id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617902205096583170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.786232+00:00,2023-01-24 16:04:46.786232+00:00
1617902220804259840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.786063+00:00,2023-01-24 16:04:46.786063+00:00
1617903817965854723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.785923+00:00,2023-01-24 16:04:46.785923+00:00
1617904150108606470,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.785823+00:00,2023-01-24 16:04:46.785823+00:00
1617904343721848835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.785724+00:00,2023-01-24 16:04:46.785724+00:00
1617904460533227521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.785615+00:00,2023-01-24 16:04:46.785615+00:00
1617905824353095683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.785499+00:00,2023-01-24 16:04:46.785499+00:00
1617907073135828993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.785401+00:00,2023-01-24 16:04:46.785401+00:00
1617908913533517827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.785302+00:00,2023-01-24 16:04:46.785302+00:00
1617909537692061696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.785192+00:00,2023-01-24 16:04:46.785192+00:00
1617909550128181253,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.784983+00:00,2023-01-24 16:04:46.784983+00:00
1617910079977848833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.784883+00:00,2023-01-24 16:04:46.784883+00:00
1617910384035495938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.784783+00:00,2023-01-24 16:04:46.784783+00:00
1617910388401790976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.784681+00:00,2023-01-24 16:04:46.784681+00:00
1617910582350602242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.784571+00:00,2023-01-24 16:04:46.784571+00:00
1617911539423678465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.784364+00:00,2023-01-24 16:04:46.784364+00:00
1617913046927835137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.784250+00:00,2023-01-24 16:04:46.784250+00:00
1617913530984050688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.783949+00:00,2023-01-24 16:04:46.783949+00:00
1617916012158124035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.783680+00:00,2023-01-24 20:54:31.997071+00:00
1617916539730276353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.996969+00:00,2023-01-24 20:54:31.996969+00:00
1617917493259141120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.996860+00:00,2023-01-24 20:54:31.996860+00:00
1617917925138268161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.996725+00:00,2023-01-24 20:54:31.996725+00:00
1617919095743344640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.996626+00:00,2023-01-24 20:54:31.996626+00:00
1617919173962911744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.996509+00:00,2023-01-24 20:54:31.996509+00:00
1617919770355183616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.996412+00:00,2023-01-24 20:54:31.996412+00:00
1617920446049177601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.996309+00:00,2023-01-24 20:54:31.996309+00:00
1617921154282586112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.996212+00:00,2023-01-24 20:54:31.996212+00:00
1617921304489000962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.996115+00:00,2023-01-24 20:54:31.996115+00:00
1617921394838482944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.996017+00:00,2023-01-24 20:54:31.996017+00:00
1617922624767799298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.995905+00:00,2023-01-24 20:54:31.995905+00:00
1617924249532141570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.995802+00:00,2023-01-24 20:54:31.995802+00:00
1617925438743142401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.995699+00:00,2023-01-24 20:54:31.995699+00:00
1617927218323415040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.995592+00:00,2023-01-24 20:54:31.995592+00:00
1617928089161584640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.995402+00:00,2023-01-24 20:54:31.995402+00:00
1617928267016851457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.995299+00:00,2023-01-24 20:54:31.995299+00:00
1617928583326072837,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.995169+00:00,2023-01-24 20:54:31.995169+00:00
1617932537338408963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.994925+00:00,2023-01-24 20:54:31.994925+00:00
1617933141460791297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.994818+00:00,2023-01-24 20:54:31.994818+00:00
1617933193688276993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.994699+00:00,2023-01-24 20:54:31.994699+00:00
1617933259123613696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.994583+00:00,2023-01-24 20:54:31.994583+00:00
1617934500285276160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.994466+00:00,2023-01-24 20:54:31.994466+00:00
1617935884804050945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.994347+00:00,2023-01-24 20:54:31.994347+00:00
1617939818088116224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.994202+00:00,2023-01-24 20:54:31.994202+00:00
1617940560337309696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.994095+00:00,2023-01-24 20:54:31.994095+00:00
1617941940754075648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.993975+00:00,2023-01-24 20:54:31.993975+00:00
1617942288357003266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.993671+00:00,2023-01-24 20:54:31.993671+00:00
1617942346297139206,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.993511+00:00,2023-01-24 20:54:31.993511+00:00
1617942558130442240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.993228+00:00,2023-01-24 20:54:31.993228+00:00
1617943195337297932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.992391+00:00,2023-01-24 20:54:31.992391+00:00
1617943253562843141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.992295+00:00,2023-01-24 20:54:31.992295+00:00
1617944387086090244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.992199+00:00,2023-01-24 20:54:31.992199+00:00
1617944436725669888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.992104+00:00,2023-01-24 20:54:31.992104+00:00
1617944499644432384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.992008+00:00,2023-01-24 20:54:31.992008+00:00
1617947685365088256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.991911+00:00,2023-01-24 20:54:31.991911+00:00
1617947789111226373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.991812+00:00,2023-01-24 20:54:31.991812+00:00
1617948106892664832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.991717+00:00,2023-01-24 20:54:31.991717+00:00
1617949214142758918,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.991620+00:00,2023-01-24 20:54:31.991620+00:00
1617951627910197248,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.997890+00:00,2023-01-24 20:54:31.997890+00:00
1617951732285440001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.991524+00:00,2023-01-24 20:54:31.991524+00:00
1617952778009350144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.991422+00:00,2023-01-24 20:54:31.991422+00:00
1617953994760126466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.991308+00:00,2023-01-24 20:54:31.991308+00:00
1617954353444454400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.991208+00:00,2023-01-24 20:54:31.991208+00:00
1617954537704411137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.991106+00:00,2023-01-24 20:54:31.991106+00:00
1617955048725839872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.990983+00:00,2023-01-24 20:54:31.990983+00:00
1617956038598328320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.990884+00:00,2023-01-24 20:54:31.990884+00:00
1617956505134968832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.990786+00:00,2023-01-24 20:54:31.990786+00:00
1617959760682455042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.990687+00:00,2023-01-24 20:54:31.990687+00:00
1617961263405076480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.990589+00:00,2023-01-24 20:54:31.990589+00:00
1617961786116026368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.990489+00:00,2023-01-24 20:54:31.990489+00:00
1617961977003012097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.990390+00:00,2023-01-24 20:54:31.990390+00:00
1617962207995924481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.990290+00:00,2023-01-24 20:54:31.990290+00:00
1617962552184705024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.990188+00:00,2023-01-24 20:54:31.990188+00:00
1617962729679228928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.990087+00:00,2023-01-24 20:54:31.990087+00:00
1617965727641915393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.989986+00:00,2023-01-24 20:54:31.989986+00:00
1617965753185226752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.989885+00:00,2023-01-24 20:54:31.989885+00:00
1617967739142037504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.989770+00:00,2023-01-24 20:54:31.989770+00:00
1617970736819474436,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.989640+00:00,2023-01-24 20:54:31.989640+00:00
1617971873773654016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.989495+00:00,2023-01-24 20:54:31.989495+00:00
1617975197294014465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.989272+00:00,2023-01-24 20:54:31.989272+00:00
1617975815697993728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.989070+00:00,2023-01-24 20:54:31.989070+00:00
1617976667552747520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.988963+00:00,2023-01-24 20:54:31.988963+00:00
1617977446485348352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.988848+00:00,2023-01-24 20:54:31.988848+00:00
1617978042282037248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.988649+00:00,2023-01-24 20:54:31.988649+00:00
1617978221097799681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.987604+00:00,2023-01-24 20:54:31.987604+00:00
1617979096402919424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.987501+00:00,2023-01-24 20:54:31.987501+00:00
1617979728258019328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.987395+00:00,2023-01-24 20:54:31.987395+00:00
1617983738880856066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.987291+00:00,2023-01-24 20:54:31.987291+00:00
1617984806348017664,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.997306+00:00,2023-01-24 20:54:31.997306+00:00
1617985154592706563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.987183+00:00,2023-01-24 20:54:31.987183+00:00
1617985915049369600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.987068+00:00,2023-01-24 20:54:31.987068+00:00
1617985949966925824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.986939+00:00,2023-01-24 20:54:31.986939+00:00
1617989095690768384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.986538+00:00,2023-01-24 22:55:36.504295+00:00
1617990113262473216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.504198+00:00,2023-01-24 22:55:36.504198+00:00
1617990483086835712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.504100+00:00,2023-01-24 22:55:36.504100+00:00
1617990592327462912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.503963+00:00,2023-01-24 22:55:36.503963+00:00
1617991093794263040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.503737+00:00,2023-01-24 22:55:36.503737+00:00
1617991624541491201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.503638+00:00,2023-01-24 22:55:36.503638+00:00
1617995523130261504,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-25 00:23:07.076494+00:00,2023-01-25 00:23:07.076494+00:00
1617996068083634176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.503539+00:00,2023-01-24 22:55:36.503539+00:00
1617998278167265282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.503439+00:00,2023-01-24 22:55:36.503439+00:00
1618000152568139776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.503340+00:00,2023-01-24 22:55:36.503340+00:00
1618001511078068230,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.503239+00:00,2023-01-24 22:55:36.503239+00:00
1618001604489400320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.503139+00:00,2023-01-24 22:55:36.503139+00:00
1618001879652532236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.503037+00:00,2023-01-24 22:55:36.503037+00:00
1618003041894170627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.502921+00:00,2023-01-24 22:55:36.502921+00:00
1618006977820655620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.502770+00:00,2023-01-24 22:55:36.502770+00:00
1618008139315707917,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.502658+00:00,2023-01-24 22:55:36.502658+00:00
1618015233737625601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.502549+00:00,2023-01-24 22:55:36.502549+00:00
1618017699963232256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.502431+00:00,2023-01-24 22:55:36.502431+00:00
1618019321829298176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 22:55:36.502164+00:00,2023-01-25 00:23:07.076389+00:00
1618021656131436544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 00:23:07.076278+00:00,2023-01-25 00:23:07.076278+00:00
1618029562650300419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 00:23:07.076152+00:00,2023-01-25 00:23:07.076152+00:00
