id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528702651784908801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.956210+00:00,2022-05-23 11:59:33.956210+00:00
1528702846174121986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.956111+00:00,2022-05-23 11:59:33.956111+00:00
1528703058389061637,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.955974+00:00,2022-05-23 11:59:33.955974+00:00
1528703294641786880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.955875+00:00,2022-05-23 11:59:33.955875+00:00
1528703307371388931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.955775+00:00,2022-05-23 11:59:33.955775+00:00
1528703339361361920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.955664+00:00,2022-05-23 11:59:33.955664+00:00
1528703515283038208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.955464+00:00,2022-05-23 11:59:33.955464+00:00
1528703892669743106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.955364+00:00,2022-05-23 11:59:33.955364+00:00
1528703907106631681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.955265+00:00,2022-05-23 11:59:33.955265+00:00
1528703932574453760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.955164+00:00,2022-05-23 11:59:33.955164+00:00
1528704238762729472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.955029+00:00,2022-05-23 11:59:33.955029+00:00
1528704505654779909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.954929+00:00,2022-05-23 11:59:33.954929+00:00
1528704570272120835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.954827+00:00,2022-05-23 11:59:33.954827+00:00
1528704648516972544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.954728+00:00,2022-05-23 11:59:33.954728+00:00
1528704677021462529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.954629+00:00,2022-05-23 11:59:33.954629+00:00
1528704856940326913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.954530+00:00,2022-05-23 11:59:33.954530+00:00
1528705072825257985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.954426+00:00,2022-05-23 11:59:33.954426+00:00
1528705201212952576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.954319+00:00,2022-05-23 11:59:33.954319+00:00
1528705213883899910,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.954219+00:00,2022-05-23 11:59:33.954219+00:00
1528705424530329603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.954118+00:00,2022-05-23 11:59:33.954118+00:00
1528705656433287168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.954017+00:00,2022-05-23 11:59:33.954017+00:00
1528705860695891969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.953916+00:00,2022-05-23 11:59:33.953916+00:00
1528706407402459138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.953812+00:00,2022-05-23 11:59:33.953812+00:00
1528706449559498752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.953704+00:00,2022-05-23 11:59:33.953704+00:00
1528706491317886976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.953562+00:00,2022-05-23 11:59:33.953562+00:00
1528706642614837253,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:59:33.953159+00:00,2022-05-23 12:53:11.740930+00:00
1528707206551588865,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 16:02:21.592796+00:00,2022-05-23 16:02:21.592796+00:00
1528707235567878145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.740717+00:00,2022-05-23 12:53:11.740717+00:00
1528707355596279813,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.740619+00:00,2022-05-23 12:53:11.740619+00:00
1528707436563021825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.740515+00:00,2022-05-23 12:53:11.740515+00:00
1528707548580282368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.740417+00:00,2022-05-23 12:53:11.740417+00:00
1528708281983766530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.740318+00:00,2022-05-23 12:53:11.740318+00:00
1528708380830965760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.740219+00:00,2022-05-23 12:53:11.740219+00:00
1528708558421901314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.740107+00:00,2022-05-23 12:53:11.740107+00:00
1528708878623457282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.739870+00:00,2022-05-23 12:53:11.739870+00:00
1528709152503209985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.739773+00:00,2022-05-23 12:53:11.739773+00:00
1528709262364528641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.739676+00:00,2022-05-23 12:53:11.739676+00:00
1528709981507403778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.739580+00:00,2022-05-23 12:53:11.739580+00:00
1528709986431520769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.739484+00:00,2022-05-23 12:53:11.739484+00:00
1528710050314862592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.739388+00:00,2022-05-23 12:53:11.739388+00:00
1528710053821304835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.739293+00:00,2022-05-23 12:53:11.739293+00:00
1528710064655278080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.739197+00:00,2022-05-23 12:53:11.739197+00:00
1528710173883252737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.739100+00:00,2022-05-23 12:53:11.739100+00:00
1528710387184676864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.739003+00:00,2022-05-23 12:53:11.739003+00:00
1528710488284086273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.738905+00:00,2022-05-23 12:53:11.738905+00:00
1528710660950999040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.738807+00:00,2022-05-23 12:53:11.738807+00:00
1528711294496518146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.738704+00:00,2022-05-23 12:53:11.738704+00:00
1528711612592422921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.738607+00:00,2022-05-23 12:53:11.738607+00:00
1528711943229476865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.738510+00:00,2022-05-23 12:53:11.738510+00:00
1528712205822214144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.738412+00:00,2022-05-23 12:53:11.738412+00:00
1528712492117110785,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.215179+00:00,2022-05-23 13:09:09.215179+00:00
1528712508931973120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.738312+00:00,2022-05-23 12:53:11.738312+00:00
1528712744693813248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.738198+00:00,2022-05-23 12:53:11.738198+00:00
1528712905771954178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.738100+00:00,2022-05-23 12:53:11.738100+00:00
1528713241723031555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.738002+00:00,2022-05-23 12:53:11.738002+00:00
1528713493821763586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.737887+00:00,2022-05-23 12:53:11.737887+00:00
1528713638902652933,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.737789+00:00,2022-05-23 12:53:11.737789+00:00
1528714466036162567,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.737644+00:00,2022-05-23 12:53:11.737644+00:00
1528715185342623745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.737548+00:00,2022-05-23 12:53:11.737548+00:00
1528715514654121986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.737451+00:00,2022-05-23 12:53:11.737451+00:00
1528715538897129472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.737352+00:00,2022-05-23 12:53:11.737352+00:00
1528715785467793409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.737250+00:00,2022-05-23 12:53:11.737250+00:00
1528715796251385856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.737125+00:00,2022-05-23 12:53:11.737125+00:00
1528715997049507841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.736878+00:00,2022-05-23 12:53:11.736878+00:00
1528716217019768832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.735867+00:00,2022-05-23 12:53:11.735867+00:00
1528716519064182786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.735768+00:00,2022-05-23 12:53:11.735768+00:00
1528716572482732033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.735671+00:00,2022-05-23 12:53:11.735671+00:00
1528716622646722562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.735574+00:00,2022-05-23 12:53:11.735574+00:00
1528717064696958976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.735475+00:00,2022-05-23 12:53:11.735475+00:00
1528717450661007360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.735343+00:00,2022-05-23 12:53:11.735343+00:00
1528717570722996225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.735235+00:00,2022-05-23 12:53:11.735235+00:00
1528717858351501314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.735137+00:00,2022-05-23 12:53:11.735137+00:00
1528718067219537921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.735040+00:00,2022-05-23 12:53:11.735040+00:00
1528718352113336321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.734944+00:00,2022-05-23 12:53:11.734944+00:00
1528718393330880512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.734847+00:00,2022-05-23 12:53:11.734847+00:00
1528718501879369731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.734749+00:00,2022-05-23 12:53:11.734749+00:00
1528718744356368384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.734651+00:00,2022-05-23 12:53:11.734651+00:00
1528718879115075587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.734534+00:00,2022-05-23 12:53:11.734534+00:00
1528718979530993667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.734435+00:00,2022-05-23 12:53:11.734435+00:00
1528719203792039937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.734332+00:00,2022-05-23 12:53:11.734332+00:00
1528719298893647872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.734187+00:00,2022-05-23 12:53:11.734187+00:00
1528719609494372353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.734085+00:00,2022-05-23 12:53:11.734085+00:00
1528719674652909571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.733963+00:00,2022-05-23 12:53:11.733963+00:00
1528720226019418112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:53:11.733633+00:00,2022-05-23 13:09:09.214645+00:00
1528720791784890368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.214539+00:00,2022-05-23 13:09:09.214539+00:00
1528721013290278914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.214406+00:00,2022-05-23 13:09:09.214406+00:00
1528721019363545088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.214290+00:00,2022-05-23 13:09:09.214290+00:00
1528721204890181632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.214183+00:00,2022-05-23 13:09:09.214183+00:00
1528721306446876672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.214052+00:00,2022-05-23 13:09:09.214052+00:00
1528721351359582208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.211981+00:00,2022-05-23 13:09:09.211981+00:00
1528721414685171712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.211882+00:00,2022-05-23 13:09:09.211882+00:00
1528721420922109952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.211769+00:00,2022-05-23 13:09:09.211769+00:00
1528721515570659331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.211675+00:00,2022-05-23 13:09:09.211675+00:00
1528722363097010177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.211568+00:00,2022-05-23 13:09:09.211568+00:00
1528722434060431360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.211469+00:00,2022-05-23 13:09:09.211469+00:00
1528722727040913415,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.211371+00:00,2022-05-23 13:09:09.211371+00:00
1528723298955165697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.211271+00:00,2022-05-23 13:09:09.211271+00:00
1528723414730608640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.211169+00:00,2022-05-23 13:09:09.211169+00:00
1528723973688680448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.211063+00:00,2022-05-23 13:09:09.211063+00:00
1528724220653584384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.210948+00:00,2022-05-23 13:09:09.210948+00:00
1528724359086387200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.210829+00:00,2022-05-23 13:09:09.210829+00:00
1528724533154283521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.210556+00:00,2022-05-23 13:11:07.541974+00:00
1528724783978135552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:11:07.541798+00:00,2022-05-23 13:11:07.541798+00:00
1528724925342793728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:11:07.541396+00:00,2022-05-23 13:11:07.541396+00:00
1528725140808388609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:11:07.541012+00:00,2022-05-23 13:16:09.866525+00:00
1528725725620092928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:16:09.866422+00:00,2022-05-23 13:16:09.866422+00:00
1528725780456427520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:16:09.866313+00:00,2022-05-23 13:16:09.866313+00:00
1528725954184478722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:16:09.866187+00:00,2022-05-23 13:16:09.866187+00:00
1528726164600147974,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:16:09.866050+00:00,2022-05-23 13:16:09.866050+00:00
1528726389293305856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:16:09.865751+00:00,2022-05-23 13:21:07.355113+00:00
1528726750150148097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:21:07.355015+00:00,2022-05-23 13:21:07.355015+00:00
1528727061346627590,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:21:07.354914+00:00,2022-05-23 13:21:07.354914+00:00
1528727153403117569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:21:07.354794+00:00,2022-05-23 13:21:07.354794+00:00
1528727238492962817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:21:07.354656+00:00,2022-05-23 13:21:07.354656+00:00
1528727399910744070,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:21:07.354402+00:00,2022-05-23 13:26:05.697792+00:00
1528728778171719680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:26:05.697653+00:00,2022-05-23 13:26:05.697653+00:00
1528728795942998017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:26:05.697401+00:00,2022-05-23 13:26:05.697401+00:00
1528729224831434758,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:31:13.470010+00:00,2022-05-23 13:31:13.470010+00:00
1528729422672674819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:31:13.469755+00:00,2022-05-23 13:36:11.494235+00:00
1528730286007132160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:36:11.494110+00:00,2022-05-23 13:36:11.494110+00:00
1528730412482191361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:36:11.493939+00:00,2022-05-23 13:36:11.493939+00:00
1528730639473713152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:36:11.493816+00:00,2022-05-23 13:36:11.493816+00:00
1528730717613699072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:36:11.493712+00:00,2022-05-23 13:36:11.493712+00:00
1528731025555193856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:36:11.493601+00:00,2022-05-23 13:36:11.493601+00:00
1528731170128769027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:36:11.493466+00:00,2022-05-23 13:36:11.493466+00:00
1528731238583963650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:36:11.493032+00:00,2022-05-23 13:41:16.383683+00:00
1528731505727512576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:16.383583+00:00,2022-05-23 13:41:16.383583+00:00
1528731669359902722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:16.383452+00:00,2022-05-23 13:41:16.383452+00:00
1528731906434637824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:16.383356+00:00,2022-05-23 13:41:16.383356+00:00
1528731913053253633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:16.383256+00:00,2022-05-23 13:41:16.383256+00:00
1528732189759885312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:16.383131+00:00,2022-05-23 13:41:16.383131+00:00
1528732348979765248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:16.383030+00:00,2022-05-23 13:41:16.383030+00:00
1528732491254751232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:16.382925+00:00,2022-05-23 13:41:16.382925+00:00
1528732536872046593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:16.382808+00:00,2022-05-23 13:41:16.382808+00:00
1528732552793661440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:16.382703+00:00,2022-05-23 13:41:16.382703+00:00
1528732591381258245,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:16.382582+00:00,2022-05-23 13:41:16.382582+00:00
1528732692468191240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:16.382478+00:00,2022-05-23 13:41:16.382478+00:00
1528732695232225280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:16.382368+00:00,2022-05-23 13:41:16.382368+00:00
1528732716845387777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:16.382246+00:00,2022-05-23 13:41:16.382246+00:00
1528732727100461056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:16.381921+00:00,2022-05-23 13:46:14.554819+00:00
1528732909158469634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:46:14.554717+00:00,2022-05-23 13:46:14.554717+00:00
1528733033175695362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:46:14.554611+00:00,2022-05-23 13:46:14.554611+00:00
1528733061805899780,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:46:14.554488+00:00,2022-05-23 13:46:14.554488+00:00
1528733148695117824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:46:14.554362+00:00,2022-05-23 13:46:14.554362+00:00
1528733269323403266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:46:14.554224+00:00,2022-05-23 13:46:14.554224+00:00
1528733855921983488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:46:14.554109+00:00,2022-05-23 13:46:14.554109+00:00
1528733893163114497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:46:14.553837+00:00,2022-05-23 13:51:11.200315+00:00
1528734026818887680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:51:11.200204+00:00,2022-05-23 13:51:11.200204+00:00
1528734200798519296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:51:11.200049+00:00,2022-05-23 13:51:11.200049+00:00
1528734519683166208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:51:11.199889+00:00,2022-05-23 13:51:11.199889+00:00
1528735090628501505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:51:11.199625+00:00,2022-05-23 13:56:15.144530+00:00
1528735300192804865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:56:15.144432+00:00,2022-05-23 13:56:15.144432+00:00
1528735329745870849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:56:15.144315+00:00,2022-05-23 13:56:15.144315+00:00
1528736359720034306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:56:15.144195+00:00,2022-05-23 13:56:15.144195+00:00
1528736401382068224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:56:15.143892+00:00,2022-05-23 14:01:18.563114+00:00
1528737170428665856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:01:18.562997+00:00,2022-05-23 14:01:18.562997+00:00
1528737595752075264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:01:18.562725+00:00,2022-05-23 14:06:11.328761+00:00
1528738798980440064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:06:11.328629+00:00,2022-05-23 14:06:11.328629+00:00
1528738836850823169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:06:11.328368+00:00,2022-05-23 14:11:13.888950+00:00
1528739296835948550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:11:13.888700+00:00,2022-05-23 14:16:09.135471+00:00
1528740388273627138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:16:09.135370+00:00,2022-05-23 14:16:09.135370+00:00
1528740518146060291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:16:09.135266+00:00,2022-05-23 14:16:09.135266+00:00
1528740766834728960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:16:09.135105+00:00,2022-05-23 14:16:09.135105+00:00
1528740990382743554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:16:09.134966+00:00,2022-05-23 14:16:09.134966+00:00
1528741093759766528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:16:09.134852+00:00,2022-05-23 14:16:09.134852+00:00
1528741352011440133,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:16:09.134650+00:00,2022-05-23 14:16:09.134650+00:00
1528741446903291906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:16:09.134392+00:00,2022-05-23 14:21:13.125277+00:00
1528741983296045056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:21:13.124980+00:00,2022-05-23 14:21:13.124980+00:00
1528742169804144640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:21:13.124878+00:00,2022-05-23 14:21:13.124878+00:00
1528742173117763584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:21:13.124774+00:00,2022-05-23 14:21:13.124774+00:00
1528742418031550466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:21:13.124641+00:00,2022-05-23 14:21:13.124641+00:00
1528742580959182851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:21:13.124529+00:00,2022-05-23 14:21:13.124529+00:00
1528742763151478785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:21:13.124261+00:00,2022-05-23 14:26:13.163516+00:00
1528743273812082689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:26:13.163398+00:00,2022-05-23 14:26:13.163398+00:00
1528743712821583873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:26:13.163265+00:00,2022-05-23 14:26:13.163265+00:00
1528743887560486912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:26:13.162962+00:00,2022-05-23 14:34:03.895128+00:00
1528744158143336451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:34:03.895033+00:00,2022-05-23 14:34:03.895033+00:00
1528744215676600323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:34:03.894938+00:00,2022-05-23 14:34:03.894938+00:00
1528744537144934402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:34:03.894843+00:00,2022-05-23 14:34:03.894843+00:00
1528744655625633792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:34:03.894747+00:00,2022-05-23 14:34:03.894747+00:00
1528744747698888707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:34:03.894651+00:00,2022-05-23 14:34:03.894651+00:00
1528744988326100994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:34:03.894554+00:00,2022-05-23 14:34:03.894554+00:00
1528745007615819781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:34:03.894456+00:00,2022-05-23 14:34:03.894456+00:00
1528745007720583173,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:34:03.894356+00:00,2022-05-23 14:34:03.894356+00:00
1528745032236277760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:34:03.894253+00:00,2022-05-23 14:34:03.894253+00:00
