id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1499602739181019165,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.794844+00:00,2022-04-13 19:08:44.794844+00:00
1499602740917514240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.794713+00:00,2022-04-13 19:08:44.794713+00:00
1499602897402994690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.794605+00:00,2022-04-13 19:08:44.794605+00:00
1499602932932792321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.794493+00:00,2022-04-13 19:08:44.794493+00:00
1499602977753030681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.794288+00:00,2022-04-13 19:08:44.794288+00:00
1499602988205162497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.794191+00:00,2022-04-13 19:08:44.794191+00:00
1499602992420782080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.794087+00:00,2022-04-13 19:08:44.794087+00:00
1499603382150914052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.793983+00:00,2022-04-13 19:08:44.793983+00:00
1499603622841126914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.793879+00:00,2022-04-13 19:08:44.793879+00:00
1499603699320365061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.793774+00:00,2022-04-13 19:08:44.793774+00:00
1499603704076460049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.793672+00:00,2022-04-13 19:08:44.793672+00:00
1499603910926950413,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.793567+00:00,2022-04-13 19:08:44.793567+00:00
1499604015491035136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.793464+00:00,2022-04-13 19:08:44.793464+00:00
1499604421579268134,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.793360+00:00,2022-04-13 19:08:44.793360+00:00
1499604761615769600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.793257+00:00,2022-04-13 19:08:44.793257+00:00
1499605007854972930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.793152+00:00,2022-04-13 19:08:44.793152+00:00
1499605102948139013,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.793046+00:00,2022-04-13 19:08:44.793046+00:00
1499605381965926401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.792939+00:00,2022-04-13 19:08:44.792939+00:00
1499605453218615298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.792832+00:00,2022-04-13 19:08:44.792832+00:00
1499606167638659080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.792725+00:00,2022-04-13 19:08:44.792725+00:00
1499606233824829447,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.792587+00:00,2022-04-13 19:08:44.792587+00:00
1499606273880477698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.792481+00:00,2022-04-13 19:08:44.792481+00:00
1499607536386732034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.792373+00:00,2022-04-13 19:08:44.792373+00:00
1499607644792766467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.792263+00:00,2022-04-13 19:08:44.792263+00:00
1499607771905282048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.792140+00:00,2022-04-13 19:08:44.792140+00:00
1499607826267717635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.791974+00:00,2022-04-13 19:08:44.791974+00:00
1499608165037780998,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.791869+00:00,2022-04-13 19:08:44.791869+00:00
1499608238865752066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.791764+00:00,2022-04-13 19:08:44.791764+00:00
1499608422248955904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.791657+00:00,2022-04-13 19:08:44.791657+00:00
1499608605850423300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.791551+00:00,2022-04-13 19:08:44.791551+00:00
1499608680064503808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.791452+00:00,2022-04-13 19:08:44.791452+00:00
1499608698863308803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.791345+00:00,2022-04-13 19:08:44.791345+00:00
1499608833873743876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.791234+00:00,2022-04-13 19:08:44.791234+00:00
1499608895836196864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.791120+00:00,2022-04-13 19:08:44.791120+00:00
1499608910050693123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.790998+00:00,2022-04-13 19:08:44.790998+00:00
1499609224527368194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.789943+00:00,2022-04-13 19:08:44.789943+00:00
1499609397839872000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.789836+00:00,2022-04-13 19:08:44.789836+00:00
1499609521454391307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.789731+00:00,2022-04-13 19:08:44.789731+00:00
1499609543625437187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.789620+00:00,2022-04-13 19:08:44.789620+00:00
1499609981129158656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.789370+00:00,2022-04-13 19:08:44.789370+00:00
1499610027505639426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.789267+00:00,2022-04-13 19:08:44.789267+00:00
1499610205390315521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.789171+00:00,2022-04-13 19:08:44.789171+00:00
1499610362529857536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.789073+00:00,2022-04-13 19:08:44.789073+00:00
1499610636925366273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.788974+00:00,2022-04-13 19:08:44.788974+00:00
1499611133313007620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.788869+00:00,2022-04-13 19:08:44.788869+00:00
1499611478684409862,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.788763+00:00,2022-04-13 19:08:44.788763+00:00
1499611604236660736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.788610+00:00,2022-04-13 19:08:44.788610+00:00
1499612034832424963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.788503+00:00,2022-04-13 19:08:44.788503+00:00
1499612078574735362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.788397+00:00,2022-04-13 19:08:44.788397+00:00
1499612164105154560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.788290+00:00,2022-04-13 19:08:44.788290+00:00
1499612335219961856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.788173+00:00,2022-04-13 19:08:44.788173+00:00
1499612394623881219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.788067+00:00,2022-04-13 19:08:44.788067+00:00
1499612625579044865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.787954+00:00,2022-04-13 19:08:44.787954+00:00
1499612843808808961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.787830+00:00,2022-04-13 19:08:44.787830+00:00
1499613065012121603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.787645+00:00,2022-04-13 19:08:44.787645+00:00
1499613160336424962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.787535+00:00,2022-04-13 19:08:44.787535+00:00
1499613262110871554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.787427+00:00,2022-04-13 19:08:44.787427+00:00
1499613337868374019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.787317+00:00,2022-04-13 19:08:44.787317+00:00
1499613542894370819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.787208+00:00,2022-04-13 19:08:44.787208+00:00
1499613624041566220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.787105+00:00,2022-04-13 19:08:44.787105+00:00
1499613652235825152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.786955+00:00,2022-04-13 19:08:44.786955+00:00
1499613743881146377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.786846+00:00,2022-04-13 19:08:44.786846+00:00
1499613804232994821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.786719+00:00,2022-04-13 19:08:44.786719+00:00
1499614264964771842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.786605+00:00,2022-04-13 19:08:44.786605+00:00
1499614319314718722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.786507+00:00,2022-04-13 19:08:44.786507+00:00
1499614342517510144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.786403+00:00,2022-04-13 19:08:44.786403+00:00
1499614444472582148,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.786292+00:00,2022-04-13 19:08:44.786292+00:00
1499614504841211907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.786194+00:00,2022-04-13 19:08:44.786194+00:00
1499614605840113666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.786087+00:00,2022-04-13 19:08:44.786087+00:00
1499614925374701568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.785963+00:00,2022-04-13 19:08:44.785963+00:00
1499615369484451841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.785860+00:00,2022-04-13 19:08:44.785860+00:00
1499615401021304835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.785763+00:00,2022-04-13 19:08:44.785763+00:00
1499615550896422915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.785660+00:00,2022-04-13 19:08:44.785660+00:00
1499615580000866304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.785556+00:00,2022-04-13 19:08:44.785556+00:00
1499615907877851139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.785453+00:00,2022-04-13 19:08:44.785453+00:00
1499616098135654403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.785356+00:00,2022-04-13 19:08:44.785356+00:00
1499616203458768901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.785252+00:00,2022-04-13 19:08:44.785252+00:00
1499616289702121474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.785155+00:00,2022-04-13 19:08:44.785155+00:00
1499616429829595144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.785051+00:00,2022-04-13 19:08:44.785051+00:00
1499616549791055872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.784945+00:00,2022-04-13 19:08:44.784945+00:00
1499616553289101316,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.784836+00:00,2022-04-13 19:08:44.784836+00:00
1499616680330342403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.784674+00:00,2022-04-13 19:08:44.784674+00:00
1499616723380572160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.784530+00:00,2022-04-13 19:08:44.784530+00:00
1499616787222171649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.784425+00:00,2022-04-13 19:08:44.784425+00:00
1499616996085964807,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.784321+00:00,2022-04-13 19:08:44.784321+00:00
1499617207948562434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.784217+00:00,2022-04-13 19:08:44.784217+00:00
1499617321647685632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.784113+00:00,2022-04-13 19:08:44.784113+00:00
1499617338571767810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.784013+00:00,2022-04-13 19:08:44.784013+00:00
1499617661973639168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.783895+00:00,2022-04-13 19:08:44.783895+00:00
1499617727295614978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.783788+00:00,2022-04-13 19:08:44.783788+00:00
1499617773797793794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.783625+00:00,2022-04-13 19:08:44.783625+00:00
1499617951900700675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.783520+00:00,2022-04-13 19:08:44.783520+00:00
1499618161943011331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.783415+00:00,2022-04-13 19:08:44.783415+00:00
1499618189553979394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.783310+00:00,2022-04-13 19:08:44.783310+00:00
1499618208306712578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.783203+00:00,2022-04-13 19:08:44.783203+00:00
1499618267928817667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.783091+00:00,2022-04-13 19:08:44.783091+00:00
1499618501895589888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.782932+00:00,2022-04-13 19:08:44.782932+00:00
1499618560238309377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.782826+00:00,2022-04-13 19:08:44.782826+00:00
1499618644091105284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.782720+00:00,2022-04-13 19:08:44.782720+00:00
1499618646888534016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.782600+00:00,2022-04-13 19:08:44.782600+00:00
1499618664395456514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.782411+00:00,2022-04-13 19:08:44.782411+00:00
1499618715519754240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.782307+00:00,2022-04-13 19:08:44.782307+00:00
1499618750588493825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.782203+00:00,2022-04-13 19:08:44.782203+00:00
1499619009502846976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.782099+00:00,2022-04-13 19:08:44.782099+00:00
1499619058647502848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.782000+00:00,2022-04-13 19:08:44.782000+00:00
1499619077706375170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.781896+00:00,2022-04-13 19:08:44.781896+00:00
1499619086468366338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.781791+00:00,2022-04-13 19:08:44.781791+00:00
1499619158056706053,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.781693+00:00,2022-04-13 19:08:44.781693+00:00
1499619168898985986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.781588+00:00,2022-04-13 19:08:44.781588+00:00
1499619202272927744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.781484+00:00,2022-04-13 19:08:44.781484+00:00
1499619305209667585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.781387+00:00,2022-04-13 19:08:44.781387+00:00
1499619337392558080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.781282+00:00,2022-04-13 19:08:44.781282+00:00
1499619613188972544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.781178+00:00,2022-04-13 19:08:44.781178+00:00
1499619617198673922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.781079+00:00,2022-04-13 19:08:44.781079+00:00
1499619705073504259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.780972+00:00,2022-04-13 19:08:44.780972+00:00
1499619708643196929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.780865+00:00,2022-04-13 19:08:44.780865+00:00
1499619766985969675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.780720+00:00,2022-04-13 19:08:44.780720+00:00
1499619799546011650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.780572+00:00,2022-04-13 19:08:44.780572+00:00
1499619920279220226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.780468+00:00,2022-04-13 19:08:44.780468+00:00
1499620133748318209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.780371+00:00,2022-04-13 19:08:44.780371+00:00
1499620290535559170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.780272+00:00,2022-04-13 19:08:44.780272+00:00
1499620371678388225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.780165+00:00,2022-04-13 19:08:44.780165+00:00
1499620561391132672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.780054+00:00,2022-04-13 19:08:44.780054+00:00
1499620584115818497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.779921+00:00,2022-04-13 19:08:44.779921+00:00
1499621051092938752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.779823+00:00,2022-04-13 19:08:44.779823+00:00
1499621228344188931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.779723+00:00,2022-04-13 19:08:44.779723+00:00
1499621303573118978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.779574+00:00,2022-04-13 19:08:44.779574+00:00
1499621341393268736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.779466+00:00,2022-04-13 19:08:44.779466+00:00
1499621475904540674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.779359+00:00,2022-04-13 19:08:44.779359+00:00
1499621558033293323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.779260+00:00,2022-04-13 19:08:44.779260+00:00
1499621667555135488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.779149+00:00,2022-04-13 19:08:44.779149+00:00
1499621726271021056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.779002+00:00,2022-04-13 19:08:44.779002+00:00
1499621760781615104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.778902+00:00,2022-04-13 19:08:44.778902+00:00
1499621778431299584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.778800+00:00,2022-04-13 19:08:44.778800+00:00
1499621784878002184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.778606+00:00,2022-04-13 19:08:44.778606+00:00
1499621900628238341,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.778499+00:00,2022-04-13 19:08:44.778499+00:00
1499621986376560642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.778391+00:00,2022-04-13 19:08:44.778391+00:00
1499621991963410432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.778286+00:00,2022-04-13 19:08:44.778286+00:00
1499622018454630400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.778173+00:00,2022-04-13 19:08:44.778173+00:00
1499622069612470273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.778078+00:00,2022-04-13 19:08:44.778078+00:00
1499622143725764610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.777983+00:00,2022-04-13 19:08:44.777983+00:00
1499622211216420866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.777866+00:00,2022-04-13 19:08:44.777866+00:00
1499622364832833536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.777761+00:00,2022-04-13 19:08:44.777761+00:00
1499622407832682498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.777660+00:00,2022-04-13 19:08:44.777660+00:00
1499622417295032321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.777552+00:00,2022-04-13 19:08:44.777552+00:00
1499622508143722497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.777444+00:00,2022-04-13 19:08:44.777444+00:00
1499622523058671618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.777344+00:00,2022-04-13 19:08:44.777344+00:00
1499622535633293317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.777236+00:00,2022-04-13 19:08:44.777236+00:00
1499622546123239435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.777127+00:00,2022-04-13 19:08:44.777127+00:00
1499622808250290177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.777018+00:00,2022-04-13 19:08:44.777018+00:00
1499622810339131392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.776907+00:00,2022-04-13 19:08:44.776907+00:00
1499622819579117572,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.776722+00:00,2022-04-13 19:08:44.776722+00:00
1499622827108048900,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.776559+00:00,2022-04-13 19:08:44.776559+00:00
1499622831260594177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.776374+00:00,2022-04-13 19:08:44.776374+00:00
1499622922352222210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.776263+00:00,2022-04-13 19:08:44.776263+00:00
1499622929402929153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.776069+00:00,2022-04-13 19:08:44.776069+00:00
1499622946410749957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.775958+00:00,2022-04-13 19:08:44.775958+00:00
1499623038211481603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.775859+00:00,2022-04-13 19:08:44.775859+00:00
1499623072541908995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.775750+00:00,2022-04-13 19:08:44.775750+00:00
1499623113918750722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.775587+00:00,2022-04-13 19:08:44.775587+00:00
1499623127923499014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.775483+00:00,2022-04-13 19:08:44.775483+00:00
1499623210417070082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.775385+00:00,2022-04-13 19:08:44.775385+00:00
1499623272912146435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.775278+00:00,2022-04-13 19:08:44.775278+00:00
1499623372921135104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.775179+00:00,2022-04-13 19:08:44.775179+00:00
1499623419972882437,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.775063+00:00,2022-04-13 19:08:44.775063+00:00
1499623436045492227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.774912+00:00,2022-04-13 19:08:44.774912+00:00
1499623560918319107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.774809+00:00,2022-04-13 19:08:44.774809+00:00
1499623782314610690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.774706+00:00,2022-04-13 19:08:44.774706+00:00
1499623833359339523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.774610+00:00,2022-04-13 19:08:44.774610+00:00
1499623859384897536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.774513+00:00,2022-04-13 19:08:44.774513+00:00
1499623946345455617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.774409+00:00,2022-04-13 19:08:44.774409+00:00
1499624011642331138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.774303+00:00,2022-04-13 19:08:44.774303+00:00
1499624242182332420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.774197+00:00,2022-04-13 19:08:44.774197+00:00
1499624330870857729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.774100+00:00,2022-04-13 19:08:44.774100+00:00
1499624346444132355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.774001+00:00,2022-04-13 19:08:44.774001+00:00
1499624411632218113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.773895+00:00,2022-04-13 19:08:44.773895+00:00
1499624559808368640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.773795+00:00,2022-04-13 19:08:44.773795+00:00
1499624591810969602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.773689+00:00,2022-04-13 19:08:44.773689+00:00
1499624697163620352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.773581+00:00,2022-04-13 19:08:44.773581+00:00
1499624863232925697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.773457+00:00,2022-04-13 19:08:44.773457+00:00
1499625021899218951,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.773358+00:00,2022-04-13 19:08:44.773358+00:00
1499625146801434627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.773253+00:00,2022-04-13 19:08:44.773253+00:00
1499625228749656064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.773147+00:00,2022-04-13 19:08:44.773147+00:00
1499625248647487489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.773042+00:00,2022-04-13 19:08:44.773042+00:00
1499625339491868672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:44.772942+00:00,2022-04-13 19:08:44.772942+00:00
