id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518230010628345856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:11:08.124389+00:00,2022-04-24 14:11:08.124389+00:00
1518230253675683842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:11:08.124284+00:00,2022-04-24 14:11:08.124284+00:00
1518230350840963072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:11:08.124164+00:00,2022-04-24 14:11:08.124164+00:00
1518230813799821312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:11:08.123864+00:00,2022-04-24 14:11:08.123864+00:00
1518232481807355904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:21:18.131096+00:00,2022-04-24 14:21:18.131096+00:00
1518232904320659456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:21:18.130987+00:00,2022-04-24 14:21:18.130987+00:00
1518232923627008002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:21:18.130870+00:00,2022-04-24 14:21:18.130870+00:00
1518233203206676480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:21:18.130621+00:00,2022-04-24 14:26:14.755944+00:00
1518233802438492162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:26:14.755763+00:00,2022-04-24 14:26:14.755763+00:00
1518234163719065602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:26:14.755579+00:00,2022-04-24 14:26:14.755579+00:00
1518234188205408258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:26:14.755392+00:00,2022-04-24 14:26:14.755392+00:00
1518234567647375360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:26:14.755178+00:00,2022-04-24 14:26:14.755178+00:00
1518234603101773825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:26:14.754929+00:00,2022-04-24 14:31:16.708890+00:00
1518235657050767361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:31:16.708774+00:00,2022-04-24 14:31:16.708774+00:00
1518235796075159552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:31:16.708514+00:00,2022-04-24 14:36:12.565553+00:00
1518236915903905792,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 16:21:14.154161+00:00,2022-04-24 16:21:14.154161+00:00
1518236953367519233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:36:12.565441+00:00,2022-04-24 14:36:12.565441+00:00
1518237317944819712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:36:12.565192+00:00,2022-04-24 14:41:12.235942+00:00
1518237467756961792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:41:12.235836+00:00,2022-04-24 14:41:12.235836+00:00
1518237831466041349,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:41:12.235703+00:00,2022-04-24 14:41:12.235703+00:00
1518238403892023296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:41:12.235579+00:00,2022-04-24 14:41:12.235579+00:00
1518238527909208064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:41:12.235329+00:00,2022-04-24 14:46:20.069542+00:00
1518238842318426112,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 17:21:18.017470+00:00,2022-04-24 17:21:18.017470+00:00
1518238864221122567,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:46:20.069421+00:00,2022-04-24 14:46:20.069421+00:00
1518239108476420096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:46:20.069159+00:00,2022-04-24 14:51:09.847775+00:00
1518239910540546052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:51:09.847652+00:00,2022-04-24 14:51:09.847652+00:00
1518240608871198720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:51:09.847541+00:00,2022-04-24 14:51:09.847541+00:00
1518240913474129920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:51:09.847293+00:00,2022-04-24 14:56:08.482236+00:00
1518241264923205634,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-25 09:16:18.530771+00:00,2022-04-25 09:16:18.530771+00:00
1518241439431512068,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:56:08.482133+00:00,2022-04-24 14:56:08.482133+00:00
1518241613549613057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:56:08.482026+00:00,2022-04-24 14:56:08.482026+00:00
1518241881683111939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:56:08.481906+00:00,2022-04-24 14:56:08.481906+00:00
1518242268892876800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:56:08.481639+00:00,2022-04-24 15:01:14.533921+00:00
1518242458244628482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:01:14.533817+00:00,2022-04-24 15:01:14.533817+00:00
1518243091362324480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:01:14.533702+00:00,2022-04-24 15:01:14.533702+00:00
1518243501477085184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:01:14.533440+00:00,2022-04-24 15:06:13.068314+00:00
1518244229679652865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:06:13.068195+00:00,2022-04-24 15:06:13.068195+00:00
1518244716193763328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:06:13.067878+00:00,2022-04-24 15:11:16.318282+00:00
1518245541628497922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:11:16.318137+00:00,2022-04-24 15:11:16.318137+00:00
1518246063739658242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:11:16.317812+00:00,2022-04-24 15:16:10.238927+00:00
1518246215590322176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:16:10.238830+00:00,2022-04-24 15:16:10.238830+00:00
1518246652846481409,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 15:16:10.239234+00:00,2022-04-24 15:16:10.239234+00:00
1518246654184468481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:16:10.238734+00:00,2022-04-24 15:16:10.238734+00:00
1518246724082577409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:16:10.238635+00:00,2022-04-24 15:16:10.238635+00:00
1518246870895804419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:16:10.238535+00:00,2022-04-24 15:16:10.238535+00:00
1518247266741596160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:16:10.238433+00:00,2022-04-24 15:16:10.238433+00:00
1518247334164971521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:16:10.238321+00:00,2022-04-24 15:16:10.238321+00:00
1518247379199307776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:16:10.238057+00:00,2022-04-24 15:21:10.728181+00:00
1518247406944595968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:21:10.727878+00:00,2022-04-24 15:26:16.950470+00:00
1518249242657230849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:26:16.950224+00:00,2022-04-24 15:31:11.242948+00:00
1518250350540644352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:31:11.242589+00:00,2022-04-24 15:31:11.242589+00:00
1518250438092541956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:31:11.242402+00:00,2022-04-24 15:31:11.242402+00:00
1518250471089221632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:31:11.242153+00:00,2022-04-24 15:31:11.242153+00:00
1518251142576287745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:31:11.241901+00:00,2022-04-24 15:36:14.064345+00:00
1518251726100475911,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:36:14.064209+00:00,2022-04-24 15:36:14.064209+00:00
1518251780139794432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:36:14.064104+00:00,2022-04-24 15:36:14.064104+00:00
1518251802340503553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:36:14.063943+00:00,2022-04-24 15:36:14.063943+00:00
1518251807365083137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:36:14.063837+00:00,2022-04-24 15:36:14.063837+00:00
1518252026995613696,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 15:51:10.681570+00:00,2022-04-24 15:51:10.681570+00:00
1518252209095557120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:36:14.063709+00:00,2022-04-24 15:36:14.063709+00:00
1518252283066257409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:36:14.063084+00:00,2022-04-24 15:36:14.063084+00:00
1518252412938694658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:36:14.062831+00:00,2022-04-24 15:41:13.233835+00:00
1518252626009378817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:41:13.233732+00:00,2022-04-24 15:41:13.233732+00:00
1518252635350044673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:41:13.233625+00:00,2022-04-24 15:41:13.233625+00:00
1518253108664619008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:41:13.233509+00:00,2022-04-24 15:41:13.233509+00:00
1518253631702806528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:41:13.233249+00:00,2022-04-24 15:46:15.813261+00:00
1518254077511180290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:46:15.813011+00:00,2022-04-24 15:46:15.813011+00:00
1518254429811752961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:46:15.807721+00:00,2022-04-24 15:51:10.681462+00:00
1518255206559100929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:51:10.681344+00:00,2022-04-24 15:51:10.681344+00:00
1518256053573627904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:51:10.681075+00:00,2022-04-24 15:56:09.313392+00:00
1518257382530469888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 15:56:09.313134+00:00,2022-04-24 16:01:14.255423+00:00
1518258261601964033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:01:14.255306+00:00,2022-04-24 16:01:14.255306+00:00
1518258272050024448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:01:14.255036+00:00,2022-04-24 16:06:21.531108+00:00
1518258942803128325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:06:21.531012+00:00,2022-04-24 16:06:21.531012+00:00
1518258949539221506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:06:21.530902+00:00,2022-04-24 16:06:21.530902+00:00
1518259324111540224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:06:21.530801+00:00,2022-04-24 16:06:21.530801+00:00
1518259489711001602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:06:21.530697+00:00,2022-04-24 16:06:21.530697+00:00
1518259562310213636,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:06:21.530588+00:00,2022-04-24 16:06:21.530588+00:00
1518259904284348417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:06:21.530467+00:00,2022-04-24 16:06:21.530467+00:00
1518259933879410691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:06:21.530095+00:00,2022-04-24 16:11:16.185055+00:00
1518260479319285761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:11:16.184953+00:00,2022-04-24 16:11:16.184953+00:00
1518260703450308608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:11:16.184827+00:00,2022-04-24 16:11:16.184827+00:00
1518261018308362241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:11:16.184572+00:00,2022-04-24 16:16:11.834635+00:00
1518261988815745024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:16:11.834529+00:00,2022-04-24 16:16:11.834529+00:00
1518262171091836928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:16:11.834412+00:00,2022-04-24 16:16:11.834412+00:00
1518262313148682240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:16:11.834157+00:00,2022-04-24 16:21:14.153968+00:00
1518262515616169985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:21:14.153866+00:00,2022-04-24 16:21:14.153866+00:00
1518262595672756225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:21:14.153698+00:00,2022-04-24 16:21:14.153698+00:00
1518262617013370881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:21:14.153599+00:00,2022-04-24 16:21:14.153599+00:00
1518262671916814342,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:21:14.153499+00:00,2022-04-24 16:21:14.153499+00:00
1518262819610841088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:21:14.153396+00:00,2022-04-24 16:21:14.153396+00:00
1518262905510236161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:21:14.153286+00:00,2022-04-24 16:21:14.153286+00:00
1518263130572349441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:21:14.153146+00:00,2022-04-24 16:21:14.153146+00:00
1518263326899331073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:21:14.151961+00:00,2022-04-24 16:21:14.151961+00:00
1518263535352135681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:21:14.151711+00:00,2022-04-24 16:26:20.939015+00:00
1518263819323293697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:26:20.938869+00:00,2022-04-24 16:26:20.938869+00:00
1518264056938909696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:26:20.938753+00:00,2022-04-24 16:26:20.938753+00:00
1518264460485566465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:26:20.938485+00:00,2022-04-24 16:31:14.138053+00:00
1518265345861197824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:31:14.137946+00:00,2022-04-24 16:31:14.137946+00:00
1518266084855627779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:31:14.137823+00:00,2022-04-24 16:31:14.137823+00:00
1518266184969433089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:31:14.137584+00:00,2022-04-24 16:36:10.399411+00:00
1518266520106848264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:36:10.398926+00:00,2022-04-24 16:36:10.398926+00:00
1518266523923660800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:36:10.398496+00:00,2022-04-24 16:36:10.398496+00:00
1518266793869168643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:36:10.398371+00:00,2022-04-24 16:36:10.398371+00:00
1518266917768867842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:36:10.397227+00:00,2022-04-24 16:36:10.397227+00:00
1518267059943223297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:36:10.397113+00:00,2022-04-24 16:36:10.397113+00:00
1518267520305831936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:36:10.396853+00:00,2022-04-24 16:42:23.583625+00:00
1518267645094727687,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:42:23.583521+00:00,2022-04-24 16:42:23.583521+00:00
1518268033508204545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:42:23.583402+00:00,2022-04-24 16:42:23.583402+00:00
1518268586283913216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:42:23.583120+00:00,2022-04-24 16:46:09.148907+00:00
1518269194311249920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:46:09.148803+00:00,2022-04-24 16:46:09.148803+00:00
1518269348972052483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:46:09.148696+00:00,2022-04-24 16:46:09.148696+00:00
1518269566190768130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:46:09.148559+00:00,2022-04-24 16:46:09.148559+00:00
1518269940486262787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:46:09.148297+00:00,2022-04-24 16:51:15.849189+00:00
1518271177470488576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:51:15.848938+00:00,2022-04-24 16:56:12.025376+00:00
1518271616085635072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 16:56:12.025090+00:00,2022-04-24 17:01:17.362811+00:00
1518272616741720066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:01:17.362708+00:00,2022-04-24 17:01:17.362708+00:00
1518272624236933122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:01:17.362572+00:00,2022-04-24 17:01:17.362572+00:00
1518273364770672640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:01:17.362465+00:00,2022-04-24 17:01:17.362465+00:00
1518273372521742338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:01:17.362340+00:00,2022-04-24 17:01:17.362340+00:00
1518273466495025155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:01:17.362160+00:00,2022-04-24 17:01:17.362160+00:00
1518273481376518146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:01:17.360618+00:00,2022-04-24 17:01:17.360618+00:00
1518273648980897793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:01:17.360366+00:00,2022-04-24 17:06:08.465184+00:00
1518273890279206914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:06:08.465084+00:00,2022-04-24 17:06:08.465084+00:00
1518274070843953153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:06:08.464981+00:00,2022-04-24 17:06:08.464981+00:00
1518274126850449410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:06:08.464869+00:00,2022-04-24 17:06:08.464869+00:00
1518274292429033477,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:06:08.464616+00:00,2022-04-24 17:11:13.601177+00:00
1518275388581064712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:11:13.601078+00:00,2022-04-24 17:11:13.601078+00:00
1518275458495918082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:11:13.600975+00:00,2022-04-24 17:11:13.600975+00:00
1518275595217604610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:11:13.600868+00:00,2022-04-24 17:11:13.600868+00:00
1518276079625990146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:11:13.600747+00:00,2022-04-24 17:11:13.600747+00:00
1518276187096813569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:11:13.600414+00:00,2022-04-24 17:16:15.500544+00:00
1518276436846686210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:16:15.500448+00:00,2022-04-24 17:16:15.500448+00:00
1518276508070121473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:16:15.500350+00:00,2022-04-24 17:16:15.500350+00:00
1518276520367820800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:16:15.500244+00:00,2022-04-24 17:16:15.500244+00:00
1518276705588236290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:16:15.499884+00:00,2022-04-24 17:16:15.499884+00:00
1518277078931623936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:16:15.499786+00:00,2022-04-24 17:16:15.499786+00:00
1518277215460503555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:16:15.499684+00:00,2022-04-24 17:16:15.499684+00:00
1518277238449397760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:16:15.499573+00:00,2022-04-24 17:16:15.499573+00:00
1518277565437419520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:16:15.499328+00:00,2022-04-24 17:21:18.017038+00:00
1518277843792416768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:21:18.016937+00:00,2022-04-24 17:21:18.016937+00:00
1518277923333103616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:21:18.016829+00:00,2022-04-24 17:21:18.016829+00:00
1518277950839345152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:21:18.016688+00:00,2022-04-24 17:21:18.016688+00:00
1518277969982148608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:21:18.016585+00:00,2022-04-24 17:21:18.016585+00:00
1518278042656854016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:21:18.016462+00:00,2022-04-24 17:21:18.016462+00:00
1518278263965200385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:21:18.016356+00:00,2022-04-24 17:21:18.016356+00:00
1518278309301346305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:21:18.016119+00:00,2022-04-24 17:21:18.016119+00:00
1518278523189821443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:21:18.015524+00:00,2022-04-24 17:26:49.186390+00:00
1518278936509259779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:26:49.186270+00:00,2022-04-24 17:26:49.186270+00:00
1518279860254384130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:26:49.186025+00:00,2022-04-24 17:31:17.808041+00:00
1518280413747331073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:31:17.807860+00:00,2022-04-24 17:31:17.807860+00:00
1518280414892380160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:31:17.807220+00:00,2022-04-24 17:31:17.807220+00:00
1518280457691009025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:31:17.807127+00:00,2022-04-24 17:31:17.807127+00:00
1518280499030114313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:31:17.807034+00:00,2022-04-24 17:31:17.807034+00:00
1518280743868370946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:31:17.806941+00:00,2022-04-24 17:31:17.806941+00:00
1518280795550588928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:31:17.806833+00:00,2022-04-24 17:31:17.806833+00:00
1518280912479342592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:31:17.806735+00:00,2022-04-24 17:31:17.806735+00:00
1518281003973943296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:31:17.806618+00:00,2022-04-24 17:31:17.806618+00:00
1518281012291293184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:31:17.806521+00:00,2022-04-24 17:31:17.806521+00:00
1518281194420453380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:31:17.806421+00:00,2022-04-24 17:31:17.806421+00:00
1518281262124916737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:31:17.806318+00:00,2022-04-24 17:31:17.806318+00:00
1518281289475964929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:31:17.806207+00:00,2022-04-24 17:31:17.806207+00:00
1518281337966370817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:31:17.805964+00:00,2022-04-24 17:36:20.555018+00:00
1518281794671554561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:36:20.554912+00:00,2022-04-24 17:36:20.554912+00:00
1518282488518488064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 17:51:25.369657+00:00,2022-04-24 17:51:25.369657+00:00
1518282502867238914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:36:20.554791+00:00,2022-04-24 17:36:20.554791+00:00
1518282573855612929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:36:20.554547+00:00,2022-04-24 17:41:16.565336+00:00
1518282731393794052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:41:16.565240+00:00,2022-04-24 17:41:16.565240+00:00
1518282732698316806,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:41:16.565130+00:00,2022-04-24 17:41:16.565130+00:00
1518282892975218688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:41:16.565037+00:00,2022-04-24 17:41:16.565037+00:00
1518282932393238528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:41:16.564944+00:00,2022-04-24 17:41:16.564944+00:00
1518283043664023552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:41:16.564850+00:00,2022-04-24 17:41:16.564850+00:00
1518283152090877956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:41:16.564757+00:00,2022-04-24 17:41:16.564757+00:00
1518283210714763266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:41:16.564662+00:00,2022-04-24 17:41:16.564662+00:00
1518283327685464064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:41:16.564566+00:00,2022-04-24 17:41:16.564566+00:00
1518283428227133440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:41:16.564466+00:00,2022-04-24 17:41:16.564466+00:00
1518283501770006530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:41:16.564364+00:00,2022-04-24 17:41:16.564364+00:00
1518283604513726469,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:41:16.564257+00:00,2022-04-24 17:41:16.564257+00:00
1518283636214222855,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:41:16.564134+00:00,2022-04-24 17:41:16.564134+00:00
1518283859745554439,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:41:16.563598+00:00,2022-04-24 17:46:17.275536+00:00
1518283926598569991,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 17:51:25.369749+00:00,2022-04-24 17:51:25.369749+00:00
1518284167041191943,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:46:17.275439+00:00,2022-04-24 17:46:17.275439+00:00
1518284418825482240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:46:17.275339+00:00,2022-04-24 17:46:17.275339+00:00
1518284428719575042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:46:17.275218+00:00,2022-04-24 17:46:17.275218+00:00
1518284432725192705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 17:46:17.275086+00:00,2022-04-24 17:46:17.275086+00:00
