id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556651294961684485,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:41:05.344684+00:00,2022-08-08 14:46:03.622742+00:00
1556651772852199435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:46:03.622484+00:00,2022-08-08 15:06:08.069426+00:00
1556657111098064901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:06:08.069169+00:00,2022-08-08 15:12:33.001801+00:00
1556658256260603904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:12:33.001467+00:00,2022-08-08 15:36:05.263826+00:00
1556664826021220352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:36:05.263429+00:00,2022-08-08 16:01:06.761127+00:00
1556670833111834631,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 16:01:06.760862+00:00,2022-08-08 16:06:04.769879+00:00
1556672193777598464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 16:06:04.769516+00:00,2022-08-08 16:11:07.107563+00:00
1556673469831692290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 16:11:07.107294+00:00,2022-08-08 16:26:43.313318+00:00
1556676856358834181,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 16:26:43.313070+00:00,2022-08-08 16:32:57.546610+00:00
1556679783987159040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 16:32:57.546249+00:00,2022-08-08 16:51:05.273849+00:00
1556683951460257793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 16:51:05.273485+00:00,2022-08-08 17:36:04.327378+00:00
1556695195948929031,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 17:36:04.327105+00:00,2022-08-08 17:41:09.772144+00:00
1556696809078128642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 17:41:09.771897+00:00,2022-08-08 17:51:04.318883+00:00
1556699299441950721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 17:51:04.318633+00:00,2022-08-08 18:41:17.100083+00:00
1556710977076449281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 18:41:17.099831+00:00,2022-08-08 18:56:57.457232+00:00
1556714992501751809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 18:56:57.456825+00:00,2022-08-08 19:01:27.351120+00:00
1556716794169131014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 19:01:27.350835+00:00,2022-08-08 19:16:04.419064+00:00
1556720469520302080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 19:16:04.418768+00:00,2022-08-08 19:26:09.887325+00:00
1556721178718388224,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 19:26:09.887433+00:00,2022-08-08 19:26:09.887433+00:00
1556723018474348547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 19:26:09.887208+00:00,2022-08-08 19:26:09.887208+00:00
1556723345940430849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 19:26:09.886949+00:00,2022-08-08 19:51:03.992068+00:00
1556728673390284802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 19:51:03.991942+00:00,2022-08-08 19:51:03.991942+00:00
1556729618593222656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 19:51:03.991694+00:00,2022-08-08 19:56:06.452780+00:00
1556730047511281664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 19:56:06.452431+00:00,2022-08-08 20:26:53.996467+00:00
1556737726426259461,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:26:53.996352+00:00,2022-08-08 20:26:53.996352+00:00
1556738299229765634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:26:53.996103+00:00,2022-08-08 20:36:05.172766+00:00
1556739889353441282,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 21:04:11.669445+00:00,2022-08-08 21:04:11.669445+00:00
1556739910710738944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:36:05.172487+00:00,2022-08-08 20:56:10.340346+00:00
1556745116093652992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:56:10.339985+00:00,2022-08-08 21:04:11.669323+00:00
1556747579647483909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 21:04:11.668986+00:00,2022-08-08 21:11:52.231717+00:00
1556749422322765824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 21:11:52.231592+00:00,2022-08-08 21:11:52.231592+00:00
1556749505713897472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 21:11:52.231265+00:00,2022-08-08 22:01:12.251927+00:00
1556761540572987392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 22:01:12.251678+00:00,2022-08-08 23:26:46.246796+00:00
1556783322260537346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 23:26:46.246545+00:00,2022-08-09 02:46:01.091616+00:00
