id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533120543150739456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:21:05.735083+00:00,2022-06-04 16:21:05.735083+00:00
1533121445936644096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:21:05.734805+00:00,2022-06-04 16:26:11.479311+00:00
1533122585143259137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:26:11.479181+00:00,2022-06-04 16:26:11.479181+00:00
1533122888148066304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:26:11.478925+00:00,2022-06-04 16:36:06.636793+00:00
1533124336843952128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:36:06.636537+00:00,2022-06-04 16:41:58.969879+00:00
1533125430852702208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:41:58.969777+00:00,2022-06-04 16:41:58.969777+00:00
1533125604077445121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:41:58.969672+00:00,2022-06-04 16:41:58.969672+00:00
1533125756397682689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:41:58.969557+00:00,2022-06-04 16:41:58.969557+00:00
1533126824187895809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:41:58.969277+00:00,2022-06-04 16:46:05.288137+00:00
1533127735438106628,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:46:05.287957+00:00,2022-06-04 16:46:05.287957+00:00
1533127739800174592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:46:05.287706+00:00,2022-06-04 16:51:04.784548+00:00
1533128136963006464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:51:04.784416+00:00,2022-06-04 16:51:04.784416+00:00
1533128830365442049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:51:04.784160+00:00,2022-06-04 17:11:12.412437+00:00
1533133862590681088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 17:11:12.412193+00:00,2022-06-04 17:26:22.630219+00:00
1533137798118662144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 17:26:22.629934+00:00,2022-06-04 17:26:22.629934+00:00
1533142843245608961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 17:46:05.871226+00:00,2022-06-04 17:51:05.423427+00:00
1533144032083320832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 17:51:05.423183+00:00,2022-06-04 18:01:32.114734+00:00
1533146204225294342,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 18:01:32.114620+00:00,2022-06-04 18:01:32.114620+00:00
1533146303168929795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 18:01:32.114366+00:00,2022-06-04 18:16:06.275796+00:00
1533149961399029760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 18:16:06.275670+00:00,2022-06-04 18:16:06.275670+00:00
1533150160636858376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 18:16:06.275397+00:00,2022-06-04 18:27:40.236386+00:00
1533151962736238594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 18:27:40.236266+00:00,2022-06-04 18:27:40.236266+00:00
1533152016058531840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 18:27:40.235974+00:00,2022-06-04 18:31:08.899253+00:00
1533153623517057026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 18:31:08.898996+00:00,2022-06-04 18:36:09.963317+00:00
1533154683182796800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 18:36:09.962739+00:00,2022-06-04 18:36:09.962739+00:00
1533155155113287686,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 18:36:09.958786+00:00,2022-06-04 18:51:13.569702+00:00
1533158674004336647,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 18:51:13.569455+00:00,2022-06-04 18:56:05.868463+00:00
1533160520169185283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 18:56:05.868205+00:00,2022-06-04 19:01:07.650222+00:00
1533161793165615105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 19:01:07.649974+00:00,2022-06-04 19:11:57.577482+00:00
1533163852531224581,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 03:49:05.494221+00:00,2022-06-05 03:49:05.494221+00:00
1533164171155611654,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 19:11:57.577099+00:00,2022-06-04 19:21:17.861066+00:00
1533166270018887680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 19:21:17.860804+00:00,2022-06-04 19:26:06.591264+00:00
1533167188940570626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 19:26:06.591090+00:00,2022-06-04 19:26:06.591090+00:00
1533167361087381507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 19:26:06.590965+00:00,2022-06-04 19:26:06.590965+00:00
1533167506793324544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 19:26:06.590793+00:00,2022-06-04 19:26:06.590793+00:00
1533167614834446336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 19:26:06.590032+00:00,2022-06-04 19:31:07.447181+00:00
1533168289286848512,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 20:31:17.145700+00:00,2022-06-04 20:31:17.145700+00:00
1533168533949104129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 19:31:07.446889+00:00,2022-06-04 19:36:13.546177+00:00
1533169600124297217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 19:36:13.545923+00:00,2022-06-04 19:46:07.581210+00:00
1533173112350683137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 19:46:07.580950+00:00,2022-06-04 19:51:16.022496+00:00
1533173840007901184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 19:51:16.022389+00:00,2022-06-04 19:51:16.022389+00:00
1533173970878574592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 19:51:16.022264+00:00,2022-06-04 19:51:16.022264+00:00
1533174124364849154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 19:51:16.020847+00:00,2022-06-04 20:01:10.263080+00:00
1533176348285476866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:01:10.262838+00:00,2022-06-04 20:06:17.064557+00:00
1533177065398276097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:06:17.064432+00:00,2022-06-04 20:06:17.064432+00:00
1533177385750773761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:06:17.063933+00:00,2022-06-04 20:06:17.063933+00:00
1533177727599136768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:06:17.063676+00:00,2022-06-04 20:11:03.940866+00:00
1533178872031760387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:11:03.940746+00:00,2022-06-04 20:11:03.940746+00:00
1533179336437768192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:11:03.940497+00:00,2022-06-04 20:21:08.138824+00:00
1533181367332360194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:21:08.138576+00:00,2022-06-04 20:31:17.145575+00:00
1533184098541391874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:31:17.145404+00:00,2022-06-04 20:31:17.145404+00:00
1533184417748901889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:31:17.145154+00:00,2022-06-04 20:31:17.145154+00:00
1533187164053413890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:46:07.594941+00:00,2022-06-04 20:46:07.594941+00:00
1533187301278461953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:46:07.594836+00:00,2022-06-04 20:46:07.594836+00:00
1533187670293286915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:46:07.594728+00:00,2022-06-04 20:46:07.594728+00:00
1533187737691504641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:46:07.594597+00:00,2022-06-04 20:46:07.594597+00:00
1533187835439751170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:46:07.594481+00:00,2022-06-04 20:46:07.594481+00:00
1533187982785650688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:46:07.594226+00:00,2022-06-04 20:46:07.594226+00:00
1533188886863781895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:51:08.230273+00:00,2022-06-04 20:51:08.230273+00:00
1533188931415588864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:51:08.230093+00:00,2022-06-04 20:51:08.230093+00:00
1533189176077828096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:51:08.229977+00:00,2022-06-04 20:51:08.229977+00:00
1533189333993275394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:51:08.229730+00:00,2022-06-04 20:56:05.549308+00:00
1533190476332941320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 20:56:05.548894+00:00,2022-06-04 21:01:19.279713+00:00
1533192046822948865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 21:01:19.279454+00:00,2022-06-04 21:06:32.412582+00:00
1533192135809216512,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 03:41:01.671465+00:00,2022-06-05 03:41:01.671465+00:00
1533192509819592705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 21:06:32.412311+00:00,2022-06-04 21:16:08.859162+00:00
1533195518700138499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 21:16:08.859045+00:00,2022-06-04 21:16:08.859045+00:00
1533195812280442882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 21:16:08.858784+00:00,2022-06-04 21:21:14.925873+00:00
1533196051242528769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 21:21:14.925613+00:00,2022-06-04 21:41:07.703028+00:00
1533201133161877506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 21:41:07.702884+00:00,2022-06-04 21:41:07.702884+00:00
1533201314838093826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 21:41:07.702634+00:00,2022-06-04 21:52:25.784248+00:00
1533204342819389440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 21:52:25.783940+00:00,2022-06-04 22:06:48.293802+00:00
1533208083660423171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 22:06:48.293686+00:00,2022-06-04 22:06:48.293686+00:00
1533208457708445696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 22:06:48.293433+00:00,2022-06-04 22:12:00.038519+00:00
1533209775202344961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 22:12:00.038400+00:00,2022-06-04 22:12:00.038400+00:00
1533209918550990848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 22:12:00.038111+00:00,2022-06-04 22:21:04.865392+00:00
1533211029362073608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 22:21:04.865141+00:00,2022-06-04 22:26:06.536843+00:00
1533212917344124928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 22:26:06.536572+00:00,2022-06-04 22:31:16.618290+00:00
1533214564178923521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 22:31:16.618039+00:00,2022-06-04 22:36:59.205886+00:00
1533215755424018433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 22:36:59.205636+00:00,2022-06-04 22:41:06.631404+00:00
1533216728565571586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 22:41:06.631132+00:00,2022-06-04 22:46:11.510869+00:00
1533217916673564674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 22:46:11.510553+00:00,2022-06-04 22:52:01.422872+00:00
1533219029506203650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 22:52:01.422621+00:00,2022-06-04 23:01:15.618457+00:00
1533221746366627840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 23:01:15.618070+00:00,2022-06-04 23:06:08.179235+00:00
1533222884151369728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 23:06:08.178980+00:00,2022-06-04 23:16:14.517717+00:00
1533225502856577026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 23:16:14.517601+00:00,2022-06-04 23:16:14.517601+00:00
1533225619122802689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 23:16:14.517344+00:00,2022-06-04 23:31:14.101228+00:00
1533229190702583808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 23:31:14.100957+00:00,2022-06-04 23:37:49.095603+00:00
1533230108907081728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 23:37:49.095284+00:00,2022-06-04 23:37:49.095284+00:00
1533231056685498368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 23:37:49.095031+00:00,2022-06-04 23:56:05.024985+00:00
1533235387132436488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 23:56:05.024727+00:00,2022-06-05 00:27:03.329886+00:00
