id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529897069808340992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:51:09.487521+00:00,2022-05-26 19:06:08.560278+00:00
1529901254020845585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:06:08.559889+00:00,2022-05-26 19:16:17.374401+00:00
1529903485281521671,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:16:17.374152+00:00,2022-05-26 19:26:16.868555+00:00
1529905554025500673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:26:16.868438+00:00,2022-05-26 19:26:16.868438+00:00
1529906552823595010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:26:16.868187+00:00,2022-05-26 19:36:23.389253+00:00
1529909017140678677,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:36:23.389000+00:00,2022-05-26 19:51:09.426528+00:00
1529912006463082521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:51:09.426278+00:00,2022-05-26 20:06:24.671532+00:00
1529915677791899656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:06:24.671225+00:00,2022-05-26 20:21:30.201858+00:00
1529920169534967816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:21:30.201589+00:00,2022-05-26 20:31:12.317337+00:00
1529922134734258183,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 20:31:12.317453+00:00,2022-05-26 20:31:12.317453+00:00
1529922958814330882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:31:12.317082+00:00,2022-05-26 21:06:24.074675+00:00
1529931720103018497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:06:24.074417+00:00,2022-05-26 21:21:17.053320+00:00
1529935362218418176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:21:17.053176+00:00,2022-05-26 21:21:17.053176+00:00
1529935646231609359,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:21:17.052920+00:00,2022-05-26 22:01:18.125547+00:00
1529945381076975639,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 22:01:18.125273+00:00,2022-05-26 22:16:06.668482+00:00
1529948978158227456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 22:16:06.668240+00:00,2022-05-26 22:46:03.517196+00:00
1529956169351061516,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 22:46:03.517061+00:00,2022-05-26 22:46:03.517061+00:00
1529956421990768647,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 22:46:03.516824+00:00,2022-05-27 00:01:05.036247+00:00
1529974917714018305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:01:05.035875+00:00,2022-05-27 05:01:27.363255+00:00
