id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522677554448154626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:41:10.459587+00:00,2022-05-06 20:41:10.459587+00:00
1522677803258421257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:41:10.459314+00:00,2022-05-06 20:46:12.092843+00:00
1522677837882445825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:46:12.092737+00:00,2022-05-06 20:46:12.092737+00:00
1522678219912138752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:46:12.092623+00:00,2022-05-06 20:46:12.092623+00:00
1522678323637362691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:46:12.091996+00:00,2022-05-06 20:46:12.091996+00:00
1522678472635781125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:46:12.091891+00:00,2022-05-06 20:46:12.091891+00:00
1522678888563888129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:46:12.091763+00:00,2022-05-06 20:46:12.091763+00:00
1522679002078531585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:46:12.091505+00:00,2022-05-06 20:51:07.393308+00:00
1522679191375945728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:51:07.393181+00:00,2022-05-06 20:51:07.393181+00:00
1522679917594390529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:51:07.392923+00:00,2022-05-06 20:51:07.392923+00:00
1522680846007816192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:56:33.489552+00:00,2022-05-06 20:56:33.489552+00:00
1522681267187290112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:56:33.489293+00:00,2022-05-06 21:01:12.739209+00:00
1522681821389017092,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:01:12.739068+00:00,2022-05-06 21:01:12.739068+00:00
1522682507182882816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:01:12.738561+00:00,2022-05-06 21:06:48.338442+00:00
1522683335960637441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:06:48.338324+00:00,2022-05-06 21:06:48.338324+00:00
1522684137190141952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:06:48.338079+00:00,2022-05-06 21:17:10.031143+00:00
1522685370965635072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:17:10.031042+00:00,2022-05-06 21:17:10.031042+00:00
1522685928753577994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:17:10.030938+00:00,2022-05-06 21:17:10.030938+00:00
1522686083481452550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:17:10.030833+00:00,2022-05-06 21:17:10.030833+00:00
1522686384242315265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:17:10.030718+00:00,2022-05-06 21:17:10.030718+00:00
1522686562580013059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:17:10.030459+00:00,2022-05-06 21:41:07.832558+00:00
1522691990504325120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:41:07.832268+00:00,2022-05-06 21:46:12.501616+00:00
1522693411719237633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:46:12.501358+00:00,2022-05-06 22:11:08.582216+00:00
1522699745571094529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 22:11:08.582099+00:00,2022-05-06 22:11:08.582099+00:00
1522700033044406272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 22:11:08.581851+00:00,2022-05-06 22:21:08.038060+00:00
1522702635417092097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 22:21:08.037820+00:00,2022-05-06 22:31:11.444558+00:00
1522704640474861571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 22:31:11.444442+00:00,2022-05-06 22:31:11.444442+00:00
1522705299739746307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 22:31:11.444182+00:00,2022-05-06 22:36:14.119551+00:00
1522705729052102656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 22:36:14.119286+00:00,2022-05-06 22:51:27.108913+00:00
1522707699699396609,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:41:27.362633+00:00,2022-05-07 09:41:27.362633+00:00
1522710082361991168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 22:51:27.108656+00:00,2022-05-06 23:06:09.505085+00:00
1522714167140102144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 23:06:09.504824+00:00,2022-05-06 23:11:06.017873+00:00
1522714641285058560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 23:11:06.017756+00:00,2022-05-06 23:11:06.017756+00:00
1522714882248183809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 23:11:06.017507+00:00,2022-05-06 23:16:05.611945+00:00
1522716188626898944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 23:16:05.611615+00:00,2022-05-06 23:51:03.922058+00:00
1522725445984210945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 23:51:03.921807+00:00,2022-05-07 00:06:10.705337+00:00
