id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590819106625753088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:31:05.791254+00:00,2022-11-10 21:36:05.492990+00:00
1590819330396426240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:36:05.492685+00:00,2022-11-10 21:36:05.492685+00:00
1590827358889680898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 22:06:04.496621+00:00,2022-11-10 22:16:04.237427+00:00
1590829632839815168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 22:16:04.237179+00:00,2022-11-10 22:26:20.743302+00:00
1590833067975118850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 22:26:20.743048+00:00,2022-11-10 22:36:04.280296+00:00
1590835645525606400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 22:36:04.280008+00:00,2022-11-10 22:56:03.392318+00:00
1590840545370591232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 22:56:03.392068+00:00,2022-11-10 23:01:05.070605+00:00
1590841841112547333,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 23:01:05.070264+00:00,2022-11-10 23:16:27.361303+00:00
1590844547978100736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 23:16:27.361048+00:00,2022-11-10 23:26:03.733103+00:00
1590848082882830336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 23:26:03.732855+00:00,2022-11-11 00:11:02.444914+00:00
