id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518862017062387712,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 11:21:19.471892+00:00,2022-04-26 11:21:19.471892+00:00
1518862845869502465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:06:05.241452+00:00,2022-04-26 08:06:05.241452+00:00
1518862971010695170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:06:05.241284+00:00,2022-04-26 08:06:05.241284+00:00
1518863601670541316,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:06:05.241025+00:00,2022-04-26 08:11:05.613514+00:00
1518864116504530945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:11:05.613264+00:00,2022-04-26 08:16:23.850571+00:00
1518865248496848896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:16:23.850455+00:00,2022-04-26 08:16:23.850455+00:00
1518866015395975168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:16:23.850335+00:00,2022-04-26 08:16:23.850335+00:00
1518866259856797696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:16:23.850193+00:00,2022-04-26 08:16:23.850193+00:00
1518866408544870400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:16:23.849945+00:00,2022-04-26 08:21:27.442329+00:00
1518866528103538688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:21:27.442227+00:00,2022-04-26 08:21:27.442227+00:00
1518866622039085056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:21:27.442123+00:00,2022-04-26 08:21:27.442123+00:00
1518866808610205696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:21:27.442016+00:00,2022-04-26 08:21:27.442016+00:00
1518866885818863616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:21:27.441882+00:00,2022-04-26 08:21:27.441882+00:00
1518867209266868225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:21:27.441624+00:00,2022-04-26 08:26:05.511966+00:00
1518867882532347905,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 08:41:05.624517+00:00,2022-04-26 08:41:05.624517+00:00
1518868626287300608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:26:05.511719+00:00,2022-04-26 08:31:20.198538+00:00
1518869028026167296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:31:20.198437+00:00,2022-04-26 08:31:20.198437+00:00
1518869108904890368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:31:20.198333+00:00,2022-04-26 08:31:20.198333+00:00
1518869661361876992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:31:20.198221+00:00,2022-04-26 08:31:20.198221+00:00
1518869928761335808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:31:20.197949+00:00,2022-04-26 08:36:27.835425+00:00
1518870364360749056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:36:27.835308+00:00,2022-04-26 08:36:27.835308+00:00
1518871413658116096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:36:27.835057+00:00,2022-04-26 08:41:05.624228+00:00
1518871653928906753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:41:05.624125+00:00,2022-04-26 08:41:05.624125+00:00
1518871778017296385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:41:05.623974+00:00,2022-04-26 08:41:05.623974+00:00
1518872094959972355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:41:05.623821+00:00,2022-04-26 08:41:05.623821+00:00
1518872163855618054,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:41:05.623531+00:00,2022-04-26 08:41:05.623531+00:00
1518872516315553792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:41:05.623395+00:00,2022-04-26 08:41:05.623395+00:00
1518872640374591490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:41:05.623104+00:00,2022-04-26 08:46:24.454768+00:00
1518872918515724288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:46:24.454642+00:00,2022-04-26 08:46:24.454642+00:00
1518873183864164352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:46:24.454381+00:00,2022-04-26 08:51:06.019452+00:00
1518874117319151616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:51:06.019350+00:00,2022-04-26 08:51:06.019350+00:00
1518874229080473603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:51:06.019255+00:00,2022-04-26 08:51:06.019255+00:00
1518874419397111808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:51:06.019159+00:00,2022-04-26 08:51:06.019159+00:00
1518874504835043328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:51:06.019050+00:00,2022-04-26 08:51:06.019050+00:00
1518874509645860866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:51:06.018951+00:00,2022-04-26 08:51:06.018951+00:00
1518874512229650434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:51:06.018850+00:00,2022-04-26 08:51:06.018850+00:00
1518874880992755712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:51:06.018748+00:00,2022-04-26 08:51:06.018748+00:00
1518874899984564224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:51:06.018643+00:00,2022-04-26 08:51:06.018643+00:00
1518874914979254273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:51:06.018530+00:00,2022-04-26 08:51:06.018530+00:00
1518874956414832642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:51:06.018293+00:00,2022-04-26 08:51:06.018293+00:00
1518875200359645185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:51:06.018030+00:00,2022-04-26 08:56:07.049231+00:00
1518875454769348614,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:56:07.049136+00:00,2022-04-26 08:56:07.049136+00:00
1518875479666798593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:56:07.049039+00:00,2022-04-26 08:56:07.049039+00:00
1518875574177042433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:56:07.048941+00:00,2022-04-26 08:56:07.048941+00:00
1518875720210165760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:56:07.048840+00:00,2022-04-26 08:56:07.048840+00:00
1518876094887305217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:56:07.048736+00:00,2022-04-26 08:56:07.048736+00:00
1518876102470602753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:56:07.048609+00:00,2022-04-26 08:56:07.048609+00:00
1518876348076408833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:56:07.048332+00:00,2022-04-26 09:01:12.383771+00:00
1518876829280518145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:01:12.383658+00:00,2022-04-26 09:01:12.383658+00:00
1518876862986006528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:01:12.383554+00:00,2022-04-26 09:01:12.383554+00:00
1518876884339204097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:01:12.383429+00:00,2022-04-26 09:01:12.383429+00:00
1518876991289806849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:01:12.383185+00:00,2022-04-26 09:01:12.383185+00:00
1518877171334496259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:01:12.383077+00:00,2022-04-26 09:01:12.383077+00:00
1518877517402501120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:01:12.382960+00:00,2022-04-26 09:01:12.382960+00:00
1518877647392104449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:01:12.382697+00:00,2022-04-26 09:06:17.798569+00:00
1518877916049858562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:17.798457+00:00,2022-04-26 09:06:17.798457+00:00
1518878384515952642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:17.798343+00:00,2022-04-26 09:06:17.798343+00:00
1518878591026700289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:17.798224+00:00,2022-04-26 09:06:17.798224+00:00
1518878726469173250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:17.798077+00:00,2022-04-26 09:06:17.798077+00:00
1518878812347543552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:17.797776+00:00,2022-04-26 09:11:05.760447+00:00
1518879321917739008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:11:05.760263+00:00,2022-04-26 09:11:05.760263+00:00
1518879396739919877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:11:05.760069+00:00,2022-04-26 09:11:05.760069+00:00
1518879788672372736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:11:05.759814+00:00,2022-04-26 09:11:05.759814+00:00
1518880274016260096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:11:05.759560+00:00,2022-04-26 09:16:29.488270+00:00
1518880353334833152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:16:29.488171+00:00,2022-04-26 09:16:29.488171+00:00
1518880375166373889,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 13:04:14.283813+00:00,2022-04-26 13:04:14.283813+00:00
1518880408372396033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:16:29.488058+00:00,2022-04-26 09:16:29.488058+00:00
1518880631551320064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:16:29.487913+00:00,2022-04-26 09:16:29.487913+00:00
1518880694046543873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:16:29.487813+00:00,2022-04-26 09:16:29.487813+00:00
1518880742260060162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:16:29.487701+00:00,2022-04-26 09:16:29.487701+00:00
1518880887039049728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:16:29.487528+00:00,2022-04-26 09:16:29.487528+00:00
1518881056157487110,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:16:29.487415+00:00,2022-04-26 09:16:29.487415+00:00
1518881221127847937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:16:29.487158+00:00,2022-04-26 09:21:17.524222+00:00
1518881662318571520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:21:17.524114+00:00,2022-04-26 09:21:17.524114+00:00
1518881987267809280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:21:17.523954+00:00,2022-04-26 09:21:17.523954+00:00
1518882820898316290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:21:17.523697+00:00,2022-04-26 09:26:10.262748+00:00
1518882891647889408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:26:10.262650+00:00,2022-04-26 09:26:10.262650+00:00
1518883176264859649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:26:10.262549+00:00,2022-04-26 09:26:10.262549+00:00
1518883305575309313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:26:10.262443+00:00,2022-04-26 09:26:10.262443+00:00
1518883450450755584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:26:10.262322+00:00,2022-04-26 09:26:10.262322+00:00
1518884047245783040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:26:10.261943+00:00,2022-04-26 09:31:23.724288+00:00
1518884287206019073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:31:23.724187+00:00,2022-04-26 09:31:23.724187+00:00
1518884770859601921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:31:23.724075+00:00,2022-04-26 09:31:23.724075+00:00
1518884782154952706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:31:23.723900+00:00,2022-04-26 09:31:23.723900+00:00
1518884923154837505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:31:23.723641+00:00,2022-04-26 09:36:06.112986+00:00
1518885565306966017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:36:06.112888+00:00,2022-04-26 09:36:06.112888+00:00
1518885739945201664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:36:06.112789+00:00,2022-04-26 09:36:06.112789+00:00
1518885800750034944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:36:06.112687+00:00,2022-04-26 09:36:06.112687+00:00
1518886511701372930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:36:06.112580+00:00,2022-04-26 09:36:06.112580+00:00
1518886537475366913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:36:06.112463+00:00,2022-04-26 09:36:06.112463+00:00
1518886556983037953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:36:06.112170+00:00,2022-04-26 09:41:06.106733+00:00
1518886784402395137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:41:06.106622+00:00,2022-04-26 09:41:06.106622+00:00
1518886875989266434,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 09:46:05.582236+00:00,2022-04-26 09:46:05.582236+00:00
1518886968347832320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:41:06.106519+00:00,2022-04-26 09:41:06.106519+00:00
1518887081094832128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:41:06.106399+00:00,2022-04-26 09:41:06.106399+00:00
1518887157959643137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:41:06.106295+00:00,2022-04-26 09:41:06.106295+00:00
1518887206798118912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:41:06.106165+00:00,2022-04-26 09:41:06.106165+00:00
1518887457894416386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:41:06.105896+00:00,2022-04-26 09:46:05.581918+00:00
1518887844835643392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:46:05.581819+00:00,2022-04-26 09:46:05.581819+00:00
1518888023202611200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:46:05.581714+00:00,2022-04-26 09:46:05.581714+00:00
1518888482218909699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:46:05.581588+00:00,2022-04-26 09:46:05.581588+00:00
1518888495196123138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:46:05.580389+00:00,2022-04-26 09:46:05.580389+00:00
1518888524229095424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:46:05.580272+00:00,2022-04-26 09:46:05.580272+00:00
1518888911161856000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:46:05.580162+00:00,2022-04-26 09:46:05.580162+00:00
1518888973090885642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:46:05.579978+00:00,2022-04-26 09:46:05.579978+00:00
1518889004585963521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:46:05.579712+00:00,2022-04-26 09:51:18.480951+00:00
1518889259243089920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:51:18.480852+00:00,2022-04-26 09:51:18.480852+00:00
1518889433239597057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:51:18.480753+00:00,2022-04-26 09:51:18.480753+00:00
1518889684063199232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:51:18.480652+00:00,2022-04-26 09:51:18.480652+00:00
1518889712030785538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:51:18.480548+00:00,2022-04-26 09:51:18.480548+00:00
1518889762869977090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:51:18.480426+00:00,2022-04-26 09:51:18.480426+00:00
1518889792498503684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:51:18.480317+00:00,2022-04-26 09:51:18.480317+00:00
1518890112003751936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:51:18.480114+00:00,2022-04-26 09:51:18.480114+00:00
1518890225656909829,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:51:18.479770+00:00,2022-04-26 09:51:18.479770+00:00
1518891116497674240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:56:12.483934+00:00,2022-04-26 09:56:12.483934+00:00
1518891341333336066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:56:12.483572+00:00,2022-04-26 09:56:12.483572+00:00
1518891585206894592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:56:12.483309+00:00,2022-04-26 10:01:32.962537+00:00
1518891763775197186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:01:32.962411+00:00,2022-04-26 10:01:32.962411+00:00
1518891832310120448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:01:32.962313+00:00,2022-04-26 10:01:32.962313+00:00
1518892000170369029,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:01:32.962215+00:00,2022-04-26 10:01:32.962215+00:00
1518892077156814850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:01:32.962114+00:00,2022-04-26 10:01:32.962114+00:00
1518892191648784385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:01:32.961965+00:00,2022-04-26 10:01:32.961965+00:00
1518892246694866944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:01:32.961862+00:00,2022-04-26 10:01:32.961862+00:00
1518892303204687872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:01:32.961749+00:00,2022-04-26 10:01:32.961749+00:00
1518892451708166145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:01:32.961490+00:00,2022-04-26 10:06:09.579405+00:00
1518893207538573320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:06:09.579310+00:00,2022-04-26 10:06:09.579310+00:00
1518893410769326080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:06:09.579213+00:00,2022-04-26 10:06:09.579213+00:00
1518893580986769409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:06:09.579115+00:00,2022-04-26 10:06:09.579115+00:00
1518893693159235589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:06:09.579015+00:00,2022-04-26 10:06:09.579015+00:00
1518893746519265281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:06:09.578911+00:00,2022-04-26 10:06:09.578911+00:00
1518893902031433730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:06:09.578794+00:00,2022-04-26 10:06:09.578794+00:00
1518894132055445504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:06:09.578535+00:00,2022-04-26 10:11:10.733425+00:00
1518894405868036096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:11:10.733321+00:00,2022-04-26 10:11:10.733321+00:00
1518894574537748481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:11:10.733207+00:00,2022-04-26 10:11:10.733207+00:00
1518895085101985793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:11:10.732964+00:00,2022-04-26 10:16:50.748955+00:00
1518895421661265920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:16:50.748852+00:00,2022-04-26 10:16:50.748852+00:00
1518896045593354240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:16:50.748738+00:00,2022-04-26 10:16:50.748738+00:00
1518896133715673089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:16:50.748468+00:00,2022-04-26 10:21:09.230713+00:00
1518896984161202176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:21:09.230594+00:00,2022-04-26 10:21:09.230594+00:00
1518897117804343296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:21:09.230451+00:00,2022-04-26 10:21:09.230451+00:00
1518897485250449410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:21:09.230209+00:00,2022-04-26 10:26:06.298252+00:00
1518897975099113472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:26:06.298152+00:00,2022-04-26 10:26:06.298152+00:00
1518898147526955009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:26:06.298049+00:00,2022-04-26 10:26:06.298049+00:00
1518898309930307585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:26:06.297941+00:00,2022-04-26 10:26:06.297941+00:00
1518898655184535552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:26:06.297821+00:00,2022-04-26 10:26:06.297821+00:00
1518898923976466434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:26:06.297480+00:00,2022-04-26 10:31:08.455195+00:00
1518900170808832000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:31:08.454950+00:00,2022-04-26 10:36:22.093111+00:00
1518901286208421890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:36:22.092831+00:00,2022-04-26 10:41:07.666818+00:00
1518901753827282944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:41:07.666620+00:00,2022-04-26 10:41:07.666620+00:00
1518902398974054400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:41:07.666316+00:00,2022-04-26 10:46:54.124045+00:00
1518903309888892929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:46:54.123881+00:00,2022-04-26 10:46:54.123881+00:00
1518903524503044096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:46:54.123619+00:00,2022-04-26 10:51:08.224549+00:00
1518903531209641986,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 15:26:13.807949+00:00,2022-04-26 15:26:13.807949+00:00
1518904577902497794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:51:08.224412+00:00,2022-04-26 10:51:08.224412+00:00
1518905074260627456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:51:08.223830+00:00,2022-04-26 10:56:16.486848+00:00
1518905713308930048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:56:16.486748+00:00,2022-04-26 10:56:16.486748+00:00
1518905942129131520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:56:16.486597+00:00,2022-04-26 10:56:16.486597+00:00
1518906015877582849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:56:16.486466+00:00,2022-04-26 10:56:16.486466+00:00
1518906336423124993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 10:56:16.486195+00:00,2022-04-26 11:01:57.716978+00:00
1518906965040275457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:01:57.716869+00:00,2022-04-26 11:01:57.716869+00:00
1518907832762044416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:01:57.716751+00:00,2022-04-26 11:01:57.716751+00:00
1518907950890467328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:01:57.716485+00:00,2022-04-26 11:06:15.066046+00:00
1518908364935380993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:06:15.065943+00:00,2022-04-26 11:06:15.065943+00:00
1518908373533614082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:06:15.065835+00:00,2022-04-26 11:06:15.065835+00:00
1518908397646749699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:06:15.065701+00:00,2022-04-26 11:06:15.065701+00:00
1518909195562672128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:06:15.065436+00:00,2022-04-26 11:11:06.387078+00:00
1518910087858991110,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:11:06.386935+00:00,2022-04-26 11:11:06.386935+00:00
1518910178174943232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:11:06.386375+00:00,2022-04-26 11:16:08.580609+00:00
1518910975394684928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:16:08.580503+00:00,2022-04-26 11:16:08.580503+00:00
1518910993866313728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:16:08.580370+00:00,2022-04-26 11:16:08.580370+00:00
1518911660982951938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:16:08.579860+00:00,2022-04-26 11:21:19.471638+00:00
1518912023429627905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:21:19.471529+00:00,2022-04-26 11:21:19.471529+00:00
1518912445632458752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:21:19.471429+00:00,2022-04-26 11:21:19.471429+00:00
1518912478322872321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:21:19.471327+00:00,2022-04-26 11:21:19.471327+00:00
1518912823371382784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:21:19.471220+00:00,2022-04-26 11:21:19.471220+00:00
1518912907089747968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:21:19.471082+00:00,2022-04-26 11:21:19.471082+00:00
1518912933673189376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:21:19.470780+00:00,2022-04-26 11:26:14.480402+00:00
1518913311303217152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:26:14.480199+00:00,2022-04-26 11:26:14.480199+00:00
1518913341980393473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:26:14.479900+00:00,2022-04-26 11:26:14.479900+00:00
1518913490316054528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:26:14.479797+00:00,2022-04-26 11:26:14.479797+00:00
1518913552509280256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:26:14.479690+00:00,2022-04-26 11:26:14.479690+00:00
1518913750845300736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:26:14.479572+00:00,2022-04-26 11:26:14.479572+00:00
1518914264534294530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:26:14.479302+00:00,2022-04-26 11:31:37.534875+00:00
1518915017189564416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:31:37.534710+00:00,2022-04-26 11:31:37.534710+00:00
1518915645701869575,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 11:31:37.534457+00:00,2022-04-26 11:36:08.941602+00:00
