id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1633202670562340870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 20:31:11.994458+00:00,2023-03-07 20:52:14.041050+00:00
1633208890677506048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 20:52:14.040735+00:00,2023-03-07 21:07:16.193879+00:00
1633212321571938308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 21:07:16.193570+00:00,2023-03-07 21:11:07.657103+00:00
1633213432655671297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 21:11:07.656856+00:00,2023-03-07 22:06:05.089874+00:00
1633226496151109634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 22:06:05.089576+00:00,2023-03-07 22:16:05.300402+00:00
1633229406628880390,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 22:16:05.300119+00:00,2023-03-07 22:26:04.158509+00:00
1633231843175677952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 22:26:04.158114+00:00,2023-03-07 22:31:05.031040+00:00
1633233562596982784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 22:31:05.030785+00:00,2023-03-07 22:37:13.962731+00:00
1633234558660272129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 22:37:13.962474+00:00,2023-03-07 22:41:05.088131+00:00
1633235493436420097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 22:41:05.087869+00:00,2023-03-07 22:46:05.756374+00:00
1633237248152928259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 22:46:05.756219+00:00,2023-03-07 22:46:05.756219+00:00
1633237519289688065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 22:46:05.755902+00:00,2023-03-07 23:17:06.835371+00:00
1633244130552807424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 23:17:06.835007+00:00,2023-03-07 23:51:02.119484+00:00
1633252864364621826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 23:51:02.119193+00:00,2023-03-07 23:56:01.722880+00:00
1633253423884713989,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:35:36.061835+00:00,2023-03-08 08:35:36.061835+00:00
1633254489749704706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 23:56:01.722614+00:00,2023-03-08 00:01:05.320834+00:00
1633256164271050755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:01:05.320388+00:00,2023-03-08 00:06:02.663013+00:00
