id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599401083306004480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.874751+00:00,2022-12-04 19:26:55.874751+00:00
1599401592025141249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.874648+00:00,2022-12-04 19:26:55.874648+00:00
1599401968480702464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.874545+00:00,2022-12-04 19:26:55.874545+00:00
1599402138903269376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.874374+00:00,2022-12-04 19:26:55.874374+00:00
1599402463928328193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.874277+00:00,2022-12-04 19:26:55.874277+00:00
1599402559248093184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.874180+00:00,2022-12-04 19:26:55.874180+00:00
1599403360125276160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.874081+00:00,2022-12-04 19:26:55.874081+00:00
1599403423572832256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.873963+00:00,2022-12-04 19:26:55.873963+00:00
1599404069952446464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.873869+00:00,2022-12-04 19:26:55.873869+00:00
1599404447213682688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.873762+00:00,2022-12-04 19:26:55.873762+00:00
1599404583398174720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.873665+00:00,2022-12-04 19:26:55.873665+00:00
1599404685248851968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.873548+00:00,2022-12-04 19:26:55.873548+00:00
1599404843390578688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.873449+00:00,2022-12-04 19:26:55.873449+00:00
1599405277903659008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.873299+00:00,2022-12-04 19:26:55.873299+00:00
1599405360854421508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.873202+00:00,2022-12-04 19:26:55.873202+00:00
1599405885800951809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.873104+00:00,2022-12-04 19:26:55.873104+00:00
1599405915593412611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.873006+00:00,2022-12-04 19:26:55.873006+00:00
1599406226596503552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.872903+00:00,2022-12-04 19:26:55.872903+00:00
1599406295651471361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.872757+00:00,2022-12-04 19:26:55.872757+00:00
1599406532105424896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.872659+00:00,2022-12-04 19:26:55.872659+00:00
1599407409155670018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.872551+00:00,2022-12-04 19:26:55.872551+00:00
1599407628337061890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.872451+00:00,2022-12-04 19:26:55.872451+00:00
1599407987642114048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.872352+00:00,2022-12-04 19:26:55.872352+00:00
1599408133016731648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.872250+00:00,2022-12-04 19:26:55.872250+00:00
1599408270904479746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.872152+00:00,2022-12-04 19:26:55.872152+00:00
1599408375934042112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.872051+00:00,2022-12-04 19:26:55.872051+00:00
1599408597057748993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.871953+00:00,2022-12-04 19:26:55.871953+00:00
1599409180661555200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.871855+00:00,2022-12-04 19:26:55.871855+00:00
1599409504826773505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.871756+00:00,2022-12-04 19:26:55.871756+00:00
1599409697177886720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.871652+00:00,2022-12-04 19:26:55.871652+00:00
1599409817231106049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.871555+00:00,2022-12-04 19:26:55.871555+00:00
1599409987582763009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.871458+00:00,2022-12-04 19:26:55.871458+00:00
1599410003374329862,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.871361+00:00,2022-12-04 19:26:55.871361+00:00
1599410268676968448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.871263+00:00,2022-12-04 19:26:55.871263+00:00
1599410506606866432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.871166+00:00,2022-12-04 19:26:55.871166+00:00
1599410642384887808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.871062+00:00,2022-12-04 19:26:55.871062+00:00
1599411137128169472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.870886+00:00,2022-12-04 19:26:55.870886+00:00
1599411366900600832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.870694+00:00,2022-12-04 19:26:55.870694+00:00
1599411450165854209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.870594+00:00,2022-12-04 19:26:55.870594+00:00
1599412303656456193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.870495+00:00,2022-12-04 19:26:55.870495+00:00
1599412442978603008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.870389+00:00,2022-12-04 19:26:55.870389+00:00
1599412957011591168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.870293+00:00,2022-12-04 19:26:55.870293+00:00
1599413039882649602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.870195+00:00,2022-12-04 19:26:55.870195+00:00
1599413460307410945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.870097+00:00,2022-12-04 19:26:55.870097+00:00
1599413622391771141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.869998+00:00,2022-12-04 19:26:55.869998+00:00
1599413673977487361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.869899+00:00,2022-12-04 19:26:55.869899+00:00
1599413771692257280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.869799+00:00,2022-12-04 19:26:55.869799+00:00
1599414010834657286,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.869699+00:00,2022-12-04 19:26:55.869699+00:00
1599414060944351232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.869577+00:00,2022-12-04 19:26:55.869577+00:00
1599414329127751680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.869458+00:00,2022-12-04 19:26:55.869458+00:00
1599414550549315584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.869189+00:00,2022-12-04 19:26:55.869189+00:00
1599414556396093440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.869087+00:00,2022-12-04 19:26:55.869087+00:00
1599414858235383809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.868990+00:00,2022-12-04 19:26:55.868990+00:00
1599414871350575104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.868892+00:00,2022-12-04 19:26:55.868892+00:00
1599414995892473858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.868791+00:00,2022-12-04 19:26:55.868791+00:00
1599415057179254784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.868669+00:00,2022-12-04 19:26:55.868669+00:00
1599415233977929729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.868558+00:00,2022-12-04 19:26:55.868558+00:00
1599415289568841728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.868449+00:00,2022-12-04 19:26:55.868449+00:00
1599415568024543232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.868349+00:00,2022-12-04 19:26:55.868349+00:00
1599416324379537408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.868246+00:00,2022-12-04 19:26:55.868246+00:00
1599416411889156096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.868135+00:00,2022-12-04 19:26:55.868135+00:00
1599416656912035840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.867946+00:00,2022-12-04 19:26:55.867946+00:00
1599417487837507584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.867830+00:00,2022-12-04 19:26:55.867830+00:00
1599417995616342016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.866921+00:00,2022-12-04 19:26:55.866921+00:00
1599418058598010881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.866823+00:00,2022-12-04 19:26:55.866823+00:00
1599418513974001665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.866724+00:00,2022-12-04 19:26:55.866724+00:00
1599418978664751104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.866623+00:00,2022-12-04 19:26:55.866623+00:00
1599419187973087233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.866519+00:00,2022-12-04 19:26:55.866519+00:00
1599419592354369540,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.866412+00:00,2022-12-04 19:26:55.866412+00:00
1599420064674873344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.866297+00:00,2022-12-04 19:26:55.866297+00:00
1599420105842393088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.866130+00:00,2022-12-04 19:26:55.866130+00:00
1599420301242081280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.862381+00:00,2022-12-04 19:26:55.862381+00:00
1599421096297902080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.862282+00:00,2022-12-04 19:26:55.862282+00:00
1599421855147823104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.862184+00:00,2022-12-04 19:26:55.862184+00:00
1599421903672078339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.862082+00:00,2022-12-04 19:26:55.862082+00:00
1599422099814162433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.861983+00:00,2022-12-04 19:26:55.861983+00:00
1599422447438401536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.861882+00:00,2022-12-04 19:26:55.861882+00:00
1599422967116488704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.861785+00:00,2022-12-04 19:26:55.861785+00:00
1599423436614340608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.861688+00:00,2022-12-04 19:26:55.861688+00:00
1599424073678757888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.861570+00:00,2022-12-04 19:26:55.861570+00:00
1599424442861355008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.861473+00:00,2022-12-04 19:26:55.861473+00:00
1599424905929318401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.861374+00:00,2022-12-04 19:26:55.861374+00:00
1599425145948762113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.861276+00:00,2022-12-04 19:26:55.861276+00:00
1599425239460429825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.861175+00:00,2022-12-04 19:26:55.861175+00:00
1599425269512564736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.861071+00:00,2022-12-04 19:26:55.861071+00:00
1599425448630374401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.860963+00:00,2022-12-04 19:26:55.860963+00:00
1599425567442366464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.860778+00:00,2022-12-04 19:26:55.860778+00:00
1599425574920822786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.860271+00:00,2022-12-04 19:26:55.860271+00:00
1599426006724448256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.860094+00:00,2022-12-04 19:26:55.860094+00:00
1599426267278737410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.859995+00:00,2022-12-04 19:26:55.859995+00:00
1599426687812349953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.859892+00:00,2022-12-04 19:26:55.859892+00:00
1599426706493710337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.859792+00:00,2022-12-04 19:26:55.859792+00:00
1599427198989275136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.859684+00:00,2022-12-04 19:26:55.859684+00:00
1599427423723958272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.859584+00:00,2022-12-04 19:26:55.859584+00:00
1599427482431545344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.859480+00:00,2022-12-04 19:26:55.859480+00:00
1599427926771961856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.859140+00:00,2022-12-04 19:26:55.859140+00:00
1599427972783431680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.859044+00:00,2022-12-04 19:26:55.859044+00:00
1599429038539358209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.858948+00:00,2022-12-04 19:26:55.858948+00:00
1599429180310966272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.858850+00:00,2022-12-04 19:26:55.858850+00:00
1599429260120244226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.858752+00:00,2022-12-04 19:26:55.858752+00:00
1599429464597082114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.858653+00:00,2022-12-04 19:26:55.858653+00:00
1599429651876958209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.858548+00:00,2022-12-04 19:26:55.858548+00:00
1599429762023587842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.858359+00:00,2022-12-04 19:26:55.858359+00:00
1599429871981105152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.858261+00:00,2022-12-04 19:26:55.858261+00:00
1599429969364471808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.858162+00:00,2022-12-04 19:26:55.858162+00:00
1599430222272610304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.858064+00:00,2022-12-04 19:26:55.858064+00:00
1599430284625092608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.857966+00:00,2022-12-04 19:26:55.857966+00:00
1599430304074059776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.857862+00:00,2022-12-04 19:26:55.857862+00:00
1599430552280793088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.857764+00:00,2022-12-04 19:26:55.857764+00:00
1599430713409155072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.857664+00:00,2022-12-04 19:26:55.857664+00:00
1599431105723396099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.857538+00:00,2022-12-04 19:26:55.857538+00:00
1599431168486625280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.857352+00:00,2022-12-04 19:26:55.857352+00:00
1599431781824212993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.857256+00:00,2022-12-04 19:26:55.857256+00:00
1599431939458408448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.857159+00:00,2022-12-04 19:26:55.857159+00:00
1599432164005019649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.857062+00:00,2022-12-04 19:26:55.857062+00:00
1599432199337480192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.856966+00:00,2022-12-04 19:26:55.856966+00:00
1599432304580997120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.856869+00:00,2022-12-04 19:26:55.856869+00:00
1599432649411477506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.856771+00:00,2022-12-04 19:26:55.856771+00:00
1599433097095053312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.856674+00:00,2022-12-04 19:26:55.856674+00:00
1599433383876362247,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.856566+00:00,2022-12-04 19:26:55.856566+00:00
1599433799196356609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.856466+00:00,2022-12-04 19:26:55.856466+00:00
1599433832406470656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.856295+00:00,2022-12-04 19:26:55.856295+00:00
1599433861942878208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.856179+00:00,2022-12-04 19:26:55.856179+00:00
1599434240604590081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.856083+00:00,2022-12-04 19:26:55.856083+00:00
1599434532201328640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.855980+00:00,2022-12-04 19:26:55.855980+00:00
1599434587805192199,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.855852+00:00,2022-12-04 19:26:55.855852+00:00
1599434591533600769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.855740+00:00,2022-12-04 19:26:55.855740+00:00
1599434939308523522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.855645+00:00,2022-12-04 19:26:55.855645+00:00
1599435104413024256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.855548+00:00,2022-12-04 19:26:55.855548+00:00
1599435222910500864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.855452+00:00,2022-12-04 19:26:55.855452+00:00
1599435380410851328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.855355+00:00,2022-12-04 19:26:55.855355+00:00
1599435409972334592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.855257+00:00,2022-12-04 19:26:55.855257+00:00
1599435546849251328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.855158+00:00,2022-12-04 19:26:55.855158+00:00
1599436155707002880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.855058+00:00,2022-12-04 19:26:55.855058+00:00
1599436653554081795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.854880+00:00,2022-12-04 19:26:55.854880+00:00
1599437000796680192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.854782+00:00,2022-12-04 19:26:55.854782+00:00
1599437069574492160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.854687+00:00,2022-12-04 19:26:55.854687+00:00
1599437316023455745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.854572+00:00,2022-12-04 19:26:55.854572+00:00
1599438016040169472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.854475+00:00,2022-12-04 19:26:55.854475+00:00
1599438098022088704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.854372+00:00,2022-12-04 19:26:55.854372+00:00
1599438148638908416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.854160+00:00,2022-12-04 19:26:55.854160+00:00
1599438462570352642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.854063+00:00,2022-12-04 19:26:55.854063+00:00
1599439121751375872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.853968+00:00,2022-12-04 19:26:55.853968+00:00
1599439161584254976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.853861+00:00,2022-12-04 19:26:55.853861+00:00
1599439228307267584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.853763+00:00,2022-12-04 19:26:55.853763+00:00
1599440123044581376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.853665+00:00,2022-12-04 19:26:55.853665+00:00
1599440155848642560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.853547+00:00,2022-12-04 19:26:55.853547+00:00
1599440244130070529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.853445+00:00,2022-12-04 19:26:55.853445+00:00
1599440371893035008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.853339+00:00,2022-12-04 19:26:55.853339+00:00
1599440382588133376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.853225+00:00,2022-12-04 19:26:55.853225+00:00
1599440679905525761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.853008+00:00,2022-12-04 19:26:55.853008+00:00
1599440694640156672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.852911+00:00,2022-12-04 19:26:55.852911+00:00
1599440708213288962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.852806+00:00,2022-12-04 19:26:55.852806+00:00
1599440921937866752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.852708+00:00,2022-12-04 19:26:55.852708+00:00
1599441367712686080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.852598+00:00,2022-12-04 19:26:55.852598+00:00
1599441414563459072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.852493+00:00,2022-12-04 19:26:55.852493+00:00
1599441682809835521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.852396+00:00,2022-12-04 19:26:55.852396+00:00
1599441939623219200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.852299+00:00,2022-12-04 19:26:55.852299+00:00
1599441985810505728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.852204+00:00,2022-12-04 19:26:55.852204+00:00
1599442257710489600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.852107+00:00,2022-12-04 19:26:55.852107+00:00
1599442275372711936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.852011+00:00,2022-12-04 19:26:55.852011+00:00
1599442332801060864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.851915+00:00,2022-12-04 19:26:55.851915+00:00
1599442373892661248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.851818+00:00,2022-12-04 19:26:55.851818+00:00
1599442499839270913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.851720+00:00,2022-12-04 19:26:55.851720+00:00
1599442723207249921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.851622+00:00,2022-12-04 19:26:55.851622+00:00
1599442996428124160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.851522+00:00,2022-12-04 19:26:55.851522+00:00
1599443243212890114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.851403+00:00,2022-12-04 19:26:55.851403+00:00
1599443833078525952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.851300+00:00,2022-12-04 19:26:55.851300+00:00
1599443921771597825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.851144+00:00,2022-12-04 19:26:55.851144+00:00
1599443936434528256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.850699+00:00,2022-12-04 19:26:55.850699+00:00
1599444158053519360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.850395+00:00,2022-12-04 19:26:55.850395+00:00
1599444544004583425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.850251+00:00,2022-12-04 19:26:55.850251+00:00
1599445197447839744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.850154+00:00,2022-12-04 19:26:55.850154+00:00
1599445319736913920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.850056+00:00,2022-12-04 19:26:55.850056+00:00
1599445442105815040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.849958+00:00,2022-12-04 19:26:55.849958+00:00
1599445819999911936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.849857+00:00,2022-12-04 19:26:55.849857+00:00
1599445934152114176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.849759+00:00,2022-12-04 19:26:55.849759+00:00
1599446006747131904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.849661+00:00,2022-12-04 19:26:55.849661+00:00
1599446203632001024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.849544+00:00,2022-12-04 19:26:55.849544+00:00
1599446251442819073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.849446+00:00,2022-12-04 19:26:55.849446+00:00
1599446273882718208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.849346+00:00,2022-12-04 19:26:55.849346+00:00
1599446436017340416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.849240+00:00,2022-12-04 19:26:55.849240+00:00
1599446540976033793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.849001+00:00,2022-12-04 19:26:55.849001+00:00
1599446625927065600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.848906+00:00,2022-12-04 19:26:55.848906+00:00
1599446769750142976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.848810+00:00,2022-12-04 19:26:55.848810+00:00
