id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1625940908007952402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.010851+00:00,2023-02-15 19:32:20.010851+00:00
1625941013490503681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:19.978413+00:00,2023-02-16 06:44:05.954040+00:00
1625941199705059328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.953940+00:00,2023-02-16 06:44:05.953940+00:00
1625941291392544768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.953840+00:00,2023-02-16 06:44:05.953840+00:00
1625941564315914240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.953736+00:00,2023-02-16 06:44:05.953736+00:00
1625943189629636624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.953634+00:00,2023-02-16 06:44:05.953634+00:00
1625943417040605197,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.953517+00:00,2023-02-16 06:44:05.953517+00:00
1625943423835332610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.953397+00:00,2023-02-16 06:44:05.953397+00:00
1625944690250944531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.953298+00:00,2023-02-16 06:44:05.953298+00:00
1625944693937737736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.953198+00:00,2023-02-16 06:44:05.953198+00:00
1625944754176331789,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.953098+00:00,2023-02-16 06:44:05.953098+00:00
1625946251064709141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.952998+00:00,2023-02-16 06:44:05.952998+00:00
1625946598160347137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.952895+00:00,2023-02-16 06:44:05.952895+00:00
1625946919921934336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.952786+00:00,2023-02-16 06:44:05.952786+00:00
1625947169990619136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.952655+00:00,2023-02-16 06:44:05.952655+00:00
1625947197106753550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.952496+00:00,2023-02-16 06:44:05.952496+00:00
1625947506268901387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.949423+00:00,2023-02-16 06:44:05.949423+00:00
1625948598016872460,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.949323+00:00,2023-02-16 06:44:05.949323+00:00
1625949452123967489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.949222+00:00,2023-02-16 06:44:05.949222+00:00
1625949676544397314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.949122+00:00,2023-02-16 06:44:05.949122+00:00
1625950094846529552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.949017+00:00,2023-02-16 06:44:05.949017+00:00
1625950158507905024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.948911+00:00,2023-02-16 06:44:05.948911+00:00
1625950205416771620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.948812+00:00,2023-02-16 06:44:05.948812+00:00
1625950276245938176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.948712+00:00,2023-02-16 06:44:05.948712+00:00
1625951289828904984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.948611+00:00,2023-02-16 06:44:05.948611+00:00
1625952371225538562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.948509+00:00,2023-02-16 06:44:05.948509+00:00
1625952472241147905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.948385+00:00,2023-02-16 06:44:05.948385+00:00
1625952578579140639,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.948240+00:00,2023-02-16 06:44:05.948240+00:00
1625953111478046734,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.948141+00:00,2023-02-16 06:44:05.948141+00:00
1625955522619838497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.948043+00:00,2023-02-16 06:44:05.948043+00:00
1625956040712880156,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.947941+00:00,2023-02-16 06:44:05.947941+00:00
1625956170597892119,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.947841+00:00,2023-02-16 06:44:05.947841+00:00
1625956342220423183,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.947743+00:00,2023-02-16 06:44:05.947743+00:00
1625956977372266499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.947643+00:00,2023-02-16 06:44:05.947643+00:00
1625957207484366857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.947536+00:00,2023-02-16 06:44:05.947536+00:00
1625957277051092996,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.947400+00:00,2023-02-16 06:44:05.947400+00:00
1625957970033926144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.947299+00:00,2023-02-16 06:44:05.947299+00:00
1625958698093871117,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.947196+00:00,2023-02-16 06:44:05.947196+00:00
1625959231357681675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.947085+00:00,2023-02-16 06:44:05.947085+00:00
1625962771962626051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.946980+00:00,2023-02-16 06:44:05.946980+00:00
1625963043120185374,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.946873+00:00,2023-02-16 06:44:05.946873+00:00
1625964572518613016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.946759+00:00,2023-02-16 06:44:05.946759+00:00
1625965771334582272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.946566+00:00,2023-02-16 06:44:05.946566+00:00
1625966266266648593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.943104+00:00,2023-02-16 06:44:05.943104+00:00
1625966748028600330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.942918+00:00,2023-02-16 06:44:05.942918+00:00
1625967138275033104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.942819+00:00,2023-02-16 06:44:05.942819+00:00
1625967141550784518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.942720+00:00,2023-02-16 06:44:05.942720+00:00
1625967690476126232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.942618+00:00,2023-02-16 06:44:05.942618+00:00
1625969075993149452,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.942506+00:00,2023-02-16 06:44:05.942506+00:00
1625969320458158083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.942352+00:00,2023-02-16 06:44:05.942352+00:00
1625969385948020744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.942250+00:00,2023-02-16 06:44:05.942250+00:00
1625969969996464132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.942142+00:00,2023-02-16 06:44:05.942142+00:00
1625970114846752774,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.942043+00:00,2023-02-16 06:44:05.942043+00:00
1625970212582350849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.941943+00:00,2023-02-16 06:44:05.941943+00:00
1625970730562191361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.941841+00:00,2023-02-16 06:44:05.941841+00:00
1625971782665527297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.941740+00:00,2023-02-16 06:44:05.941740+00:00
1625973658295435264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.941638+00:00,2023-02-16 06:44:05.941638+00:00
1625974145220575264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.941521+00:00,2023-02-16 06:44:05.941521+00:00
1625974325076525056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.941418+00:00,2023-02-16 06:44:05.941418+00:00
1625974461252993031,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.941318+00:00,2023-02-16 06:44:05.941318+00:00
1625975596827246612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.941214+00:00,2023-02-16 06:44:05.941214+00:00
1625976859006566429,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.941110+00:00,2023-02-16 06:44:05.941110+00:00
1625977012656504856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.940980+00:00,2023-02-16 06:44:05.940980+00:00
1625977121762934804,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.940882+00:00,2023-02-16 06:44:05.940882+00:00
1625978538699415554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.940784+00:00,2023-02-16 06:44:05.940784+00:00
1625979298975809539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.940685+00:00,2023-02-16 06:44:05.940685+00:00
1625981560993329152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.940585+00:00,2023-02-16 06:44:05.940585+00:00
1625982660064444417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.940485+00:00,2023-02-16 06:44:05.940485+00:00
1625983279391203328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.940378+00:00,2023-02-16 06:44:05.940378+00:00
1625984546591195136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.940225+00:00,2023-02-16 06:44:05.940225+00:00
1625984684755767297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.940124+00:00,2023-02-16 06:44:05.940124+00:00
1625986001377140736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.940017+00:00,2023-02-16 06:44:05.940017+00:00
1625988518982873089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.939917+00:00,2023-02-16 06:44:05.939917+00:00
1625988998584758273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.939818+00:00,2023-02-16 06:44:05.939818+00:00
1625989412759736320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.939715+00:00,2023-02-16 06:44:05.939715+00:00
1625989945314738182,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.939611+00:00,2023-02-16 06:44:05.939611+00:00
1625991719459123201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.939500+00:00,2023-02-16 06:44:05.939500+00:00
1625993169069277185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.939337+00:00,2023-02-16 06:44:05.939337+00:00
1625994125517389824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.938322+00:00,2023-02-16 06:44:05.938322+00:00
1625994246242140160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.938222+00:00,2023-02-16 06:44:05.938222+00:00
1625994308078780416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.938114+00:00,2023-02-16 06:44:05.938114+00:00
1625994905813147650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.938014+00:00,2023-02-16 06:44:05.938014+00:00
1625995105759903744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.937905+00:00,2023-02-16 06:44:05.937905+00:00
1625996575657930752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.937709+00:00,2023-02-16 06:44:05.937709+00:00
1625997439701221384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.937607+00:00,2023-02-16 06:44:05.937607+00:00
1625998148060565504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.937489+00:00,2023-02-16 06:44:05.937489+00:00
1625999703258046464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.937391+00:00,2023-02-16 06:44:05.937391+00:00
1626001380828741632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.937291+00:00,2023-02-16 06:44:05.937291+00:00
1626004491332976640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.937189+00:00,2023-02-16 06:44:05.937189+00:00
1626007367115579394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.937092+00:00,2023-02-16 06:44:05.937092+00:00
