id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524623619430694915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:36:05.558580+00:00,2022-05-12 05:36:05.558580+00:00
1524624155781570561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:36:05.558475+00:00,2022-05-12 05:36:05.558475+00:00
1524624226329804801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:36:05.558361+00:00,2022-05-12 05:36:05.558361+00:00
1524624335109083137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:36:05.558103+00:00,2022-05-12 05:36:05.558103+00:00
1524624452218150912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:41:08.453926+00:00,2022-05-12 05:41:08.453926+00:00
1524624722176131073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:41:08.453772+00:00,2022-05-12 05:41:08.453772+00:00
1524624969396752389,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:41:08.453659+00:00,2022-05-12 05:41:08.453659+00:00
1524625250494865408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:41:08.453410+00:00,2022-05-12 05:46:03.301610+00:00
1524626339420069889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:46:03.301497+00:00,2022-05-12 05:46:03.301497+00:00
1524626526536441856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:46:03.301379+00:00,2022-05-12 05:46:03.301379+00:00
1524626567347027974,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:46:03.301255+00:00,2022-05-12 05:46:03.301255+00:00
1524626659554598912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:46:03.301140+00:00,2022-05-12 05:46:03.301140+00:00
1524626818799706115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:46:03.300875+00:00,2022-05-12 05:51:05.396879+00:00
1524626968460767232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:05.396786+00:00,2022-05-12 05:51:05.396786+00:00
1524627198879186944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:05.396692+00:00,2022-05-12 05:51:05.396692+00:00
1524627231213072384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:05.396597+00:00,2022-05-12 05:51:05.396597+00:00
1524627252968923136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:05.396500+00:00,2022-05-12 05:51:05.396500+00:00
1524627514072645637,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:05.396386+00:00,2022-05-12 05:51:05.396386+00:00
1524627592946585600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:05.396272+00:00,2022-05-12 05:51:05.396272+00:00
1524627683891634176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:05.395990+00:00,2022-05-12 05:51:05.395990+00:00
1524627818272985089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:05.395892+00:00,2022-05-12 05:51:05.395892+00:00
1524627857846243328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:05.395793+00:00,2022-05-12 05:51:05.395793+00:00
1524627990356938753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:05.395691+00:00,2022-05-12 05:51:05.395691+00:00
1524628079905316865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:05.395589+00:00,2022-05-12 05:51:05.395589+00:00
1524628100696494081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:05.395483+00:00,2022-05-12 05:51:05.395483+00:00
1524628120522956802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:05.395366+00:00,2022-05-12 05:51:05.395366+00:00
1524628125811986432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:05.395108+00:00,2022-05-12 05:56:53.627515+00:00
1524628209026973700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:53.627407+00:00,2022-05-12 05:56:53.627407+00:00
1524628316031963136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:53.627265+00:00,2022-05-12 05:56:53.627265+00:00
1524629132285460481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:53.625744+00:00,2022-05-12 05:56:53.625744+00:00
1524629372757594113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:53.625479+00:00,2022-05-12 06:01:08.514060+00:00
1524629841999540225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:01:08.513962+00:00,2022-05-12 06:01:08.513962+00:00
1524630062976405504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:01:08.513865+00:00,2022-05-12 06:01:08.513865+00:00
1524630068315762691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:01:08.513765+00:00,2022-05-12 06:01:08.513765+00:00
1524630303624605696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:01:08.513661+00:00,2022-05-12 06:01:08.513661+00:00
1524630484529123328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:01:08.513549+00:00,2022-05-12 06:01:08.513549+00:00
1524630556058832896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:01:08.513269+00:00,2022-05-12 06:06:04.303920+00:00
1524630757762904064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:06:04.303801+00:00,2022-05-12 06:06:04.303801+00:00
1524631425886175236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:06:04.303496+00:00,2022-05-12 06:11:15.964269+00:00
1524632097704579072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:11:15.964158+00:00,2022-05-12 06:11:15.964158+00:00
1524632283852025856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:11:15.963968+00:00,2022-05-12 06:11:15.963968+00:00
1524633100906545152,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:51:19.910568+00:00,2022-05-12 06:51:19.910568+00:00
1524633147442442240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:11:15.963710+00:00,2022-05-12 06:16:07.751371+00:00
1524633322059534336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:07.751271+00:00,2022-05-12 06:16:07.751271+00:00
1524633714503954433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:07.751144+00:00,2022-05-12 06:16:07.751144+00:00
1524633997325840384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:07.751045+00:00,2022-05-12 06:16:07.751045+00:00
1524634179375443971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:07.750943+00:00,2022-05-12 06:16:07.750943+00:00
1524634361093632000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:07.750837+00:00,2022-05-12 06:16:07.750837+00:00
1524634373781344256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:07.750712+00:00,2022-05-12 06:16:07.750712+00:00
1524634444291837952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:07.745347+00:00,2022-05-12 06:16:07.745347+00:00
1524634458204352512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:07.745063+00:00,2022-05-12 06:22:45.203552+00:00
1524634710533713920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:45.203455+00:00,2022-05-12 06:22:45.203455+00:00
1524634927865683968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:45.203356+00:00,2022-05-12 06:22:45.203356+00:00
1524634944999510016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:45.203250+00:00,2022-05-12 06:22:45.203250+00:00
1524635011470745601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:45.203130+00:00,2022-05-12 06:22:45.203130+00:00
1524635120325611521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:45.203029+00:00,2022-05-12 06:22:45.203029+00:00
1524635413020909570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:45.202926+00:00,2022-05-12 06:22:45.202926+00:00
1524635526581661697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:45.202819+00:00,2022-05-12 06:22:45.202819+00:00
1524635841947226112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:45.202704+00:00,2022-05-12 06:22:45.202704+00:00
1524635917956362242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:45.202439+00:00,2022-05-12 06:26:09.449716+00:00
1524636134873214978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:26:09.449613+00:00,2022-05-12 06:26:09.449613+00:00
1524636682238189569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:26:09.449499+00:00,2022-05-12 06:26:09.449499+00:00
1524636879022440448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:26:09.449224+00:00,2022-05-12 06:31:06.060378+00:00
1524637036019339266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:06.060275+00:00,2022-05-12 06:31:06.060275+00:00
1524637389381111808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:06.060151+00:00,2022-05-12 06:31:06.060151+00:00
1524637495958425601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:06.059932+00:00,2022-05-12 06:31:06.059932+00:00
1524637636572426240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:06.059830+00:00,2022-05-12 06:31:06.059830+00:00
1524637897709740033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:06.059725+00:00,2022-05-12 06:31:06.059725+00:00
1524638046314024960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:06.059614+00:00,2022-05-12 06:31:06.059614+00:00
1524638109119520768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:06.059493+00:00,2022-05-12 06:31:06.059493+00:00
1524638173824962565,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:06.059195+00:00,2022-05-12 06:36:04.250561+00:00
1524638727825285125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:36:04.250374+00:00,2022-05-12 06:36:04.250374+00:00
1524639379775385601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:36:04.250018+00:00,2022-05-12 06:41:39.135262+00:00
1524639580535803904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.135143+00:00,2022-05-12 06:41:39.135143+00:00
1524639686186123264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.135023+00:00,2022-05-12 06:41:39.135023+00:00
1524639704540450821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.134919+00:00,2022-05-12 06:41:39.134919+00:00
1524639774413406208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.134821+00:00,2022-05-12 06:41:39.134821+00:00
1524639846886690817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.134716+00:00,2022-05-12 06:41:39.134716+00:00
1524639986343157760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.134619+00:00,2022-05-12 06:41:39.134619+00:00
1524640055314337793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.134510+00:00,2022-05-12 06:41:39.134510+00:00
1524640162306789376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.134401+00:00,2022-05-12 06:41:39.134401+00:00
1524640246280900609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.134296+00:00,2022-05-12 06:41:39.134296+00:00
1524640377348800512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.134190+00:00,2022-05-12 06:41:39.134190+00:00
1524640449658556417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.134081+00:00,2022-05-12 06:41:39.134081+00:00
1524640516993859585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.133971+00:00,2022-05-12 06:41:39.133971+00:00
1524640605216944128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.133843+00:00,2022-05-12 06:41:39.133843+00:00
1524640686057873409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.133716+00:00,2022-05-12 06:41:39.133716+00:00
1524640774662627329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:39.133431+00:00,2022-05-12 06:46:05.271222+00:00
1524640892619005952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:46:05.271067+00:00,2022-05-12 06:46:05.271067+00:00
1524641565330878467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:46:05.270967+00:00,2022-05-12 06:46:05.270967+00:00
1524641718397804545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:46:05.270863+00:00,2022-05-12 06:46:05.270863+00:00
1524641731953709057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:46:05.270751+00:00,2022-05-12 06:46:05.270751+00:00
1524641947461246977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:46:05.270495+00:00,2022-05-12 06:51:19.910470+00:00
1524642135789682694,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:19.910374+00:00,2022-05-12 06:51:19.910374+00:00
1524642371731922945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:19.910276+00:00,2022-05-12 06:51:19.910276+00:00
1524642378690269184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:19.910179+00:00,2022-05-12 06:51:19.910179+00:00
1524642388509143040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:19.910079+00:00,2022-05-12 06:51:19.910079+00:00
1524642576464232448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:19.909978+00:00,2022-05-12 06:51:19.909978+00:00
1524642785990688768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:19.909875+00:00,2022-05-12 06:51:19.909875+00:00
1524642857038008320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:19.909768+00:00,2022-05-12 06:51:19.909768+00:00
1524643045785980928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:19.909651+00:00,2022-05-12 06:51:19.909651+00:00
1524643139977461760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:19.909404+00:00,2022-05-12 06:56:13.085039+00:00
1524643347373203456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:56:13.084939+00:00,2022-05-12 06:56:13.084939+00:00
1524643391212077061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:56:13.084836+00:00,2022-05-12 06:56:13.084836+00:00
1524643620556623873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:56:13.084730+00:00,2022-05-12 06:56:13.084730+00:00
1524644387870982144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:56:13.084614+00:00,2022-05-12 06:56:13.084614+00:00
1524644408896933888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:56:13.084364+00:00,2022-05-12 07:01:06.805832+00:00
1524645028634804224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:01:06.805718+00:00,2022-05-12 07:01:06.805718+00:00
1524645194846593024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:01:06.805471+00:00,2022-05-12 07:07:59.515918+00:00
1524645979525423105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:59.515813+00:00,2022-05-12 07:07:59.515813+00:00
1524646261101629440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:59.515706+00:00,2022-05-12 07:07:59.515706+00:00
1524646613729353728,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 07:07:59.516266+00:00,2022-05-12 07:07:59.516266+00:00
1524646620192780289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:59.515590+00:00,2022-05-12 07:07:59.515590+00:00
1524646969649545216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:59.515348+00:00,2022-05-12 07:16:03.137361+00:00
1524648589951131651,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:31:06.246173+00:00,2022-05-12 08:31:06.246173+00:00
1524649305365270528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:16:03.137077+00:00,2022-05-12 07:21:05.582829+00:00
1524650332520919040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:21:05.582720+00:00,2022-05-12 07:21:05.582720+00:00
1524650586972565506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:21:05.582590+00:00,2022-05-12 07:21:05.582590+00:00
1524650721802600448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:21:05.582134+00:00,2022-05-12 07:26:33.853962+00:00
1524650872520720385,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 09:46:04.873563+00:00,2022-05-12 09:46:04.873563+00:00
1524651028758601729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:26:33.853860+00:00,2022-05-12 07:26:33.853860+00:00
1524651220438237184,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:26:50.740242+00:00,2022-05-12 08:26:50.740242+00:00
1524651490689916928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:26:33.853755+00:00,2022-05-12 07:26:33.853755+00:00
1524651619366879232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:26:33.853640+00:00,2022-05-12 07:26:33.853640+00:00
1524651830625591296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:26:33.853519+00:00,2022-05-12 07:26:33.853519+00:00
1524652169676402689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:26:33.853235+00:00,2022-05-12 07:31:06.299103+00:00
1524652917931794433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:31:06.298902+00:00,2022-05-12 07:31:06.298902+00:00
1524652989293735940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:31:06.298718+00:00,2022-05-12 07:31:06.298718+00:00
1524653125314953216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:31:06.298532+00:00,2022-05-12 07:31:06.298532+00:00
1524653273986314240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:31:06.298319+00:00,2022-05-12 07:31:06.298319+00:00
1524653319335124993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:31:06.298063+00:00,2022-05-12 07:36:04.556213+00:00
1524653524885413888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:36:04.556039+00:00,2022-05-12 07:36:04.556039+00:00
1524653585128169475,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 16:11:52.904743+00:00,2022-05-12 16:11:52.904743+00:00
1524653716644798464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:36:04.555753+00:00,2022-05-12 07:41:17.490135+00:00
1524654688850882560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:41:17.490036+00:00,2022-05-12 07:41:17.490036+00:00
1524655157195288576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:41:17.489932+00:00,2022-05-12 07:41:17.489932+00:00
1524655170960957440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:41:17.489809+00:00,2022-05-12 07:41:17.489809+00:00
1524655330772279298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:41:17.489549+00:00,2022-05-12 07:46:05.474407+00:00
1524656047230787584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:46:05.474304+00:00,2022-05-12 07:46:05.474304+00:00
1524656670156234752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:46:05.474185+00:00,2022-05-12 07:46:05.474185+00:00
1524657007583764480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:46:05.473886+00:00,2022-05-12 07:46:05.473886+00:00
1524657297095634945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:51:18.192997+00:00,2022-05-12 07:51:18.192997+00:00
1524657533641801728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:51:18.192880+00:00,2022-05-12 07:51:18.192880+00:00
1524657958453456898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:51:18.192567+00:00,2022-05-12 07:56:47.091158+00:00
1524658417314537473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:56:47.090977+00:00,2022-05-12 07:56:47.090977+00:00
1524658620092272640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:56:47.090766+00:00,2022-05-12 07:56:47.090766+00:00
1524658697053650944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:56:47.090591+00:00,2022-05-12 07:56:47.090591+00:00
1524658971163910144,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 12:47:11.428526+00:00,2022-05-12 12:47:11.428526+00:00
1524659211178807296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:56:47.090411+00:00,2022-05-12 07:56:47.090411+00:00
1524659219600920576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:56:47.090207+00:00,2022-05-12 07:56:47.090207+00:00
1524659380754554885,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:56:47.089951+00:00,2022-05-12 08:01:07.517415+00:00
1524659905680101377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:01:07.517315+00:00,2022-05-12 08:01:07.517315+00:00
1524659960667418625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:01:07.517212+00:00,2022-05-12 08:01:07.517212+00:00
1524660125037912064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:01:07.517105+00:00,2022-05-12 08:01:07.517105+00:00
1524660408010911744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:01:07.516977+00:00,2022-05-12 08:01:07.516977+00:00
1524660574805762049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:01:07.516603+00:00,2022-05-12 08:06:05.472480+00:00
1524660923591544834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:06:05.472360+00:00,2022-05-12 08:06:05.472360+00:00
1524661974839312389,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:06:05.472111+00:00,2022-05-12 08:11:43.269814+00:00
1524662238442840064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:11:43.269683+00:00,2022-05-12 08:11:43.269683+00:00
1524662486687010817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:11:43.269532+00:00,2022-05-12 08:11:43.269532+00:00
1524662735870513153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:11:43.269363+00:00,2022-05-12 08:11:43.269363+00:00
1524663350067671040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:11:43.268863+00:00,2022-05-12 08:16:05.917229+00:00
1524663652778979329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:16:05.917132+00:00,2022-05-12 08:16:05.917132+00:00
1524663798430322691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:16:05.917033+00:00,2022-05-12 08:16:05.917033+00:00
1524664069202055168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:16:05.916930+00:00,2022-05-12 08:16:05.916930+00:00
1524664354360201217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:16:05.916817+00:00,2022-05-12 08:16:05.916817+00:00
1524664494366015488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:16:05.916567+00:00,2022-05-12 08:21:04.973601+00:00
1524664791960330242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:21:04.973488+00:00,2022-05-12 08:21:04.973488+00:00
1524665304164487169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:21:04.973244+00:00,2022-05-12 08:26:50.740102+00:00
1524665933603692545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:26:50.739926+00:00,2022-05-12 08:26:50.739926+00:00
1524666723949060096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:26:50.739681+00:00,2022-05-12 08:31:06.245829+00:00
1524667837901688832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:31:06.245703+00:00,2022-05-12 08:31:06.245703+00:00
1524668310322913283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:31:06.245444+00:00,2022-05-12 08:31:06.245444+00:00
1524668414014414854,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:31:06.245173+00:00,2022-05-12 08:36:11.388504+00:00
1524668659297361921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:36:11.388393+00:00,2022-05-12 08:36:11.388393+00:00
1524668905796648960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:36:11.388258+00:00,2022-05-12 08:36:11.388258+00:00
1524669077645631488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:36:11.387837+00:00,2022-05-12 08:41:10.430808+00:00
1524670004628701184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:41:10.430469+00:00,2022-05-12 08:41:10.430469+00:00
1524670446410649600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:41:10.430215+00:00,2022-05-12 08:46:04.429892+00:00
1524671151011778560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:46:04.429788+00:00,2022-05-12 08:46:04.429788+00:00
1524671278497599488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:46:04.429680+00:00,2022-05-12 08:46:04.429680+00:00
1524671679015882752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:46:04.429563+00:00,2022-05-12 08:46:04.429563+00:00
1524671755427717122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:46:04.429276+00:00,2022-05-12 08:51:04.671127+00:00
1524672483579805698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:51:04.671026+00:00,2022-05-12 08:51:04.671026+00:00
1524672784810524672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:51:04.670921+00:00,2022-05-12 08:51:04.670921+00:00
