id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515601939785990145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:06:06.609921+00:00,2022-04-17 08:06:06.609921+00:00
1515601951836315648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:06:06.609814+00:00,2022-04-17 08:06:06.609814+00:00
1515601962779226112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:06:06.609696+00:00,2022-04-17 08:06:06.609696+00:00
1515602437670850565,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:06:06.609422+00:00,2022-04-17 08:11:07.802751+00:00
1515602722178875393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:11:07.802650+00:00,2022-04-17 08:11:07.802650+00:00
1515602833760034816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:11:07.802546+00:00,2022-04-17 08:11:07.802546+00:00
1515603040308506628,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:11:07.802417+00:00,2022-04-17 08:11:07.802417+00:00
1515603135892541443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:11:07.802303+00:00,2022-04-17 08:11:07.802303+00:00
1515603273973121031,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:11:07.802042+00:00,2022-04-17 08:16:25.254899+00:00
1515603715893440515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:16:25.254788+00:00,2022-04-17 08:16:25.254788+00:00
1515604397836967941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:16:25.254684+00:00,2022-04-17 08:16:25.254684+00:00
1515604564845772806,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:16:25.254560+00:00,2022-04-17 08:16:25.254560+00:00
1515604625315012609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:16:25.254453+00:00,2022-04-17 08:16:25.254453+00:00
1515604800041275394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:16:25.254336+00:00,2022-04-17 08:16:25.254336+00:00
1515604883986128898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:16:25.254086+00:00,2022-04-17 08:21:06.621384+00:00
1515605733747965958,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:21:06.621279+00:00,2022-04-17 08:21:06.621279+00:00
1515605934676058112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:21:06.621159+00:00,2022-04-17 08:21:06.621159+00:00
1515605976975654917,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:21:06.620916+00:00,2022-04-17 08:26:08.995727+00:00
1515606534654509059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:26:08.995629+00:00,2022-04-17 08:26:08.995629+00:00
1515606694725828608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:26:08.995528+00:00,2022-04-17 08:26:08.995528+00:00
1515606995302330375,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:26:08.995423+00:00,2022-04-17 08:26:08.995423+00:00
1515607049001914373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:26:08.995310+00:00,2022-04-17 08:26:08.995310+00:00
1515607070653001730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:26:08.995069+00:00,2022-04-17 08:31:07.259978+00:00
1515607765380739073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:31:07.259865+00:00,2022-04-17 08:31:07.259865+00:00
1515608108390887426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:31:07.259757+00:00,2022-04-17 08:31:07.259757+00:00
1515608397210689538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:31:07.259640+00:00,2022-04-17 08:31:07.259640+00:00
1515608441586343942,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:31:07.259369+00:00,2022-04-17 08:36:09.088282+00:00
1515609198196834311,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:36:09.088150+00:00,2022-04-17 08:36:09.088150+00:00
1515609227607302145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:36:09.087172+00:00,2022-04-17 08:36:09.087172+00:00
1515609282087206916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:36:09.087024+00:00,2022-04-17 08:36:09.087024+00:00
1515609480695881731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:36:09.086714+00:00,2022-04-17 08:41:09.218190+00:00
1515610278750302210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:41:09.218092+00:00,2022-04-17 08:41:09.218092+00:00
1515610368789340162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:41:09.217995+00:00,2022-04-17 08:41:09.217995+00:00
1515610508682010625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:41:09.217894+00:00,2022-04-17 08:41:09.217894+00:00
1515610894377619462,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:41:09.217790+00:00,2022-04-17 08:41:09.217790+00:00
1515611071637250052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:41:09.217677+00:00,2022-04-17 08:41:09.217677+00:00
1515611103698776072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:41:09.217420+00:00,2022-04-17 08:46:14.407628+00:00
1515611292249346050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:46:14.407526+00:00,2022-04-17 08:46:14.407526+00:00
1515611397174050819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:46:14.407413+00:00,2022-04-17 08:46:14.407413+00:00
1515611493500436487,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:46:14.407305+00:00,2022-04-17 08:46:14.407305+00:00
1515612064202514436,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:46:14.407189+00:00,2022-04-17 08:46:14.407189+00:00
1515612405149097984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:46:14.406926+00:00,2022-04-17 08:51:18.902561+00:00
1515612595885162500,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:51:18.902461+00:00,2022-04-17 08:51:18.902461+00:00
1515612742824116224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:51:18.902358+00:00,2022-04-17 08:51:18.902358+00:00
1515612799585693702,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:51:18.902246+00:00,2022-04-17 08:51:18.902246+00:00
1515613818541551618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:51:18.901986+00:00,2022-04-17 08:56:09.241989+00:00
1515614025807187969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:56:09.241685+00:00,2022-04-17 08:56:09.241685+00:00
1515614111337492481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:56:09.241586+00:00,2022-04-17 08:56:09.241586+00:00
1515614173996138500,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:56:09.241482+00:00,2022-04-17 08:56:09.241482+00:00
1515614478196514817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:56:09.241369+00:00,2022-04-17 08:56:09.241369+00:00
1515614912487342083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:56:09.241124+00:00,2022-04-17 09:01:17.725135+00:00
1515615658091945986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:01:17.725036+00:00,2022-04-17 09:01:17.725036+00:00
1515615883615481860,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:01:17.724933+00:00,2022-04-17 09:01:17.724933+00:00
1515615932126834688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:01:17.724812+00:00,2022-04-17 09:01:17.724812+00:00
1515616181767622658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:01:17.724668+00:00,2022-04-17 09:01:17.724668+00:00
1515616233810534405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:01:17.724358+00:00,2022-04-17 09:06:06.927075+00:00
1515616539269120004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:06:06.926977+00:00,2022-04-17 09:06:06.926977+00:00
1515616847776911360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:06:06.926876+00:00,2022-04-17 09:06:06.926876+00:00
1515616851686039555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:06:06.926773+00:00,2022-04-17 09:06:06.926773+00:00
1515617013854527495,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:06:06.926659+00:00,2022-04-17 09:06:06.926659+00:00
1515617061912956928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:06:06.926389+00:00,2022-04-17 09:06:06.926389+00:00
1515617550914236417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:11:05.832523+00:00,2022-04-17 09:11:05.832523+00:00
1515617559780937728,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 16:06:32.246623+00:00,2022-04-17 16:06:32.246623+00:00
1515618103077527553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:11:05.832387+00:00,2022-04-17 09:11:05.832387+00:00
1515618117422100488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:11:05.832134+00:00,2022-04-17 09:16:09.939206+00:00
1515618823478644736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:16:09.939104+00:00,2022-04-17 09:16:09.939104+00:00
1515619136382066688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:16:09.938998+00:00,2022-04-17 09:16:09.938998+00:00
1515619226958114819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:16:09.938882+00:00,2022-04-17 09:16:09.938882+00:00
1515619674230247425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:16:09.938617+00:00,2022-04-17 09:21:10.500832+00:00
1515620157162409990,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:21:10.500733+00:00,2022-04-17 09:21:10.500733+00:00
1515620751465922563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:21:10.500631+00:00,2022-04-17 09:21:10.500631+00:00
1515620803299139591,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:21:10.500527+00:00,2022-04-17 09:21:10.500527+00:00
1515621225372004355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:21:10.500413+00:00,2022-04-17 09:21:10.500413+00:00
1515621266111320064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:21:10.500149+00:00,2022-04-17 09:26:07.303732+00:00
1515621696195149824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:26:07.303618+00:00,2022-04-17 09:26:07.303618+00:00
1515621930392555523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:26:07.303499+00:00,2022-04-17 09:26:07.303499+00:00
1515622316545298432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:26:07.303233+00:00,2022-04-17 09:31:07.963659+00:00
1515622715113172994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:31:07.963551+00:00,2022-04-17 09:31:07.963551+00:00
1515622901180940289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:31:07.963402+00:00,2022-04-17 09:31:07.963402+00:00
1515623044659781632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:31:07.963155+00:00,2022-04-17 09:36:08.966419+00:00
1515623971055677441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:36:08.966318+00:00,2022-04-17 09:36:08.966318+00:00
1515624228212588544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:36:08.966211+00:00,2022-04-17 09:36:08.966211+00:00
1515624232033693696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:36:08.966068+00:00,2022-04-17 09:36:08.966068+00:00
1515624804249919495,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:36:08.965815+00:00,2022-04-17 09:41:07.201880+00:00
1515625193384943628,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:41:07.201782+00:00,2022-04-17 09:41:07.201782+00:00
1515625253321551873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:41:07.201683+00:00,2022-04-17 09:41:07.201683+00:00
1515625461304500230,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:41:07.201577+00:00,2022-04-17 09:41:07.201577+00:00
1515625842789003264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:41:07.201463+00:00,2022-04-17 09:41:07.201463+00:00
1515626024284966913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:41:07.201355+00:00,2022-04-17 09:41:07.201355+00:00
1515626030928736258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:41:07.201236+00:00,2022-04-17 09:41:07.201236+00:00
1515626056006483968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:41:07.201102+00:00,2022-04-17 09:41:07.201102+00:00
1515626172549324801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:41:07.200840+00:00,2022-04-17 09:46:21.874517+00:00
1515626602331258880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:46:21.874408+00:00,2022-04-17 09:46:21.874408+00:00
1515626731935313921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:46:21.874298+00:00,2022-04-17 09:46:21.874298+00:00
1515626854266425354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:46:21.874195+00:00,2022-04-17 09:46:21.874195+00:00
1515626958092177409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:46:21.874081+00:00,2022-04-17 09:46:21.874081+00:00
1515627040799662082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:46:21.873971+00:00,2022-04-17 09:46:21.873971+00:00
1515627111175839748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:46:21.873788+00:00,2022-04-17 09:46:21.873788+00:00
1515627133976129536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:46:21.873630+00:00,2022-04-17 09:46:21.873630+00:00
1515627190452379649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:46:21.873285+00:00,2022-04-17 09:46:21.873285+00:00
1515627332761010176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:46:21.873026+00:00,2022-04-17 09:51:09.019475+00:00
1515627838090760198,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:51:09.019370+00:00,2022-04-17 09:51:09.019370+00:00
1515627841731235840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:51:09.019264+00:00,2022-04-17 09:51:09.019264+00:00
1515627857241858050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:51:09.019124+00:00,2022-04-17 09:51:09.019124+00:00
1515628099760762881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:51:09.019011+00:00,2022-04-17 09:51:09.019011+00:00
1515628120195411971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:51:09.018883+00:00,2022-04-17 09:51:09.018883+00:00
1515628221106167810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:51:09.018781+00:00,2022-04-17 09:51:09.018781+00:00
1515628310977556484,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:51:09.018674+00:00,2022-04-17 09:51:09.018674+00:00
1515628459644567555,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 09:56:09.286572+00:00,2022-04-17 09:56:09.286572+00:00
1515628488274939904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:51:09.018560+00:00,2022-04-17 09:51:09.018560+00:00
1515628608261402625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:51:09.018360+00:00,2022-04-17 09:51:09.018360+00:00
1515628731766824960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:51:09.016952+00:00,2022-04-17 09:56:09.286352+00:00
1515629025493929987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:56:09.286250+00:00,2022-04-17 09:56:09.286250+00:00
1515629271871639555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:56:09.286122+00:00,2022-04-17 09:56:09.286122+00:00
1515629309691637768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:56:09.285999+00:00,2022-04-17 09:56:09.285999+00:00
1515629774085013504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:56:09.285890+00:00,2022-04-17 09:56:09.285890+00:00
1515629981401030661,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:56:09.285763+00:00,2022-04-17 09:56:09.285763+00:00
1515630096052277248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 09:56:09.285497+00:00,2022-04-17 10:01:11.079155+00:00
1515630156878123010,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 10:01:11.079869+00:00,2022-04-17 10:01:11.079869+00:00
1515630568834273280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:01:11.079030+00:00,2022-04-17 10:01:11.079030+00:00
1515630664535707649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:01:11.078926+00:00,2022-04-17 10:01:11.078926+00:00
1515630665517182983,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:01:11.078816+00:00,2022-04-17 10:01:11.078816+00:00
1515630771616329728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:01:11.078714+00:00,2022-04-17 10:01:11.078714+00:00
1515631009588555780,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:01:11.078609+00:00,2022-04-17 10:01:11.078609+00:00
1515631101582221341,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:01:11.078490+00:00,2022-04-17 10:01:11.078490+00:00
1515631166489075725,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:01:11.078372+00:00,2022-04-17 10:01:11.078372+00:00
1515631273733201920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:01:11.078110+00:00,2022-04-17 10:06:28.247820+00:00
1515631644354527233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:06:28.247712+00:00,2022-04-17 10:06:28.247712+00:00
1515631666877898755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:06:28.247610+00:00,2022-04-17 10:06:28.247610+00:00
1515631748809433090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:06:28.247504+00:00,2022-04-17 10:06:28.247504+00:00
1515631785530511362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:06:28.247374+00:00,2022-04-17 10:06:28.247374+00:00
1515632076984406019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:06:28.247013+00:00,2022-04-17 10:11:09.951775+00:00
1515633407585398788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:11:09.951655+00:00,2022-04-17 10:11:09.951655+00:00
1515633840542334983,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:11:09.951388+00:00,2022-04-17 10:16:10.913615+00:00
1515634007240814593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:16:10.913467+00:00,2022-04-17 10:16:10.913467+00:00
1515634084248178688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:16:10.913359+00:00,2022-04-17 10:16:10.913359+00:00
1515634431515627521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:16:10.913258+00:00,2022-04-17 10:16:10.913258+00:00
1515634530396352512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:16:10.913151+00:00,2022-04-17 10:16:10.913151+00:00
1515634610490822658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:16:10.913017+00:00,2022-04-17 10:16:10.913017+00:00
1515634641318862849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:16:10.912773+00:00,2022-04-17 10:21:08.114954+00:00
1515635491202383874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:21:08.114833+00:00,2022-04-17 10:21:08.114833+00:00
1515635818345418755,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 10:21:08.115068+00:00,2022-04-17 10:21:08.115068+00:00
1515636102660509699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:21:08.114636+00:00,2022-04-17 10:21:08.114636+00:00
1515636297972465672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:21:08.112825+00:00,2022-04-17 10:26:08.586821+00:00
1515636658833485827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:26:08.586710+00:00,2022-04-17 10:26:08.586710+00:00
1515636700592152583,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 10:26:08.587501+00:00,2022-04-17 10:26:08.587501+00:00
1515636788139905028,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:26:08.586513+00:00,2022-04-17 10:26:08.586513+00:00
1515636795974815747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:26:08.586210+00:00,2022-04-17 10:31:39.150369+00:00
1515637756675956739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:31:39.150170+00:00,2022-04-17 10:31:39.150170+00:00
1515637849974054913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:31:39.148718+00:00,2022-04-17 10:31:39.148718+00:00
1515638218976370690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:31:39.148617+00:00,2022-04-17 10:31:39.148617+00:00
1515638270306177030,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:31:39.148511+00:00,2022-04-17 10:31:39.148511+00:00
1515638600515440640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:31:39.148387+00:00,2022-04-17 10:31:39.148387+00:00
1515638818514378758,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:31:39.148110+00:00,2022-04-17 10:36:12.453850+00:00
1515639332991905795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:36:12.453714+00:00,2022-04-17 10:36:12.453714+00:00
1515639704737230848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:36:12.453440+00:00,2022-04-17 10:41:13.285176+00:00
1515640869868687360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:41:13.285064+00:00,2022-04-17 10:41:13.285064+00:00
1515641433755164675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:41:13.284802+00:00,2022-04-17 10:46:08.000736+00:00
1515641576915181570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:46:08.000605+00:00,2022-04-17 10:46:08.000605+00:00
1515641954436014081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:46:08.000452+00:00,2022-04-17 10:46:08.000452+00:00
1515642079170506754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:46:08.000086+00:00,2022-04-17 10:56:11.181975+00:00
1515644372523565059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 10:56:11.181720+00:00,2022-04-17 11:01:11.555170+00:00
1515645295056535558,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:01:11.555068+00:00,2022-04-17 11:01:11.555068+00:00
1515645336605401088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:01:11.554954+00:00,2022-04-17 11:01:11.554954+00:00
1515645347007188992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:01:11.554839+00:00,2022-04-17 11:01:11.554839+00:00
1515645379710234627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:01:11.554397+00:00,2022-04-17 11:01:11.554397+00:00
1515645417257676801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:01:11.554282+00:00,2022-04-17 11:01:11.554282+00:00
1515645445296594946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:01:11.554155+00:00,2022-04-17 11:01:11.554155+00:00
1515645720094818305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:01:11.553887+00:00,2022-04-17 11:06:08.032276+00:00
1515645831294169088,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 18:46:15.473407+00:00,2022-04-17 18:46:15.473407+00:00
1515647611918856193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:06:08.032149+00:00,2022-04-17 11:06:08.032149+00:00
1515647659675062277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:06:08.031911+00:00,2022-04-17 11:06:08.031911+00:00
1515647671544987654,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:06:08.031652+00:00,2022-04-17 11:11:15.725974+00:00
1515648164686090244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:11:15.725858+00:00,2022-04-17 11:11:15.725858+00:00
1515648455343063040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:11:15.725739+00:00,2022-04-17 11:11:15.725739+00:00
1515648710935465989,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:11:15.725611+00:00,2022-04-17 11:11:15.725611+00:00
1515649036426096643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:11:15.725347+00:00,2022-04-17 11:16:12.711181+00:00
1515649425120665602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:16:12.711047+00:00,2022-04-17 11:16:12.711047+00:00
1515649677244436480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:16:12.710927+00:00,2022-04-17 11:16:12.710927+00:00
1515649884912824326,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:16:12.710817+00:00,2022-04-17 11:16:12.710817+00:00
1515650027942785024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:16:12.710689+00:00,2022-04-17 11:16:12.710689+00:00
1515650236340969472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:16:12.710411+00:00,2022-04-17 11:21:09.704725+00:00
1515650531544420352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:21:09.704534+00:00,2022-04-17 11:21:09.704534+00:00
1515651190473863168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:21:09.704419+00:00,2022-04-17 11:21:09.704419+00:00
1515651218911252483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 11:21:09.704269+00:00,2022-04-17 11:21:09.704269+00:00
