id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519779009298677762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 20:46:20.720678+00:00,2022-04-28 20:51:50.665739+00:00
1519780546112634880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 20:51:50.665491+00:00,2022-04-28 20:51:50.665491+00:00
1519787646406602752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 21:21:20.045677+00:00,2022-04-28 21:31:18.909174+00:00
1519790307512131584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 21:31:18.908881+00:00,2022-04-28 21:36:10.170400+00:00
1519792532540035073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 21:36:10.170145+00:00,2022-04-28 22:06:08.497888+00:00
1519799661246263296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 22:06:08.497649+00:00,2022-04-28 22:11:09.929002+00:00
1519800672534863872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 22:11:09.928757+00:00,2022-04-28 22:16:08.199355+00:00
1519800925740797955,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 22:16:08.199463+00:00,2022-04-28 22:16:08.199463+00:00
1519801404763824130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 22:16:08.199224+00:00,2022-04-28 22:16:08.199224+00:00
1519801603821346817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 22:16:08.198975+00:00,2022-04-28 22:41:15.114761+00:00
1519808056921665536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 22:41:15.114505+00:00,2022-04-28 22:56:07.445347+00:00
1519810672070115328,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 22:56:07.445472+00:00,2022-04-28 22:56:07.445472+00:00
1519812129007837186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 22:56:07.445087+00:00,2022-04-28 23:01:14.372993+00:00
1519813446019264514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 23:01:14.372878+00:00,2022-04-28 23:01:14.372878+00:00
1519813946550669313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 23:01:14.372595+00:00,2022-04-28 23:16:08.086123+00:00
1519817506680049664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 23:16:08.085813+00:00,2022-04-29 00:01:20.174568+00:00
1519828391544950796,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:01:20.174318+00:00,2022-04-29 00:06:03.899856+00:00
