id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504004430580097024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.620841+00:00,2022-04-13 19:06:23.620841+00:00
1504004759501656067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.620739+00:00,2022-04-13 19:06:23.620739+00:00
1504004986296016897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.620639+00:00,2022-04-13 19:06:23.620639+00:00
1504005178655137793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.620510+00:00,2022-04-13 19:06:23.620510+00:00
1504005980002078720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.620409+00:00,2022-04-13 19:06:23.620409+00:00
1504006608426254338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.620307+00:00,2022-04-13 19:06:23.620307+00:00
1504006622372315139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.620200+00:00,2022-04-13 19:06:23.620200+00:00
1504006714475044869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.619975+00:00,2022-04-13 19:06:23.619975+00:00
1504006785333612544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.619876+00:00,2022-04-13 19:06:23.619876+00:00
1504006870016659458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.619776+00:00,2022-04-13 19:06:23.619776+00:00
1504007837164482563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.282357+00:00,2022-04-13 19:06:23.619678+00:00
1504010225090768897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.619579+00:00,2022-04-13 19:06:23.619579+00:00
1504010828734943243,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.619480+00:00,2022-04-13 19:06:23.619480+00:00
1504010942161600515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.619380+00:00,2022-04-13 19:06:23.619380+00:00
1504011588713467904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.619279+00:00,2022-04-13 19:06:23.619279+00:00
1504011964615430145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.619171+00:00,2022-04-13 19:06:23.619171+00:00
1504012147105402883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.618967+00:00,2022-04-13 19:06:23.618967+00:00
1504012327053635586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.281317+00:00,2022-04-13 19:06:23.618840+00:00
1504012438827585537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.618721+00:00,2022-04-13 19:06:23.618721+00:00
1504012628003328001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.618598+00:00,2022-04-13 19:06:23.618598+00:00
1504012796106846211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.618396+00:00,2022-04-13 19:06:23.618396+00:00
1504012854860861440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.618149+00:00,2022-04-13 19:06:23.618149+00:00
1504012921210298372,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.617963+00:00,2022-04-13 19:06:23.617963+00:00
1504012948842422277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.281935+00:00,2022-04-13 19:06:23.617850+00:00
1504012975870459909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.617732+00:00,2022-04-13 19:06:23.617732+00:00
1504013044166406145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.617616+00:00,2022-04-13 19:06:23.617616+00:00
1504013160134721539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.617505+00:00,2022-04-13 19:06:23.617505+00:00
1504013185879322629,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.617377+00:00,2022-04-13 19:06:23.617377+00:00
1504013198218838021,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.617274+00:00,2022-04-13 19:06:23.617274+00:00
1504013199653416960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.617156+00:00,2022-04-13 19:06:23.617156+00:00
1504013354381328385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.616990+00:00,2022-04-13 19:06:23.616990+00:00
1504013444303015943,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.616884+00:00,2022-04-13 19:06:23.616884+00:00
1504013476548726785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.616752+00:00,2022-04-13 19:06:23.616752+00:00
1504013816065142784,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.666627+00:00,2022-04-13 19:06:23.666627+00:00
1504013956674899969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.616650+00:00,2022-04-13 19:06:23.616650+00:00
1504014147528310784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.283211+00:00,2022-04-13 19:06:23.616549+00:00
1504014341661724672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.616432+00:00,2022-04-13 19:06:23.616432+00:00
1504014411140370435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.616332+00:00,2022-04-13 19:06:23.616332+00:00
1504014472251428866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.616230+00:00,2022-04-13 19:06:23.616230+00:00
1504014589796786177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.616092+00:00,2022-04-13 19:06:23.616092+00:00
1504014790691328007,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.615921+00:00,2022-04-13 19:06:23.615921+00:00
1504014858509037568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.615822+00:00,2022-04-13 19:06:23.615822+00:00
1504015177817026561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.615722+00:00,2022-04-13 19:06:23.615722+00:00
1504015267105583104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.615624+00:00,2022-04-13 19:06:23.615624+00:00
1504015341873242113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.615524+00:00,2022-04-13 19:06:23.615524+00:00
1504015432667353088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.615424+00:00,2022-04-13 19:06:23.615424+00:00
1504015439847989248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.615322+00:00,2022-04-13 19:06:23.615322+00:00
1504015468818014209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.615218+00:00,2022-04-13 19:06:23.615218+00:00
1504015895655501831,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.615087+00:00,2022-04-13 19:06:23.615087+00:00
1504015946565967876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.614916+00:00,2022-04-13 19:06:23.614916+00:00
1504016044955942915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.614755+00:00,2022-04-13 19:06:23.614755+00:00
1504016143715024900,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.614654+00:00,2022-04-13 19:06:23.614654+00:00
1504016159288578052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.614535+00:00,2022-04-13 19:06:23.614535+00:00
1504016241928941571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.614379+00:00,2022-04-13 19:06:23.614379+00:00
1504016247192793088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.614282+00:00,2022-04-13 19:06:23.614282+00:00
1504016435097612292,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.614182+00:00,2022-04-13 19:06:23.614182+00:00
1504016482623275008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.613989+00:00,2022-04-13 19:06:23.613989+00:00
1504016557231550464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.613891+00:00,2022-04-13 19:06:23.613891+00:00
1504017136024539136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.613794+00:00,2022-04-13 19:06:23.613794+00:00
1504017473586311170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.613698+00:00,2022-04-13 19:06:23.613698+00:00
1504017535565504512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.613600+00:00,2022-04-13 19:06:23.613600+00:00
1504017562564272129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.613503+00:00,2022-04-13 19:06:23.613503+00:00
1504017715442302984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.613406+00:00,2022-04-13 19:06:23.613406+00:00
1504018668816109569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.613306+00:00,2022-04-13 19:06:23.613306+00:00
1504019690095620100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.613189+00:00,2022-04-13 19:06:23.613189+00:00
1504020496576389120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.613064+00:00,2022-04-13 19:06:23.613064+00:00
1504020863816974337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.612897+00:00,2022-04-13 19:06:23.612897+00:00
1504020912676511745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.612796+00:00,2022-04-13 19:06:23.612796+00:00
1504022000532180992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.612680+00:00,2022-04-13 19:06:23.612680+00:00
1504022176055365638,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.666524+00:00,2022-04-13 19:06:23.666524+00:00
1504022195332333576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.612573+00:00,2022-04-13 19:06:23.612573+00:00
1504022358914383873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.612474+00:00,2022-04-13 19:06:23.612474+00:00
1504022605581496324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.612376+00:00,2022-04-13 19:06:23.612376+00:00
1504023005294473223,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.612276+00:00,2022-04-13 19:06:23.612276+00:00
1504023297335386112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.612139+00:00,2022-04-13 19:06:23.612139+00:00
1504023374032347138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.611909+00:00,2022-04-13 19:06:23.611909+00:00
1504023434753413126,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.611784+00:00,2022-04-13 19:06:23.611784+00:00
1504023709870399491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.611683+00:00,2022-04-13 19:06:23.611683+00:00
1504024295273545730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.611528+00:00,2022-04-13 19:06:23.611528+00:00
1504024453541507077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.611425+00:00,2022-04-13 19:06:23.611425+00:00
1504024500488347649,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.283330+00:00,2022-04-13 19:06:17.283330+00:00
1504024529558978570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.611301+00:00,2022-04-13 19:06:23.611301+00:00
1504024667828408324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.610758+00:00,2022-04-13 19:06:23.610758+00:00
1504024782580375553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.610632+00:00,2022-04-13 19:06:23.610632+00:00
1504024846073839616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.610516+00:00,2022-04-13 19:06:23.610516+00:00
1504025089477644289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.610331+00:00,2022-04-13 19:06:23.610331+00:00
1504025215520677893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.610205+00:00,2022-04-13 19:06:23.610205+00:00
1504025286626660353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.610101+00:00,2022-04-13 19:06:23.610101+00:00
1504025888152764422,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.609939+00:00,2022-04-13 19:06:23.609939+00:00
1504026007220719620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.609820+00:00,2022-04-13 19:06:23.609820+00:00
1504027370944180225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.609721+00:00,2022-04-13 19:06:23.609721+00:00
1504027616747134979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.609613+00:00,2022-04-13 19:06:23.609613+00:00
1504027810729496576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.609502+00:00,2022-04-13 19:06:23.609502+00:00
1504028475425968129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.609389+00:00,2022-04-13 19:06:23.609389+00:00
1504028714652381184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.609276+00:00,2022-04-13 19:06:23.609276+00:00
1504029029422219270,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.666321+00:00,2022-04-13 19:06:23.666321+00:00
1504029247450529793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.609178+00:00,2022-04-13 19:06:23.609178+00:00
1504029374324092928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.609069+00:00,2022-04-13 19:06:23.609069+00:00
1504029521858764801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.608909+00:00,2022-04-13 19:06:23.608909+00:00
1504029548043771905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.282698+00:00,2022-04-13 19:06:23.608812+00:00
1504029723789250560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.608702+00:00,2022-04-13 19:06:23.608702+00:00
1504029842869731328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.608606+00:00,2022-04-13 19:06:23.608606+00:00
1504030100114874372,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.608509+00:00,2022-04-13 19:06:23.608509+00:00
1504030232130502658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.608410+00:00,2022-04-13 19:06:23.608410+00:00
1504030244143050754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.608312+00:00,2022-04-13 19:06:23.608312+00:00
1504030285951811586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.608211+00:00,2022-04-13 19:06:23.608211+00:00
1504030321855107073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.608098+00:00,2022-04-13 19:06:23.608098+00:00
1504030547865227268,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.607912+00:00,2022-04-13 19:06:23.607912+00:00
1504030732645289987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.607810+00:00,2022-04-13 19:06:23.607810+00:00
1504031155955380227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.607706+00:00,2022-04-13 19:06:23.607706+00:00
1504031618402553856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.607537+00:00,2022-04-13 19:06:23.607537+00:00
1504031631249707011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.282263+00:00,2022-04-13 19:06:23.607435+00:00
1504031712749178887,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.607331+00:00,2022-04-13 19:06:23.607331+00:00
1504031826893017088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.607212+00:00,2022-04-13 19:06:23.607212+00:00
1504032091654213635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.607103+00:00,2022-04-13 19:06:23.607103+00:00
1504032203960983556,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.606933+00:00,2022-04-13 19:06:23.606933+00:00
1504032204262887426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.606755+00:00,2022-04-13 19:06:23.606755+00:00
1504032224559214592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.606658+00:00,2022-04-13 19:06:23.606658+00:00
1504032243043512325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.606558+00:00,2022-04-13 19:06:23.606558+00:00
1504032306184478720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.606407+00:00,2022-04-13 19:06:23.606407+00:00
1504032312303960066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.606308+00:00,2022-04-13 19:06:23.606308+00:00
1504032459654115332,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.606208+00:00,2022-04-13 19:06:23.606208+00:00
1504032535008980999,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.606104+00:00,2022-04-13 19:06:23.606104+00:00
1504032622732877825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.605941+00:00,2022-04-13 19:06:23.605941+00:00
1504032657386221575,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.605843+00:00,2022-04-13 19:06:23.605843+00:00
1504032722133651456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.605744+00:00,2022-04-13 19:06:23.605744+00:00
1504034340673658883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.605646+00:00,2022-04-13 19:06:23.605646+00:00
1504035784990642179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.605548+00:00,2022-04-13 19:06:23.605548+00:00
1504036163098750982,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.605448+00:00,2022-04-13 19:06:23.605448+00:00
1504036250126364672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.605347+00:00,2022-04-13 19:06:23.605347+00:00
1504038915459661826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.605246+00:00,2022-04-13 19:06:23.605246+00:00
1504040652509753351,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.605142+00:00,2022-04-13 19:06:23.605142+00:00
1504041266056769542,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.604954+00:00,2022-04-13 19:06:23.604954+00:00
1504042006515011584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.604836+00:00,2022-04-13 19:06:23.604836+00:00
1504042788844937218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.604694+00:00,2022-04-13 19:06:23.604694+00:00
1504043703316406278,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.604388+00:00,2022-04-13 19:06:23.604388+00:00
1504043909722386432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.604267+00:00,2022-04-13 19:06:23.604267+00:00
1504045396879982592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.283525+00:00,2022-04-13 19:06:23.603940+00:00
1504045431973679107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.603823+00:00,2022-04-13 19:06:23.603823+00:00
1504045612114886661,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.603573+00:00,2022-04-13 19:06:23.603573+00:00
1504047469902057475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.280072+00:00,2022-04-13 19:06:17.280072+00:00
1504047524377776136,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.283429+00:00,2022-04-13 19:06:17.283429+00:00
1504047851348893698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.279959+00:00,2022-04-13 19:06:17.279959+00:00
1504048296570011650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.279861+00:00,2022-04-13 19:06:17.279861+00:00
1504051210374070274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.279763+00:00,2022-04-13 19:06:17.279763+00:00
1504052348104187910,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.279669+00:00,2022-04-13 19:06:17.279669+00:00
1504052648114331652,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.279572+00:00,2022-04-13 19:06:17.279572+00:00
1504054767005356035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.279476+00:00,2022-04-13 19:06:17.279476+00:00
1504054768305680386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.279378+00:00,2022-04-13 19:06:17.279378+00:00
1504054797955121153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.279278+00:00,2022-04-13 19:06:17.279278+00:00
1504055358628712455,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.279164+00:00,2022-04-13 19:06:17.279164+00:00
1504056784901873669,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.279068+00:00,2022-04-13 19:06:17.279068+00:00
1504057561737314309,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.278965+00:00,2022-04-13 19:06:17.278965+00:00
1504058119575543819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.278812+00:00,2022-04-13 19:06:17.278812+00:00
1504058485708832768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.278716+00:00,2022-04-13 19:06:17.278716+00:00
1504058770334392320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.278621+00:00,2022-04-13 19:06:17.278621+00:00
1504058794577383427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.278524+00:00,2022-04-13 19:06:17.278524+00:00
1504059085846728704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.278426+00:00,2022-04-13 19:06:17.278426+00:00
1504060037270016005,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.278327+00:00,2022-04-13 19:06:17.278327+00:00
1504060093503090691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.278224+00:00,2022-04-13 19:06:17.278224+00:00
1504060186268418048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.278059+00:00,2022-04-13 19:06:17.278059+00:00
1504060285925183490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.277960+00:00,2022-04-13 19:06:17.277960+00:00
1504060505060749315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.277851+00:00,2022-04-13 19:06:17.277851+00:00
1504060544357183493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.277752+00:00,2022-04-13 19:06:17.277752+00:00
1504061231174410244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.277653+00:00,2022-04-13 19:06:17.277653+00:00
1504061530161229825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.277550+00:00,2022-04-13 19:06:17.277550+00:00
1504061725183811593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.277448+00:00,2022-04-13 19:06:17.277448+00:00
1504062264789266432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.277344+00:00,2022-04-13 19:06:17.277344+00:00
1504062821436477445,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.277226+00:00,2022-04-13 19:06:17.277226+00:00
1504063062441082882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.277102+00:00,2022-04-13 19:06:17.277102+00:00
1504064212523442181,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:28.895010+00:00,2022-04-13 19:06:17.276965+00:00
1504064736354344961,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.283101+00:00,2022-04-13 19:06:17.283101+00:00
1504064937974452225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.276709+00:00,2022-04-13 19:06:17.276709+00:00
1504065173069438976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.276610+00:00,2022-04-13 19:06:17.276610+00:00
1504065433669935114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.276511+00:00,2022-04-13 19:06:17.276511+00:00
1504065456361115649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.276402+00:00,2022-04-13 19:06:17.276402+00:00
1504066243954978823,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.276256+00:00,2022-04-13 19:06:17.276256+00:00
1504067638586138624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.276092+00:00,2022-04-13 19:06:17.276092+00:00
1504067699772698631,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.282802+00:00,2022-04-13 19:06:17.282802+00:00
1504069057493934080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.275919+00:00,2022-04-13 19:06:17.275919+00:00
1504070217554665473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.275817+00:00,2022-04-13 19:06:17.275817+00:00
1504071201366364162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.275721+00:00,2022-04-13 19:06:17.275721+00:00
1504071263035305984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.275623+00:00,2022-04-13 19:06:17.275623+00:00
1504072472064319491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.275526+00:00,2022-04-13 19:06:17.275526+00:00
1504072805171748870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.275421+00:00,2022-04-13 19:06:17.275421+00:00
