id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500113326789042178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.863183+00:00,2022-04-13 19:08:26.863183+00:00
1500113683246198793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.863084+00:00,2022-04-13 19:08:26.863084+00:00
1500113955049676816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.862973+00:00,2022-04-13 19:08:26.862973+00:00
1500114058711912449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.862811+00:00,2022-04-13 19:08:26.862811+00:00
1500114255169093634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.862711+00:00,2022-04-13 19:08:26.862711+00:00
1500114298206576645,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.862609+00:00,2022-04-13 19:08:26.862609+00:00
1500114445334368256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.862503+00:00,2022-04-13 19:08:26.862503+00:00
1500114465962012672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.862385+00:00,2022-04-13 19:08:26.862385+00:00
1500114612640956420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.859874+00:00,2022-04-13 19:08:26.859874+00:00
1500115056243187715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.859755+00:00,2022-04-13 19:08:26.859755+00:00
1500115160278654977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.859659+00:00,2022-04-13 19:08:26.859659+00:00
1500115167895597056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.859562+00:00,2022-04-13 19:08:26.859562+00:00
1500115306357870594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.859462+00:00,2022-04-13 19:08:26.859462+00:00
1500115339711033349,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.859362+00:00,2022-04-13 19:08:26.859362+00:00
1500115429683077126,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.859235+00:00,2022-04-13 19:08:26.859235+00:00
1500115435622223883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.858848+00:00,2022-04-13 19:08:26.858848+00:00
1500115515695587335,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.858749+00:00,2022-04-13 19:08:26.858749+00:00
1500115563351359491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.858651+00:00,2022-04-13 19:08:26.858651+00:00
1500115660633952258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.858551+00:00,2022-04-13 19:08:26.858551+00:00
1500115738933309454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.858451+00:00,2022-04-13 19:08:26.858451+00:00
1500115897498939393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.858333+00:00,2022-04-13 19:08:26.858333+00:00
1500115984463671300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.858233+00:00,2022-04-13 19:08:26.858233+00:00
1500115994001526787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.858123+00:00,2022-04-13 19:08:26.858123+00:00
1500116031796400147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.858018+00:00,2022-04-13 19:08:26.858018+00:00
1500116160376885251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.857831+00:00,2022-04-13 19:08:26.857831+00:00
1500116218220535811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.857729+00:00,2022-04-13 19:08:26.857729+00:00
1500116244422443009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.857627+00:00,2022-04-13 19:08:26.857627+00:00
1500116284574515200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.857520+00:00,2022-04-13 19:08:26.857520+00:00
1500116392108044293,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.857370+00:00,2022-04-13 19:08:26.857370+00:00
1500116455576285191,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.857269+00:00,2022-04-13 19:08:26.857269+00:00
1500116502116290564,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.857166+00:00,2022-04-13 19:08:26.857166+00:00
1500116657750040578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.857059+00:00,2022-04-13 19:08:26.857059+00:00
1500116798146027522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.856858+00:00,2022-04-13 19:08:26.856858+00:00
1500116809512636419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.856755+00:00,2022-04-13 19:08:26.856755+00:00
1500117286837014535,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.856640+00:00,2022-04-13 19:08:26.856640+00:00
1500117615418740745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.856537+00:00,2022-04-13 19:08:26.856537+00:00
1500117652639035398,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.856378+00:00,2022-04-13 19:08:26.856378+00:00
1500117766086578184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.856267+00:00,2022-04-13 19:08:26.856267+00:00
1500117905375121409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.856147+00:00,2022-04-13 19:08:26.856147+00:00
1500118201912410121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.856044+00:00,2022-04-13 19:08:26.856044+00:00
1500118228093358081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:21.230831+00:00,2022-04-13 19:08:26.855864+00:00
1500118305826291712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.855767+00:00,2022-04-13 19:08:26.855767+00:00
1500118489050365955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.855661+00:00,2022-04-13 19:08:26.855661+00:00
1500118492045000717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.855564+00:00,2022-04-13 19:08:26.855564+00:00
1500118536622157829,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.855464+00:00,2022-04-13 19:08:26.855464+00:00
1500119019231322114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.855356+00:00,2022-04-13 19:08:26.855356+00:00
1500119454264475650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.855256+00:00,2022-04-13 19:08:26.855256+00:00
1500119499613536262,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.855155+00:00,2022-04-13 19:08:26.855155+00:00
1500119583499431939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:03.392460+00:00,2022-04-13 19:08:26.855047+00:00
1500119760658485248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.854885+00:00,2022-04-13 19:08:26.854885+00:00
1500119781864886277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.854789+00:00,2022-04-13 19:08:26.854789+00:00
1500119912009904129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.854692+00:00,2022-04-13 19:08:26.854692+00:00
1500120091433836545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.854597+00:00,2022-04-13 19:08:26.854597+00:00
1500120371718148101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.854499+00:00,2022-04-13 19:08:26.854499+00:00
1500120415099830274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.854400+00:00,2022-04-13 19:08:26.854400+00:00
1500120429457211396,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.854292+00:00,2022-04-13 19:08:26.854292+00:00
1500120552794730498,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.882680+00:00,2022-04-13 19:08:26.882680+00:00
1500120634889752581,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.854186+00:00,2022-04-13 19:08:26.854186+00:00
1500120876100079620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.854080+00:00,2022-04-13 19:08:26.854080+00:00
1500121040286109696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:21.229758+00:00,2022-04-13 19:08:26.853970+00:00
1500121076973645824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.853808+00:00,2022-04-13 19:08:26.853808+00:00
1500121138818600962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.853712+00:00,2022-04-13 19:08:26.853712+00:00
1500121264534478853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.853612+00:00,2022-04-13 19:08:26.853612+00:00
1500121276718931970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.853458+00:00,2022-04-13 19:08:26.853458+00:00
1500121834393677831,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.853349+00:00,2022-04-13 19:08:26.853349+00:00
1500122133300752386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.853253+00:00,2022-04-13 19:08:26.853253+00:00
1500122168465793027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.853159+00:00,2022-04-13 19:08:26.853159+00:00
1500122302196895749,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.853063+00:00,2022-04-13 19:08:26.853063+00:00
1500122356379009024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.852949+00:00,2022-04-13 19:08:26.852949+00:00
1500122463732224004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.852801+00:00,2022-04-13 19:08:26.852801+00:00
1500122563548221444,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.852704+00:00,2022-04-13 19:08:26.852704+00:00
1500122923960610820,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.852606+00:00,2022-04-13 19:08:26.852606+00:00
1500122950900535308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.852504+00:00,2022-04-13 19:08:26.852504+00:00
1500123011160096778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.852340+00:00,2022-04-13 19:08:26.852340+00:00
1500123099253071873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.852228+00:00,2022-04-13 19:08:26.852228+00:00
1500123191397785614,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.852126+00:00,2022-04-13 19:08:26.852126+00:00
1500123220946657283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.852018+00:00,2022-04-13 19:08:26.852018+00:00
1500123409799393281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.851836+00:00,2022-04-13 19:08:26.851836+00:00
1500123617027313668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.851740+00:00,2022-04-13 19:08:26.851740+00:00
1500123773361692679,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.851642+00:00,2022-04-13 19:08:26.851642+00:00
1500123783465775111,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.851545+00:00,2022-04-13 19:08:26.851545+00:00
1500124079763988483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.851444+00:00,2022-04-13 19:08:26.851444+00:00
1500124342667120641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.851333+00:00,2022-04-13 19:08:26.851333+00:00
1500124480068370435,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.882460+00:00,2022-04-13 19:08:26.882460+00:00
1500124689166999552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.851214+00:00,2022-04-13 19:08:26.851214+00:00
1500124718493483015,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.851117+00:00,2022-04-13 19:08:26.851117+00:00
1500124748696604672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.851012+00:00,2022-04-13 19:08:26.851012+00:00
1500124887394004992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.850836+00:00,2022-04-13 19:08:26.850836+00:00
1500124969124122624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.850737+00:00,2022-04-13 19:08:26.850737+00:00
1500124996441714688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.850629+00:00,2022-04-13 19:08:26.850629+00:00
1500125290898546695,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.850531+00:00,2022-04-13 19:08:26.850531+00:00
1500125382384754690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.850431+00:00,2022-04-13 19:08:26.850431+00:00
1500125475741569024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.850323+00:00,2022-04-13 19:08:26.850323+00:00
1500125692587126788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.850223+00:00,2022-04-13 19:08:26.850223+00:00
1500125767614844929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.850060+00:00,2022-04-13 19:08:26.850060+00:00
1500125851425382407,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.849861+00:00,2022-04-13 19:08:26.849861+00:00
1500125878872948741,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.849760+00:00,2022-04-13 19:08:26.849760+00:00
1500126125313384449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.849661+00:00,2022-04-13 19:08:26.849661+00:00
1500126442830630914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.849544+00:00,2022-04-13 19:08:26.849544+00:00
1500126539396136965,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.849446+00:00,2022-04-13 19:08:26.849446+00:00
1500126837439086595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.849335+00:00,2022-04-13 19:08:26.849335+00:00
1500126859786338305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.849233+00:00,2022-04-13 19:08:26.849233+00:00
1500126999356006403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.849107+00:00,2022-04-13 19:08:26.849107+00:00
1500127253149138947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.849004+00:00,2022-04-13 19:08:26.849004+00:00
1500127412566302723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.848839+00:00,2022-04-13 19:08:26.848839+00:00
1500127520938676252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.848743+00:00,2022-04-13 19:08:26.848743+00:00
1500127614509502469,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.848645+00:00,2022-04-13 19:08:26.848645+00:00
1500127947700723720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.848536+00:00,2022-04-13 19:08:26.848536+00:00
1500128090508439553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.848383+00:00,2022-04-13 19:08:26.848383+00:00
1500128153309696002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.848275+00:00,2022-04-13 19:08:26.848275+00:00
1500128175904407553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.848178+00:00,2022-04-13 19:08:26.848178+00:00
1500128375200964616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.848077+00:00,2022-04-13 19:08:26.848077+00:00
1500128554566275073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.847862+00:00,2022-04-13 19:08:26.847862+00:00
1500128856535146502,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.847761+00:00,2022-04-13 19:08:26.847761+00:00
1500128949996826624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.847657+00:00,2022-04-13 19:08:26.847657+00:00
1500129092355739653,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.847545+00:00,2022-04-13 19:08:26.847545+00:00
1500129125004189703,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.847434+00:00,2022-04-13 19:08:26.847434+00:00
1500129330566946818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.847330+00:00,2022-04-13 19:08:26.847330+00:00
1500129404860747784,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:21.228781+00:00,2022-04-13 19:08:21.228781+00:00
1500129440755593221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.847211+00:00,2022-04-13 19:08:26.847211+00:00
1500129530731798533,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.847045+00:00,2022-04-13 19:08:26.847045+00:00
1500129853286268930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.846841+00:00,2022-04-13 19:08:26.846841+00:00
1500129959771258881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.846628+00:00,2022-04-13 19:08:26.846628+00:00
1500130085575303172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.846532+00:00,2022-04-13 19:08:26.846532+00:00
1500130104634134529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.846434+00:00,2022-04-13 19:08:26.846434+00:00
1500130269193515010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.846334+00:00,2022-04-13 19:08:26.846334+00:00
1500130280119672832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.846223+00:00,2022-04-13 19:08:26.846223+00:00
1500130468292931587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:57.040674+00:00,2022-04-13 19:08:26.846065+00:00
1500130521619341312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.845889+00:00,2022-04-13 19:08:26.845889+00:00
1500130569195339776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.845779+00:00,2022-04-13 19:08:26.845779+00:00
1500130649465786371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.845666+00:00,2022-04-13 19:08:26.845666+00:00
1500130649637806083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.845541+00:00,2022-04-13 19:08:26.845541+00:00
1500130674581323782,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.845279+00:00,2022-04-13 19:08:26.845279+00:00
1500130679459356678,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.845169+00:00,2022-04-13 19:08:26.845169+00:00
1500130744101785600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.845059+00:00,2022-04-13 19:08:26.845059+00:00
1500130847911026689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.844878+00:00,2022-04-13 19:08:26.844878+00:00
1500130954576334851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.844769+00:00,2022-04-13 19:08:26.844769+00:00
1500130954656030727,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.844668+00:00,2022-04-13 19:08:26.844668+00:00
1500131018329800708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.844553+00:00,2022-04-13 19:08:26.844553+00:00
1500131101410566147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.844348+00:00,2022-04-13 19:08:26.844348+00:00
1500131117097267201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.844241+00:00,2022-04-13 19:08:26.844241+00:00
1500131218574266381,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.844140+00:00,2022-04-13 19:08:26.844140+00:00
1500131245950488578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.843993+00:00,2022-04-13 19:08:26.843993+00:00
1500131389659922434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.843805+00:00,2022-04-13 19:08:26.843805+00:00
1500131414502690818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.843699+00:00,2022-04-13 19:08:26.843699+00:00
1500131475047555091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.843594+00:00,2022-04-13 19:08:26.843594+00:00
1500131489182326793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.843487+00:00,2022-04-13 19:08:26.843487+00:00
1500131535395209216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.843387+00:00,2022-04-13 19:08:26.843387+00:00
1500131688533442565,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.843285+00:00,2022-04-13 19:08:26.843285+00:00
1500131724033990660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.843170+00:00,2022-04-13 19:08:26.843170+00:00
1500131780313202689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.842974+00:00,2022-04-13 19:08:26.842974+00:00
1500131808817696774,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.842793+00:00,2022-04-13 19:08:26.842793+00:00
1500131829235523590,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.842696+00:00,2022-04-13 19:08:26.842696+00:00
1500131842556575747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.842597+00:00,2022-04-13 19:08:26.842597+00:00
1500131849305214982,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.842498+00:00,2022-04-13 19:08:26.842498+00:00
1500131909535350784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.842395+00:00,2022-04-13 19:08:26.842395+00:00
1500131977978130433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.842285+00:00,2022-04-13 19:08:26.842285+00:00
1500132052498325510,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.842177+00:00,2022-04-13 19:08:26.842177+00:00
1500132062782754824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.842003+00:00,2022-04-13 19:08:26.842003+00:00
1500132127911858185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.841823+00:00,2022-04-13 19:08:26.841823+00:00
1500132135130304518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.841718+00:00,2022-04-13 19:08:26.841718+00:00
1500132237542629377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.841619+00:00,2022-04-13 19:08:26.841619+00:00
1500132356547657729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.841512+00:00,2022-04-13 19:08:26.841512+00:00
1500132385157009420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.841409+00:00,2022-04-13 19:08:26.841409+00:00
1500132549355573250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.841293+00:00,2022-04-13 19:08:26.841293+00:00
1500132597170688008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.841135+00:00,2022-04-13 19:08:26.841135+00:00
1500132687247548421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.840798+00:00,2022-04-13 19:08:26.840798+00:00
1500132762602414082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.840699+00:00,2022-04-13 19:08:26.840699+00:00
1500132821817511942,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.510582+00:00,2022-04-13 19:08:26.840598+00:00
1500132912242597897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.840484+00:00,2022-04-13 19:08:26.840484+00:00
1500133049710915585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.840328+00:00,2022-04-13 19:08:26.840328+00:00
1500133095479128067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.840228+00:00,2022-04-13 19:08:26.840228+00:00
1500133095986577412,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.840116+00:00,2022-04-13 19:08:26.840116+00:00
1500133248755712010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.839991+00:00,2022-04-13 19:08:26.839991+00:00
1500133263221960704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.839828+00:00,2022-04-13 19:08:26.839828+00:00
1500133271543459844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.839730+00:00,2022-04-13 19:08:26.839730+00:00
1500133375805435905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.839619+00:00,2022-04-13 19:08:26.839619+00:00
1500133378858881032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.839499+00:00,2022-04-13 19:08:26.839499+00:00
1500133404729348100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.839401+00:00,2022-04-13 19:08:26.839401+00:00
1500133453538467841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.839304+00:00,2022-04-13 19:08:26.839304+00:00
1500133507384979456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.839205+00:00,2022-04-13 19:08:26.839205+00:00
1500133550015848451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.839092+00:00,2022-04-13 19:08:26.839092+00:00
1500133561109827585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.838840+00:00,2022-04-13 19:08:26.838840+00:00
1500133574661615619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.838741+00:00,2022-04-13 19:08:26.838741+00:00
1500133577966727171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.838642+00:00,2022-04-13 19:08:26.838642+00:00
