id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501180821775990789,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.947347+00:00,2022-04-14 12:57:45.810036+00:00
1501180846795014148,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.947246+00:00,2022-04-14 12:57:45.809865+00:00
1501180858119737357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.947142+00:00,2022-04-14 12:57:45.809402+00:00
1501181254238154757,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.947020+00:00,2022-04-14 12:57:49.910041+00:00
1501181261817294852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.946896+00:00,2022-04-14 12:57:49.909907+00:00
1501181540671311878,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.946736+00:00,2022-04-14 12:57:49.909784+00:00
1501181920427880451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.946636+00:00,2022-04-14 12:57:49.909598+00:00
1501182073100554249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.946521+00:00,2022-04-14 12:57:49.909498+00:00
1501182297458024450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.946374+00:00,2022-04-14 12:57:49.909359+00:00
1501182524273442829,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.946245+00:00,2022-04-14 12:57:49.909224+00:00
1501182899080548361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.946145+00:00,2022-04-14 12:57:49.909126+00:00
1501182908345823241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.946027+00:00,2022-04-14 12:57:49.909014+00:00
1501184288812937218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.945926+00:00,2022-04-14 12:57:49.908906+00:00
1501184412368707589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.945821+00:00,2022-04-14 12:57:49.908802+00:00
1501185803573239812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.945697+00:00,2022-04-14 12:57:49.908683+00:00
1501186171824652295,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.945541+00:00,2022-04-14 12:57:49.908558+00:00
1501186575006416902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.945339+00:00,2022-04-14 12:57:49.908440+00:00
1501187115115327498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.945156+00:00,2022-04-14 12:57:49.908336+00:00
1501187299127746570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.944942+00:00,2022-04-14 12:57:49.908211+00:00
1501188902442483719,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.944700+00:00,2022-04-14 12:57:49.908090+00:00
1501189022210789381,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.938617+00:00,2022-04-14 12:57:49.907950+00:00
1501189188993097732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.938518+00:00,2022-04-14 12:57:49.907849+00:00
1501189477452197890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.938405+00:00,2022-04-14 12:57:49.907730+00:00
1501189608217980935,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.938309+00:00,2022-04-14 12:57:49.907629+00:00
1501190112465596417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.938210+00:00,2022-04-14 12:57:49.907527+00:00
1501190929130172424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.938094+00:00,2022-04-14 12:57:49.907407+00:00
1501192393156173826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.937967+00:00,2022-04-14 12:57:49.907283+00:00
1501192793443680256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.937865+00:00,2022-04-14 12:57:49.907180+00:00
1501193341878378497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.937748+00:00,2022-04-14 12:57:49.907056+00:00
1501193794552795139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.937641+00:00,2022-04-14 12:57:49.906946+00:00
1501193815721398286,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.937535+00:00,2022-04-14 12:57:49.906835+00:00
1501193945048616968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.937434+00:00,2022-04-14 12:57:49.906730+00:00
1501194693790814210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.937327+00:00,2022-04-14 12:57:49.906615+00:00
1501194905179332617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.937217+00:00,2022-04-14 12:57:49.906495+00:00
1501195199929884681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.937105+00:00,2022-04-14 12:57:49.906360+00:00
1501195451437047808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.936999+00:00,2022-04-14 12:57:49.906089+00:00
1501196192771883017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.936879+00:00,2022-04-14 12:57:53.723876+00:00
1501196490634670080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.936651+00:00,2022-04-14 12:57:53.723759+00:00
1501197540649316354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.936462+00:00,2022-04-14 12:57:53.723650+00:00
1501200399138762752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.936220+00:00,2022-04-14 12:57:53.723539+00:00
1501207356029476875,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.514385+00:00,2022-04-13 19:07:41.514385+00:00
1501207410052157446,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.510354+00:00,2022-04-14 12:57:53.723416+00:00
1501207428930670608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.510141+00:00,2022-04-14 12:57:53.723284+00:00
1501209345182380044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.509100+00:00,2022-04-14 12:57:53.723169+00:00
1501210356877828101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.508992+00:00,2022-04-14 12:57:53.722930+00:00
1501214083634319361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.508890+00:00,2022-04-14 12:57:57.438759+00:00
1501215873381642244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.508785+00:00,2022-04-14 12:57:57.438659+00:00
1501216014662524933,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.508660+00:00,2022-04-14 12:57:57.438549+00:00
1501216448190033934,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.508481+00:00,2022-04-14 12:57:57.438437+00:00
1501219930569678851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.508278+00:00,2022-04-14 12:57:57.438325+00:00
1501222340511903746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.507048+00:00,2022-04-14 12:57:57.438210+00:00
1501222466857107457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.506093+00:00,2022-04-14 12:57:57.438096+00:00
1501222595617824776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.505982+00:00,2022-04-14 12:57:57.437969+00:00
1501223284779761668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.505864+00:00,2022-04-14 12:57:57.437849+00:00
1501223928269664259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.505760+00:00,2022-04-14 12:57:57.437743+00:00
1501224519977279489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.505635+00:00,2022-04-14 12:57:57.437624+00:00
1501224625031757829,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.505505+00:00,2022-04-14 12:57:57.437480+00:00
1501225352768933889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.505399+00:00,2022-04-14 12:57:57.437262+00:00
1501226906318151683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.505267+00:00,2022-04-14 12:58:01.802292+00:00
1501227780113309697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.504486+00:00,2022-04-14 12:58:01.802195+00:00
1501228066265174019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.504248+00:00,2022-04-14 12:58:01.802098+00:00
1501228073651347457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.503548+00:00,2022-04-14 12:58:01.801999+00:00
1501228760900976641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.241023+00:00,2022-04-14 12:58:01.801900+00:00
1501229081936871424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.502697+00:00,2022-04-14 12:58:01.801801+00:00
1501229105710129177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.502565+00:00,2022-04-14 12:58:01.801697+00:00
1501229318311067649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.501695+00:00,2022-04-14 12:58:01.801557+00:00
1501229829957746691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.501574+00:00,2022-04-14 12:58:01.801453+00:00
1501230241700003842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.501439+00:00,2022-04-14 12:58:01.801347+00:00
1501230436139233281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.500088+00:00,2022-04-14 12:58:01.801240+00:00
1501231901499326468,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.511753+00:00,2022-04-13 19:07:41.511753+00:00
1501232903438618624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.499975+00:00,2022-04-14 12:58:01.801141+00:00
1501233319165534212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.499878+00:00,2022-04-14 12:58:01.801044+00:00
1501233979285929994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.499782+00:00,2022-04-14 12:58:01.800947+00:00
1501233997015306242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.499682+00:00,2022-04-14 12:58:01.800848+00:00
1501234076086329344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.499582+00:00,2022-04-14 12:58:01.800749+00:00
1501234266482614272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.499481+00:00,2022-04-14 12:58:01.800649+00:00
1501234299273728001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.499377+00:00,2022-04-14 12:58:01.800548+00:00
1501234301551194112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.499246+00:00,2022-04-14 12:58:01.800440+00:00
1501234318479405061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.498786+00:00,2022-04-14 12:58:01.800287+00:00
1501234441456345095,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.498688+00:00,2022-04-14 12:58:01.800188+00:00
1501234684847661061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.498587+00:00,2022-04-14 12:58:01.800087+00:00
1501234684889604097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.498482+00:00,2022-04-14 12:58:01.799960+00:00
1501234717898727426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.498369+00:00,2022-04-14 12:58:01.799853+00:00
1501234722038599691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.497150+00:00,2022-04-14 12:58:01.799681+00:00
1501234841806938116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.497045+00:00,2022-04-14 12:58:01.799570+00:00
1501234886115536897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.496940+00:00,2022-04-14 12:58:01.799461+00:00
1501234926577930249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.496826+00:00,2022-04-14 12:58:01.799310+00:00
1501234956969947140,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.496658+00:00,2022-04-14 12:58:01.798753+00:00
1501234994076962820,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.494842+00:00,2022-04-14 12:58:01.798655+00:00
1501235069763137542,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.494737+00:00,2022-04-14 12:58:01.798556+00:00
1501235158560776195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.494571+00:00,2022-04-14 12:58:01.798456+00:00
1501235194820497416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.494369+00:00,2022-04-14 12:58:01.798358+00:00
1501235248432128002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.494241+00:00,2022-04-14 12:58:01.798261+00:00
1501235260604010499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.492926+00:00,2022-04-14 12:58:01.798164+00:00
1501235281680338957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.492828+00:00,2022-04-14 12:58:01.798068+00:00
1501235292514263040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.492727+00:00,2022-04-14 12:58:01.797971+00:00
1501235297044029448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.492625+00:00,2022-04-14 12:58:01.797874+00:00
1501235350219407366,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.492520+00:00,2022-04-14 12:58:01.797777+00:00
1501235371652390925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.492400+00:00,2022-04-14 12:58:01.797680+00:00
1501235416007065610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.491137+00:00,2022-04-14 12:58:01.797583+00:00
1501235459565006850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.491040+00:00,2022-04-14 12:58:01.797485+00:00
1501235498936942592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.490942+00:00,2022-04-14 12:58:01.797383+00:00
1501235512920653824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.490844+00:00,2022-04-14 12:58:01.797286+00:00
1501235530645880832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.490744+00:00,2022-04-14 12:58:01.797189+00:00
1501235686325858309,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.490645+00:00,2022-04-14 12:58:01.797091+00:00
1501235704000569346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.490544+00:00,2022-04-14 12:58:01.796993+00:00
1501235737517297664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.490438+00:00,2022-04-14 12:58:01.796894+00:00
1501235746610593799,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.490317+00:00,2022-04-14 12:58:01.796797+00:00
1501235769947664384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.489106+00:00,2022-04-14 12:58:01.796699+00:00
1501235777866502146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.489002+00:00,2022-04-14 12:58:01.796600+00:00
1501235782778073089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.488883+00:00,2022-04-14 12:58:01.796502+00:00
1501235783101030403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.488030+00:00,2022-04-14 12:58:01.796404+00:00
1501235870438993929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.487894+00:00,2022-04-14 12:58:01.796304+00:00
1501235904295411720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.487765+00:00,2022-04-14 12:58:01.796198+00:00
1501235917318672387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.484031+00:00,2022-04-14 12:58:01.795987+00:00
1501235928437821445,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.483922+00:00,2022-04-14 12:58:01.795887+00:00
1501235994443534339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.483827+00:00,2022-04-14 12:58:01.795775+00:00
1501236000324005891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.483732+00:00,2022-04-14 12:58:01.795634+00:00
1501236029637988355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.483637+00:00,2022-04-14 12:58:01.795534+00:00
1501236118028701706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.483542+00:00,2022-04-14 12:58:01.795438+00:00
1501236135233830921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.483445+00:00,2022-04-14 12:58:01.795341+00:00
1501236162765242373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.483348+00:00,2022-04-14 12:58:01.795244+00:00
1501236260588900359,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.483246+00:00,2022-04-14 12:58:01.795145+00:00
1501236273847152640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.483098+00:00,2022-04-14 12:58:01.795036+00:00
1501236324627529733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.483002+00:00,2022-04-14 12:58:01.794885+00:00
1501236370131636229,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.482905+00:00,2022-04-14 12:58:01.794786+00:00
1501236377291304975,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.482809+00:00,2022-04-14 12:58:01.794674+00:00
1501236401710510094,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.482712+00:00,2022-04-14 12:58:01.794581+00:00
1501236475429638152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.482616+00:00,2022-04-14 12:58:01.794487+00:00
1501236481410670601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.482520+00:00,2022-04-14 12:58:01.794393+00:00
1501236504361934857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.482424+00:00,2022-04-14 12:58:01.794298+00:00
1501236531830398976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.482327+00:00,2022-04-14 12:58:01.794187+00:00
1501236540810354698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.482221+00:00,2022-04-14 12:58:01.794087+00:00
1501236617037717504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.482079+00:00,2022-04-14 12:58:01.793988+00:00
1501236626047053827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.481982+00:00,2022-04-14 12:58:01.793880+00:00
1501236669810368520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.481886+00:00,2022-04-14 12:58:01.793782+00:00
1501236739335081984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.481789+00:00,2022-04-14 12:58:01.793685+00:00
1501236863595593729,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.511957+00:00,2022-04-13 19:07:41.511957+00:00
1501237051043328001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.481690+00:00,2022-04-14 12:58:01.793587+00:00
1501237152268619780,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.481592+00:00,2022-04-14 12:58:01.793490+00:00
1501237227015348224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.481493+00:00,2022-04-14 12:58:01.793392+00:00
1501237252181180429,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.481396+00:00,2022-04-14 12:58:01.793289+00:00
1501237509853962242,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.510469+00:00,2022-04-13 19:07:41.510469+00:00
1501237630981353473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.481296+00:00,2022-04-14 12:58:01.793192+00:00
1501237762770546690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.481134+00:00,2022-04-14 12:58:01.793094+00:00
1501238026407665674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.481038+00:00,2022-04-14 12:58:01.792990+00:00
1501238173665484803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.480941+00:00,2022-04-14 12:58:01.792893+00:00
1501238174105980929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.480844+00:00,2022-04-14 12:58:01.792797+00:00
1501238184373587974,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.480749+00:00,2022-04-14 12:58:01.792684+00:00
1501238190312730626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.480652+00:00,2022-04-14 12:58:01.792589+00:00
1501238237943246848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.480554+00:00,2022-04-14 12:58:01.792494+00:00
1501238278808387586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.480457+00:00,2022-04-14 12:58:01.792399+00:00
1501238703267753992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.480359+00:00,2022-04-14 12:58:01.792304+00:00
1501239314340061185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.480249+00:00,2022-04-14 12:58:01.792204+00:00
1501239522834763778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.480068+00:00,2022-04-14 12:58:01.792093+00:00
1501239767333232649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.479939+00:00,2022-04-14 12:58:01.791960+00:00
1501239863319932933,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.479829+00:00,2022-04-14 12:58:01.791825+00:00
1501240079330824202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.479730+00:00,2022-04-14 12:58:01.791663+00:00
1501240246792601600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.479631+00:00,2022-04-14 12:58:01.791554+00:00
1501240276278558721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.479534+00:00,2022-04-14 12:58:01.791451+00:00
1501240313981149184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.479436+00:00,2022-04-14 12:58:01.791345+00:00
1501240371715706880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.479337+00:00,2022-04-14 12:58:01.791231+00:00
1501241007928758273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.479233+00:00,2022-04-14 12:58:01.791032+00:00
1501241044599517189,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.479083+00:00,2022-04-14 12:58:01.789818+00:00
1501241632653557772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.478960+00:00,2022-04-14 12:58:05.756475+00:00
1501241892851302408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.478768+00:00,2022-04-14 12:58:05.756377+00:00
1501242323132243968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.478668+00:00,2022-04-14 12:58:05.756279+00:00
1501242400701915143,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.478568+00:00,2022-04-14 12:58:05.756166+00:00
1501242548404342784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.478467+00:00,2022-04-14 12:58:05.756068+00:00
1501242550702821387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.478366+00:00,2022-04-14 12:58:05.755947+00:00
1501242655581343752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.478251+00:00,2022-04-14 12:58:05.755849+00:00
1501242790541418510,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.478072+00:00,2022-04-14 12:58:05.755748+00:00
1501242930320838661,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.477966+00:00,2022-04-14 12:58:05.755643+00:00
1501243086164439045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.477839+00:00,2022-04-14 12:58:05.755508+00:00
1501243556693958659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.477737+00:00,2022-04-14 12:58:05.755409+00:00
1501244368581242886,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.477637+00:00,2022-04-14 12:58:05.755305+00:00
1501244411480616969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.477538+00:00,2022-04-14 12:58:05.755208+00:00
1501244442472239108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.477439+00:00,2022-04-14 12:58:05.755111+00:00
1501244488135569409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.477338+00:00,2022-04-14 12:58:05.755015+00:00
1501244777018408962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.477230+00:00,2022-04-14 12:58:05.754919+00:00
1501244835222757380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.477077+00:00,2022-04-14 12:58:05.754821+00:00
1501245305274216448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.476977+00:00,2022-04-14 12:58:05.754724+00:00
1501246524365414407,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.476876+00:00,2022-04-14 12:58:05.754611+00:00
1501246855899926534,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.476755+00:00,2022-04-14 12:58:05.754516+00:00
1501247306145878021,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.476654+00:00,2022-04-14 12:58:05.754408+00:00
