id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536008135776903169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:31:10.938324+00:00,2022-06-12 15:31:10.938324+00:00
1536008158048657408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:31:10.938066+00:00,2022-06-12 15:36:09.381484+00:00
1536008438441975808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:36:09.381383+00:00,2022-06-12 15:36:09.381383+00:00
1536008706030190596,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:36:09.381276+00:00,2022-06-12 15:36:09.381276+00:00
1536009325713494016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:36:09.381152+00:00,2022-06-12 15:36:09.381152+00:00
1536009408039223298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:36:09.380893+00:00,2022-06-12 15:43:12.869560+00:00
1536009752618090498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:43:12.869450+00:00,2022-06-12 15:43:12.869450+00:00
1536009851675021313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:43:12.869348+00:00,2022-06-12 15:43:12.869348+00:00
1536009950887026691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:43:12.869174+00:00,2022-06-12 15:43:12.869174+00:00
1536009966884200449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:43:12.869076+00:00,2022-06-12 15:43:12.869076+00:00
1536010116004204547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:43:12.868978+00:00,2022-06-12 15:43:12.868978+00:00
1536010125021962246,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:43:12.868879+00:00,2022-06-12 15:43:12.868879+00:00
1536010283306692610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:43:12.868756+00:00,2022-06-12 15:43:12.868756+00:00
1536010638643838979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:43:12.868468+00:00,2022-06-12 15:43:12.868468+00:00
1536010691219447812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:43:12.868360+00:00,2022-06-12 15:43:12.868360+00:00
1536010985424789504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:43:12.868239+00:00,2022-06-12 15:43:12.868239+00:00
1536011105952202753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:43:12.867928+00:00,2022-06-12 15:43:12.867928+00:00
1536011442419286016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:46:05.531448+00:00,2022-06-12 15:46:05.531448+00:00
1536011646086303745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:46:05.531339+00:00,2022-06-12 15:46:05.531339+00:00
1536011649471107080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:46:05.531218+00:00,2022-06-12 15:46:05.531218+00:00
1536011923568971777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:46:05.530968+00:00,2022-06-12 15:51:05.271699+00:00
1536012033530920961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:51:05.271601+00:00,2022-06-12 15:51:05.271601+00:00
1536012460863389698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:51:05.271488+00:00,2022-06-12 15:51:05.271488+00:00
1536012542052540417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:51:05.271389+00:00,2022-06-12 15:51:05.271389+00:00
1536012548167938049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:51:05.271288+00:00,2022-06-12 15:51:05.271288+00:00
1536012893694607366,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:51:05.271184+00:00,2022-06-12 15:51:05.271184+00:00
1536012903832293377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:51:05.271077+00:00,2022-06-12 15:51:05.271077+00:00
1536012958584786945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:51:05.270944+00:00,2022-06-12 15:51:05.270944+00:00
1536012988318208001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:51:05.270684+00:00,2022-06-12 15:56:08.597639+00:00
1536013371836874753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:56:08.597543+00:00,2022-06-12 15:56:08.597543+00:00
1536013543220428801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:56:08.597446+00:00,2022-06-12 15:56:08.597446+00:00
1536013800687681539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:56:08.597348+00:00,2022-06-12 15:56:08.597348+00:00
1536013818614231042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:56:08.597247+00:00,2022-06-12 15:56:08.597247+00:00
1536014019412250629,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:56:08.597140+00:00,2022-06-12 15:56:08.597140+00:00
1536014048264847367,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:56:08.596985+00:00,2022-06-12 15:56:08.596985+00:00
1536014433851523074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:56:08.596732+00:00,2022-06-12 16:01:08.197593+00:00
1536014592161288193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:01:08.197494+00:00,2022-06-12 16:01:08.197494+00:00
1536014646418755584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:01:08.197392+00:00,2022-06-12 16:01:08.197392+00:00
1536014999835095040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:01:08.197288+00:00,2022-06-12 16:01:08.197288+00:00
1536015214189084673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:01:08.197180+00:00,2022-06-12 16:01:08.197180+00:00
1536015361878986754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:01:08.197048+00:00,2022-06-12 16:01:08.197048+00:00
1536015481655726082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:01:08.196533+00:00,2022-06-12 16:06:06.723787+00:00
1536015793158295553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:06:06.723674+00:00,2022-06-12 16:06:06.723674+00:00
1536016333950930946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:06:06.723560+00:00,2022-06-12 16:06:06.723560+00:00
1536016585860816897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:06:06.723436+00:00,2022-06-12 16:06:06.723436+00:00
1536016774860312576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:06:06.723284+00:00,2022-06-12 16:06:06.723284+00:00
1536016785820078080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:06:06.723166+00:00,2022-06-12 16:06:06.723166+00:00
1536016858100518914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:06:06.723035+00:00,2022-06-12 16:06:06.723035+00:00
1536016871681576966,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:06:06.722772+00:00,2022-06-12 16:12:04.730245+00:00
1536017269343588352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:12:04.730145+00:00,2022-06-12 16:12:04.730145+00:00
1536017636642934800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:12:04.730026+00:00,2022-06-12 16:12:04.730026+00:00
1536017928247816200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:12:04.729924+00:00,2022-06-12 16:12:04.729924+00:00
1536018231315529729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:12:04.729810+00:00,2022-06-12 16:12:04.729810+00:00
1536018245634904066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:12:04.729498+00:00,2022-06-12 16:16:05.303147+00:00
1536018615794900993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:16:05.303048+00:00,2022-06-12 16:16:05.303048+00:00
1536018635768184834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:16:05.302946+00:00,2022-06-12 16:16:05.302946+00:00
1536018821412184065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:16:05.302842+00:00,2022-06-12 16:16:05.302842+00:00
1536019205618814979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:16:05.302728+00:00,2022-06-12 16:16:05.302728+00:00
1536019212610818048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:16:05.302609+00:00,2022-06-12 16:16:05.302609+00:00
1536019376750616577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:16:05.302342+00:00,2022-06-12 16:21:07.328336+00:00
1536019524205551617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:21:07.328152+00:00,2022-06-12 16:21:07.328152+00:00
1536019604916551681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:21:07.327919+00:00,2022-06-12 16:21:07.327919+00:00
1536019612462088192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:21:07.327741+00:00,2022-06-12 16:21:07.327741+00:00
1536019659157291008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:21:07.327561+00:00,2022-06-12 16:21:07.327561+00:00
1536020247140093952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:21:07.327376+00:00,2022-06-12 16:21:07.327376+00:00
1536020285413117952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:21:07.327145+00:00,2022-06-12 16:21:07.327145+00:00
1536020396864061442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:21:07.326894+00:00,2022-06-12 16:27:17.286040+00:00
1536021034985566209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:27:17.285819+00:00,2022-06-12 16:27:17.285819+00:00
1536021062940598273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:27:17.285717+00:00,2022-06-12 16:27:17.285717+00:00
1536021145136336897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:27:17.285612+00:00,2022-06-12 16:27:17.285612+00:00
1536021256272850945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:27:17.285503+00:00,2022-06-12 16:27:17.285503+00:00
1536021525320675329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:27:17.285381+00:00,2022-06-12 16:27:17.285381+00:00
1536021761044668416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:27:17.284981+00:00,2022-06-12 16:31:08.116132+00:00
1536021786239897601,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-12 17:57:00.458220+00:00,2022-06-12 17:57:00.458220+00:00
1536023125539840000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:31:08.115825+00:00,2022-06-12 16:36:05.411766+00:00
1536023426535763977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:36:05.411598+00:00,2022-06-12 16:36:05.411598+00:00
1536023484970696704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:36:05.411218+00:00,2022-06-12 16:36:05.411218+00:00
1536023611546521601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:36:05.411112+00:00,2022-06-12 16:36:05.411112+00:00
1536024244391497728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:36:05.410963+00:00,2022-06-12 16:36:05.410963+00:00
1536024408594206720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:36:05.410719+00:00,2022-06-12 16:41:05.525453+00:00
1536024600999604227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:41:05.525354+00:00,2022-06-12 16:41:05.525354+00:00
1536024784697495555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:41:05.525252+00:00,2022-06-12 16:41:05.525252+00:00
1536025106488643584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:41:05.525107+00:00,2022-06-12 16:41:05.525107+00:00
1536025412920385539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:41:05.524835+00:00,2022-06-12 16:46:05.396171+00:00
1536025886780178435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:46:05.396043+00:00,2022-06-12 16:46:05.396043+00:00
1536026038630850560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:46:05.395754+00:00,2022-06-12 16:51:12.988216+00:00
1536027171751329796,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:51:12.988111+00:00,2022-06-12 16:51:12.988111+00:00
1536027751790088194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:51:12.987946+00:00,2022-06-12 16:51:12.987946+00:00
1536027797684117504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:51:12.987837+00:00,2022-06-12 16:51:12.987837+00:00
1536028011178475522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:51:12.987712+00:00,2022-06-12 16:51:12.987712+00:00
1536028295074091008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:51:12.986254+00:00,2022-06-12 16:56:14.846905+00:00
1536028410148843520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:56:14.846800+00:00,2022-06-12 16:56:14.846800+00:00
1536028513471545346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:56:14.846675+00:00,2022-06-12 16:56:14.846675+00:00
1536028531691601925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:56:14.846556+00:00,2022-06-12 16:56:14.846556+00:00
1536029178855923712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:56:14.846227+00:00,2022-06-12 17:01:34.372361+00:00
1536030319786307589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:01:34.372240+00:00,2022-06-12 17:01:34.372240+00:00
1536030502230142977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:01:34.372111+00:00,2022-06-12 17:01:34.372111+00:00
1536030898449272839,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:01:34.371796+00:00,2022-06-12 17:06:05.940538+00:00
1536030925087158274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:06:05.940439+00:00,2022-06-12 17:06:05.940439+00:00
1536031069446803456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:06:05.940339+00:00,2022-06-12 17:06:05.940339+00:00
1536031152309428226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:06:05.940238+00:00,2022-06-12 17:06:05.940238+00:00
1536031200556503041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:06:05.940132+00:00,2022-06-12 17:06:05.940132+00:00
1536031549669445633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:06:05.939966+00:00,2022-06-12 17:06:05.939966+00:00
1536031594833649664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:06:05.939859+00:00,2022-06-12 17:06:05.939859+00:00
1536031632137895937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:06:05.939735+00:00,2022-06-12 17:06:05.939735+00:00
1536031979807854592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:06:05.939434+00:00,2022-06-12 17:12:13.129097+00:00
1536032302052126723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:12:13.128996+00:00,2022-06-12 17:12:13.128996+00:00
1536032529349754882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:12:13.128891+00:00,2022-06-12 17:12:13.128891+00:00
1536032616821968899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:12:13.128715+00:00,2022-06-12 17:12:13.128715+00:00
1536032959509237762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:12:13.128611+00:00,2022-06-12 17:12:13.128611+00:00
1536033002207203330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:12:13.128502+00:00,2022-06-12 17:12:13.128502+00:00
1536033098797834242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:12:13.128375+00:00,2022-06-12 17:12:13.128375+00:00
1536033339055947777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:12:13.127915+00:00,2022-06-12 17:16:06.652345+00:00
1536033643809984517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:16:06.652239+00:00,2022-06-12 17:16:06.652239+00:00
1536033787745902595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:16:06.652122+00:00,2022-06-12 17:16:06.652122+00:00
1536033888509870087,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:16:06.651949+00:00,2022-06-12 17:16:06.651949+00:00
1536034348553601024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:16:06.651690+00:00,2022-06-12 17:21:07.165340+00:00
1536035213897342976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:21:07.165233+00:00,2022-06-12 17:21:07.165233+00:00
1536035307312844800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:21:07.165078+00:00,2022-06-12 17:21:07.165078+00:00
1536035481347055617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:21:07.164805+00:00,2022-06-12 17:21:07.164805+00:00
1536035695021764608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:21:07.164395+00:00,2022-06-12 17:26:17.339574+00:00
1536036762174242819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:26:17.339468+00:00,2022-06-12 17:26:17.339468+00:00
1536036778364358656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:26:17.339352+00:00,2022-06-12 17:26:17.339352+00:00
1536037086679248896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:26:17.339097+00:00,2022-06-12 17:31:09.254756+00:00
1536037328640253953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:31:09.254652+00:00,2022-06-12 17:31:09.254652+00:00
1536037518197637120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:31:09.254545+00:00,2022-06-12 17:31:09.254545+00:00
1536037856539459589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:31:09.254424+00:00,2022-06-12 17:31:09.254424+00:00
1536038105249087488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:31:09.254164+00:00,2022-06-12 17:36:06.475150+00:00
1536038723950870528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:36:06.475034+00:00,2022-06-12 17:36:06.475034+00:00
1536039416589959171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:36:06.474918+00:00,2022-06-12 17:36:06.474918+00:00
1536039441646637057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:36:06.474797+00:00,2022-06-12 17:36:06.474797+00:00
1536039466925805568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:36:06.474668+00:00,2022-06-12 17:36:06.474668+00:00
1536039533321637889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:36:06.474515+00:00,2022-06-12 17:36:06.474515+00:00
1536039548836319236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:36:06.474227+00:00,2022-06-12 17:41:14.257336+00:00
1536040048960974851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:41:14.257219+00:00,2022-06-12 17:41:14.257219+00:00
1536040871346556928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:41:14.256978+00:00,2022-06-12 17:46:59.472616+00:00
1536041797121724416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:46:59.472351+00:00,2022-06-12 17:57:00.455819+00:00
1536043727688433665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:57:00.455721+00:00,2022-06-12 17:57:00.455721+00:00
1536043775583191040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:57:00.455619+00:00,2022-06-12 17:57:00.455619+00:00
1536043880730308609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:57:00.455512+00:00,2022-06-12 17:57:00.455512+00:00
1536043951769124865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:57:00.455383+00:00,2022-06-12 17:57:00.455383+00:00
1536044038700388354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:57:00.450633+00:00,2022-06-12 17:57:00.450633+00:00
1536044083537498114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:57:00.450529+00:00,2022-06-12 17:57:00.450529+00:00
1536044341906575365,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:57:00.450422+00:00,2022-06-12 17:57:00.450422+00:00
1536044533619777537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:57:00.450305+00:00,2022-06-12 17:57:00.450305+00:00
1536044806429892608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:57:00.450014+00:00,2022-06-12 18:01:11.145008+00:00
1536045214900621313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:01:11.144889+00:00,2022-06-12 18:06:05.407038+00:00
1536045215697485827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:01:11.144634+00:00,2022-06-12 18:06:05.406922+00:00
1536046074615541761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:06:05.406804+00:00,2022-06-12 18:06:05.406804+00:00
1536046440782479362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:06:05.406681+00:00,2022-06-12 18:06:05.406681+00:00
1536046928189919232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:06:05.406527+00:00,2022-06-12 18:06:05.406527+00:00
1536046981415677952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:06:05.406270+00:00,2022-06-12 18:16:58.666620+00:00
1536049193151877120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:16:58.665905+00:00,2022-06-12 18:16:58.665905+00:00
1536049219227856896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:16:58.665764+00:00,2022-06-12 18:16:58.665764+00:00
1536049254124371968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:16:58.665371+00:00,2022-06-12 18:26:13.498304+00:00
1536051148746108928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:26:13.498200+00:00,2022-06-12 18:26:13.498200+00:00
1536051256199979009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:26:13.498093+00:00,2022-06-12 18:26:13.498093+00:00
1536051385032122368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:26:13.497977+00:00,2022-06-12 18:26:13.497977+00:00
1536051585142378497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:26:13.497718+00:00,2022-06-12 18:31:44.652248+00:00
1536052519285186560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:31:44.652141+00:00,2022-06-12 18:31:44.652141+00:00
1536052710679760896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:31:44.651983+00:00,2022-06-12 18:31:44.651983+00:00
1536053251140947978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:31:44.651860+00:00,2022-06-12 18:31:44.651860+00:00
1536053395198468097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:31:44.651553+00:00,2022-06-12 18:36:07.194008+00:00
1536053822421876737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:36:07.193907+00:00,2022-06-12 18:36:07.193907+00:00
1536054136646643712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:36:07.193803+00:00,2022-06-12 18:36:07.193803+00:00
1536054236441616384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:36:07.193695+00:00,2022-06-12 18:36:07.193695+00:00
1536054367039651840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:36:07.193578+00:00,2022-06-12 18:36:07.193578+00:00
1536054608174383105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:36:07.193311+00:00,2022-06-12 18:41:45.663635+00:00
1536054720871256064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:41:45.663517+00:00,2022-06-12 18:41:45.663517+00:00
1536054775090929664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:41:45.663267+00:00,2022-06-12 18:47:05.597641+00:00
1536056541232644096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:47:05.597391+00:00,2022-06-12 18:51:06.797663+00:00
1536057755068399616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:51:06.797542+00:00,2022-06-12 18:51:06.797542+00:00
1536058024296689669,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:51:06.797295+00:00,2022-06-12 18:56:05.250900+00:00
1536058812880257024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:56:05.250641+00:00,2022-06-12 19:01:13.238113+00:00
1536059980612239362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 19:01:13.237981+00:00,2022-06-12 19:01:13.237981+00:00
1536060119305310208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 19:01:13.237875+00:00,2022-06-12 19:01:13.237875+00:00
1536060192017850369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 19:01:13.237759+00:00,2022-06-12 19:01:13.237759+00:00
1536060360326885380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 19:01:13.237479+00:00,2022-06-12 19:06:05.169434+00:00
1536061196998262785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 19:06:05.169330+00:00,2022-06-12 19:06:05.169330+00:00
1536061677245980672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 19:06:05.169221+00:00,2022-06-12 19:06:05.169221+00:00
1536061709865074689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 19:06:05.169067+00:00,2022-06-12 19:06:05.169067+00:00
1536061982897491970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 19:06:05.168819+00:00,2022-06-12 19:11:06.851867+00:00
1536062614291492864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 19:11:06.851754+00:00,2022-06-12 19:11:06.851754+00:00
1536062741231935489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 19:11:06.851650+00:00,2022-06-12 19:11:06.851650+00:00
1536062940151001092,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 19:11:06.851515+00:00,2022-06-12 19:11:06.851515+00:00
