id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524374072687304705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:06:15.911012+00:00,2022-05-11 13:06:15.911012+00:00
1524374184813551617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:06:15.910918+00:00,2022-05-11 13:06:15.910918+00:00
1524374328753725440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:06:15.910809+00:00,2022-05-11 13:06:15.910809+00:00
1524374385280405506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:06:15.910710+00:00,2022-05-11 13:06:15.910710+00:00
1524374417350004737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:06:15.910609+00:00,2022-05-11 13:06:15.910609+00:00
1524374613936984064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:06:15.910507+00:00,2022-05-11 13:06:15.910507+00:00
1524374863905005568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:06:15.910402+00:00,2022-05-11 13:06:15.910402+00:00
1524374944246898689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:06:15.910293+00:00,2022-05-11 13:06:15.910293+00:00
1524375021216534529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:06:15.910175+00:00,2022-05-11 13:06:15.910175+00:00
1524375212002848768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:06:15.909909+00:00,2022-05-11 13:16:37.570831+00:00
1524375288787972097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.570724+00:00,2022-05-11 13:16:37.570724+00:00
1524375314717102080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.570627+00:00,2022-05-11 13:16:37.570627+00:00
1524375333641900036,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.570527+00:00,2022-05-11 13:16:37.570527+00:00
1524375404198379521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.570431+00:00,2022-05-11 13:16:37.570431+00:00
1524375489778962438,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.570335+00:00,2022-05-11 13:16:37.570335+00:00
1524375520154165248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.570239+00:00,2022-05-11 13:16:37.570239+00:00
1524375525204107264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.570143+00:00,2022-05-11 13:16:37.570143+00:00
1524375560025165825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.570047+00:00,2022-05-11 13:16:37.570047+00:00
1524375582523412481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.569951+00:00,2022-05-11 13:16:37.569951+00:00
1524375666002649097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.569854+00:00,2022-05-11 13:16:37.569854+00:00
1524375679042736129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.569755+00:00,2022-05-11 13:16:37.569755+00:00
1524375687141941248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.569654+00:00,2022-05-11 13:16:37.569654+00:00
1524375710286159873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.569557+00:00,2022-05-11 13:16:37.569557+00:00
1524375729525436416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.569460+00:00,2022-05-11 13:16:37.569460+00:00
1524375739394674694,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.569364+00:00,2022-05-11 13:16:37.569364+00:00
1524375886371475458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.569267+00:00,2022-05-11 13:16:37.569267+00:00
1524376368720580609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.569170+00:00,2022-05-11 13:16:37.569170+00:00
1524376377776029697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.569073+00:00,2022-05-11 13:16:37.569073+00:00
1524376395681521665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.568963+00:00,2022-05-11 13:16:37.568963+00:00
1524376396092555264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.568867+00:00,2022-05-11 13:16:37.568867+00:00
1524376403063492608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.568770+00:00,2022-05-11 13:16:37.568770+00:00
1524376416846073857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.568655+00:00,2022-05-11 13:16:37.568655+00:00
1524376464044474370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.568553+00:00,2022-05-11 13:16:37.568553+00:00
1524376540301209602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.568460+00:00,2022-05-11 13:16:37.568460+00:00
1524376695297482753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.568365+00:00,2022-05-11 13:16:37.568365+00:00
1524376780173369344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.568270+00:00,2022-05-11 13:16:37.568270+00:00
1524376817389428736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.568174+00:00,2022-05-11 13:16:37.568174+00:00
1524376857587720192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.568075+00:00,2022-05-11 13:16:37.568075+00:00
1524376885806968832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.567938+00:00,2022-05-11 13:16:37.567938+00:00
1524376955965087745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.567816+00:00,2022-05-11 13:16:37.567816+00:00
1524376964865437698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.567613+00:00,2022-05-11 13:16:37.567613+00:00
1524376990094139394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.567512+00:00,2022-05-11 13:16:37.567512+00:00
1524377005181054977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.567367+00:00,2022-05-11 13:16:37.567367+00:00
1524377038739722242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.567255+00:00,2022-05-11 13:16:37.567255+00:00
1524377085338390528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.567156+00:00,2022-05-11 13:16:37.567156+00:00
1524377109967298563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.567053+00:00,2022-05-11 13:16:37.567053+00:00
1524377120549523456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.566941+00:00,2022-05-11 13:16:37.566941+00:00
1524377122126639108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.566847+00:00,2022-05-11 13:16:37.566847+00:00
1524377161813143552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.566750+00:00,2022-05-11 13:16:37.566750+00:00
1524377260320600064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.566640+00:00,2022-05-11 13:16:37.566640+00:00
1524377276640595968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.566541+00:00,2022-05-11 13:16:37.566541+00:00
1524377291387772928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.566440+00:00,2022-05-11 13:16:37.566440+00:00
1524377360690253825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.566339+00:00,2022-05-11 13:16:37.566339+00:00
1524377403195379713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.566236+00:00,2022-05-11 13:16:37.566236+00:00
1524377419242782721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.566132+00:00,2022-05-11 13:16:37.566132+00:00
1524377468781613056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.566022+00:00,2022-05-11 13:16:37.566022+00:00
1524377549467492352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.565880+00:00,2022-05-11 13:16:37.565880+00:00
1524377680061345792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.565762+00:00,2022-05-11 13:16:37.565762+00:00
1524377700831477761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:37.565514+00:00,2022-05-11 13:21:22.000134+00:00
1524377983628324864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.999711+00:00,2022-05-11 13:21:21.999711+00:00
1524377999960854532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.999608+00:00,2022-05-11 13:21:21.999608+00:00
1524378057775190021,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.999476+00:00,2022-05-11 13:21:21.999476+00:00
1524378064398032897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.999379+00:00,2022-05-11 13:21:21.999379+00:00
1524378066411311104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.999280+00:00,2022-05-11 13:21:21.999280+00:00
1524378123151814657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.999181+00:00,2022-05-11 13:21:21.999181+00:00
1524378149718536192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.999081+00:00,2022-05-11 13:21:21.999081+00:00
1524378478757486593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.998960+00:00,2022-05-11 13:21:21.998960+00:00
1524378489746595843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.998851+00:00,2022-05-11 13:21:21.998851+00:00
1524378562836451329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.998748+00:00,2022-05-11 13:21:21.998748+00:00
1524378568905703424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.998652+00:00,2022-05-11 13:21:21.998652+00:00
1524378824154169345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.998554+00:00,2022-05-11 13:21:21.998554+00:00
1524378848367988736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.998454+00:00,2022-05-11 13:21:21.998454+00:00
1524378872082485250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.998354+00:00,2022-05-11 13:21:21.998354+00:00
1524378881733664770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.998253+00:00,2022-05-11 13:21:21.998253+00:00
1524378933852053505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.998130+00:00,2022-05-11 13:21:21.998130+00:00
1524378983722278912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.997735+00:00,2022-05-11 13:21:21.997735+00:00
1524378996871421952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.997634+00:00,2022-05-11 13:21:21.997634+00:00
1524379004719013888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.997528+00:00,2022-05-11 13:21:21.997528+00:00
1524379059249156096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.997414+00:00,2022-05-11 13:21:21.997414+00:00
1524379075019743233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:21:21.997154+00:00,2022-05-11 13:26:11.723614+00:00
1524379149326069760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:26:11.723504+00:00,2022-05-11 13:26:11.723504+00:00
1524379209862455296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:26:11.723402+00:00,2022-05-11 13:26:11.723402+00:00
1524379367362732039,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:26:11.723278+00:00,2022-05-11 13:26:11.723278+00:00
1524379381879259141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:26:11.722984+00:00,2022-05-11 13:26:11.722984+00:00
1524379454138630144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:26:11.722887+00:00,2022-05-11 13:26:11.722887+00:00
1524379474187403265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:26:11.722771+00:00,2022-05-11 13:26:11.722771+00:00
1524379502108983296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:26:11.722660+00:00,2022-05-11 13:26:11.722660+00:00
1524379548040802304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:26:11.722376+00:00,2022-05-11 13:26:11.722376+00:00
1524379770288541697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:26:11.721808+00:00,2022-05-11 13:26:11.721808+00:00
1524379864400289799,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:26:11.719954+00:00,2022-05-11 13:26:11.719954+00:00
1524379958671511553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:26:11.719855+00:00,2022-05-11 13:26:11.719855+00:00
1524379973800402945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:26:11.719751+00:00,2022-05-11 13:26:11.719751+00:00
1524380030180237312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:26:11.719638+00:00,2022-05-11 13:26:11.719638+00:00
1524380083561115648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:26:11.719378+00:00,2022-05-11 13:31:09.674854+00:00
1524380346548211725,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.674723+00:00,2022-05-11 13:31:09.674723+00:00
1524380435131817987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.670269+00:00,2022-05-11 13:31:09.670269+00:00
1524380452915757062,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.669683+00:00,2022-05-11 13:31:09.669683+00:00
1524380539632947207,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.669582+00:00,2022-05-11 13:31:09.669582+00:00
1524380627818143746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.669478+00:00,2022-05-11 13:31:09.669478+00:00
1524380720281575424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.669369+00:00,2022-05-11 13:31:09.669369+00:00
1524380804964573186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.669235+00:00,2022-05-11 13:31:09.669235+00:00
1524380842956664832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.669111+00:00,2022-05-11 13:31:09.669111+00:00
1524380866817966080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.667920+00:00,2022-05-11 13:31:09.667920+00:00
1524380878440321029,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.667822+00:00,2022-05-11 13:31:09.667822+00:00
1524380901580419075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.667727+00:00,2022-05-11 13:31:09.667727+00:00
1524380976746532864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.667632+00:00,2022-05-11 13:31:09.667632+00:00
1524380981569933313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.667536+00:00,2022-05-11 13:31:09.667536+00:00
1524380982358548481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.667436+00:00,2022-05-11 13:31:09.667436+00:00
1524380982995996675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.667312+00:00,2022-05-11 13:31:09.667312+00:00
1524381001350275072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.667217+00:00,2022-05-11 13:31:09.667217+00:00
1524381275812990979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.667120+00:00,2022-05-11 13:31:09.667120+00:00
1524381359770423297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.667023+00:00,2022-05-11 13:31:09.667023+00:00
1524381370637824000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.666923+00:00,2022-05-11 13:31:09.666923+00:00
1524381374379175938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.666821+00:00,2022-05-11 13:31:09.666821+00:00
1524381443346124800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.666717+00:00,2022-05-11 13:31:09.666717+00:00
1524381474585255936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.666589+00:00,2022-05-11 13:31:09.666589+00:00
1524381481438695426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:09.666323+00:00,2022-05-11 13:36:08.737240+00:00
1524381743704326145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.737134+00:00,2022-05-11 13:36:08.737134+00:00
1524381751321284609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.737015+00:00,2022-05-11 13:36:08.737015+00:00
1524381816593002499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.735795+00:00,2022-05-11 13:36:08.735795+00:00
1524381841276420096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.735701+00:00,2022-05-11 13:36:08.735701+00:00
1524381857315495937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.735606+00:00,2022-05-11 13:36:08.735606+00:00
1524381877120995329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.735511+00:00,2022-05-11 13:36:08.735511+00:00
1524382000433582080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.735404+00:00,2022-05-11 13:36:08.735404+00:00
1524382079341010944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.735307+00:00,2022-05-11 13:36:08.735307+00:00
1524382101503717378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.735209+00:00,2022-05-11 13:36:08.735209+00:00
1524382195019886594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.735106+00:00,2022-05-11 13:36:08.735106+00:00
1524382221968236546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.734952+00:00,2022-05-11 13:36:08.734952+00:00
1524382276523593729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.734484+00:00,2022-05-11 13:36:08.734484+00:00
1524382277387624448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.734047+00:00,2022-05-11 13:36:08.734047+00:00
1524382336854511617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.733951+00:00,2022-05-11 13:36:08.733951+00:00
1524382578161106951,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.733854+00:00,2022-05-11 13:36:08.733854+00:00
1524382584146378752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.733744+00:00,2022-05-11 13:36:08.733744+00:00
1524382589682913282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.733642+00:00,2022-05-11 13:36:08.733642+00:00
1524382658935074817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.733536+00:00,2022-05-11 13:36:08.733536+00:00
1524382727297912832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.733421+00:00,2022-05-11 13:36:08.733421+00:00
1524382749360070658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:36:08.733175+00:00,2022-05-11 13:41:17.187321+00:00
1524382829471277057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.187227+00:00,2022-05-11 13:41:17.187227+00:00
1524382832906358789,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.187132+00:00,2022-05-11 13:41:17.187132+00:00
1524382844965068800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.187032+00:00,2022-05-11 13:41:17.187032+00:00
1524382866959908865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.186870+00:00,2022-05-11 13:41:17.186870+00:00
1524382932764348425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.186776+00:00,2022-05-11 13:41:17.186776+00:00
1524382957091364867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.186682+00:00,2022-05-11 13:41:17.186682+00:00
1524382981787467778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.186588+00:00,2022-05-11 13:41:17.186588+00:00
1524383013286682624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.186491+00:00,2022-05-11 13:41:17.186491+00:00
1524383048552361984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.186351+00:00,2022-05-11 13:41:17.186351+00:00
1524383087156768770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.186256+00:00,2022-05-11 13:41:17.186256+00:00
1524383105808801793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.186160+00:00,2022-05-11 13:41:17.186160+00:00
1524383110976221184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.186061+00:00,2022-05-11 13:41:17.186061+00:00
1524383197882167298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.185903+00:00,2022-05-11 13:41:17.185903+00:00
1524383256296280066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.185803+00:00,2022-05-11 13:41:17.185803+00:00
1524383314446102531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.185709+00:00,2022-05-11 13:41:17.185709+00:00
1524383467181645824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.185603+00:00,2022-05-11 13:41:17.185603+00:00
1524383467219439617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.185506+00:00,2022-05-11 13:41:17.185506+00:00
1524383485577805824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.185409+00:00,2022-05-11 13:41:17.185409+00:00
1524383570093133826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.185310+00:00,2022-05-11 13:41:17.185310+00:00
1524383598480183302,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.185210+00:00,2022-05-11 13:41:17.185210+00:00
1524383626380693505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.185111+00:00,2022-05-11 13:41:17.185111+00:00
1524383813366865920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.185003+00:00,2022-05-11 13:41:17.185003+00:00
1524383906602049542,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.184845+00:00,2022-05-11 13:41:17.184845+00:00
1524384004652376065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.184740+00:00,2022-05-11 13:41:17.184740+00:00
1524384036000522242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.184623+00:00,2022-05-11 13:41:17.184623+00:00
1524384079633866752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.184364+00:00,2022-05-11 13:41:17.184364+00:00
1524384087246577664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:17.184117+00:00,2022-05-11 13:46:07.384500+00:00
1524384139054624769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.384400+00:00,2022-05-11 13:46:07.384400+00:00
1524384161443762176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.384288+00:00,2022-05-11 13:46:07.384288+00:00
1524384163243118595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.384186+00:00,2022-05-11 13:46:07.384186+00:00
1524384218511511555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.384081+00:00,2022-05-11 13:46:07.384081+00:00
1524384221644705792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.383940+00:00,2022-05-11 13:46:07.383940+00:00
1524384243207524353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.383832+00:00,2022-05-11 13:46:07.383832+00:00
1524384262715322370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.383719+00:00,2022-05-11 13:46:07.383719+00:00
1524384296819208194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.383573+00:00,2022-05-11 13:46:07.383573+00:00
1524384328398028804,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.381232+00:00,2022-05-11 13:46:07.381232+00:00
1524384366633304064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.380925+00:00,2022-05-11 13:46:07.380925+00:00
1524384403396476928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.380826+00:00,2022-05-11 13:46:07.380826+00:00
1524384469616144384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.380727+00:00,2022-05-11 13:46:07.380727+00:00
1524384549991591936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.380628+00:00,2022-05-11 13:46:07.380628+00:00
1524384570107441153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.380529+00:00,2022-05-11 13:46:07.380529+00:00
1524384572628217857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.380429+00:00,2022-05-11 13:46:07.380429+00:00
1524384598028922881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.380328+00:00,2022-05-11 13:46:07.380328+00:00
1524384602399387648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.380220+00:00,2022-05-11 13:46:07.380220+00:00
1524384692149137410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.380119+00:00,2022-05-11 13:46:07.380119+00:00
1524384747115397121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.379994+00:00,2022-05-11 13:46:07.379994+00:00
1524384807278501892,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.379886+00:00,2022-05-11 13:46:07.379886+00:00
1524384815646228481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:46:07.379755+00:00,2022-05-11 13:46:07.379755+00:00
