id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606028613442097153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.806224+00:00,2022-12-22 21:04:56.806224+00:00
1606028906288451584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.806120+00:00,2022-12-22 21:04:56.806120+00:00
1606028970427748352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.806011+00:00,2022-12-22 21:04:56.806011+00:00
1606028977235103744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.805893+00:00,2022-12-22 21:04:56.805893+00:00
1606030216677056513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.805624+00:00,2022-12-22 23:06:50.998841+00:00
1606033734880227328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.998679+00:00,2022-12-22 23:06:50.998679+00:00
1606035176038858753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.998456+00:00,2022-12-22 23:06:50.998456+00:00
1606037283999662080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.998350+00:00,2022-12-22 23:06:50.998350+00:00
1606037540011745281,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 06:21:40.487080+00:00,2022-12-23 06:21:40.487080+00:00
1606039125576060929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.998131+00:00,2022-12-22 23:06:50.998131+00:00
1606039222929874944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.998027+00:00,2022-12-22 23:06:50.998027+00:00
1606040807831642112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.997906+00:00,2022-12-22 23:06:50.997906+00:00
1606040912651493405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.997803+00:00,2022-12-22 23:06:50.997803+00:00
1606041720847638528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.997576+00:00,2022-12-22 23:06:50.997576+00:00
1606043002064932864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.997477+00:00,2022-12-22 23:06:50.997477+00:00
1606044176956563456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.997376+00:00,2022-12-22 23:06:50.997376+00:00
1606044627009540096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.997273+00:00,2022-12-22 23:06:50.997273+00:00
1606045040010096645,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.997141+00:00,2022-12-22 23:06:50.997141+00:00
1606048421319770112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.997024+00:00,2022-12-22 23:06:50.997024+00:00
1606049054890549249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.996881+00:00,2022-12-22 23:06:50.996881+00:00
1606052995778502656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.996763+00:00,2022-12-22 23:06:50.996763+00:00
1606055241975070720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 23:06:50.996505+00:00,2022-12-23 00:43:01.781823+00:00
1606056602745810944,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 06:21:40.487509+00:00,2022-12-23 06:21:40.487509+00:00
1606065999278575617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:43:01.781721+00:00,2022-12-23 00:43:01.781721+00:00
1606070817707655168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:43:01.781563+00:00,2022-12-23 00:43:01.781563+00:00
1606071698071048192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:43:01.781453+00:00,2022-12-23 00:43:01.781453+00:00
1606072562647044096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:43:01.781315+00:00,2022-12-23 00:43:01.781315+00:00
1606076305451073536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:43:01.781188+00:00,2022-12-23 00:43:01.781188+00:00
1606076723551825921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:43:01.781022+00:00,2022-12-23 00:43:01.781022+00:00
1606077009737551872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:43:01.780530+00:00,2022-12-23 00:43:01.780530+00:00
