id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510536256358391811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.175443+00:00,2022-04-13 19:00:46.175443+00:00
1510536259294408705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.172783+00:00,2022-04-13 19:00:46.172783+00:00
1510536279599063042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.172681+00:00,2022-04-13 19:00:46.172681+00:00
1510536293368795137,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.201174+00:00,2022-04-13 19:00:46.201174+00:00
1510536318241050625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.172552+00:00,2022-04-13 19:00:46.172552+00:00
1510536379071184899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.172451+00:00,2022-04-13 19:00:46.172451+00:00
1510536450546225153,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:58:17.525911+00:00,2022-04-13 18:58:17.525911+00:00
1510536465482240000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.172350+00:00,2022-04-13 19:00:46.172350+00:00
1510536539394256898,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:00:41.375257+00:00,2022-04-13 19:00:41.375257+00:00
1510536540035825667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.172234+00:00,2022-04-13 19:00:46.172234+00:00
1510536546696499201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.172136+00:00,2022-04-13 19:00:46.172136+00:00
1510536548185432065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.172037+00:00,2022-04-13 19:00:46.172037+00:00
1510536558172123137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:05.163692+00:00,2022-04-13 19:00:46.171920+00:00
1510536564870369281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.171812+00:00,2022-04-13 19:00:46.171812+00:00
1510536565034033155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.171715+00:00,2022-04-13 19:00:46.171715+00:00
1510536606100471812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.171617+00:00,2022-04-13 19:00:46.171617+00:00
1510536620541423619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.171510+00:00,2022-04-13 19:00:46.171510+00:00
1510536625834676224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.171410+00:00,2022-04-13 19:00:46.171410+00:00
1510536719904428043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.171312+00:00,2022-04-13 19:00:46.171312+00:00
1510536751445598208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.171210+00:00,2022-04-13 19:00:46.171210+00:00
1510536756940185606,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.171104+00:00,2022-04-13 19:00:46.171104+00:00
1510536788955348993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.170964+00:00,2022-04-13 19:00:46.170964+00:00
1510536792839237632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.170520+00:00,2022-04-13 19:00:46.170520+00:00
1510536853513977862,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.170421+00:00,2022-04-13 19:00:46.170421+00:00
1510536859776077824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.170314+00:00,2022-04-13 19:00:46.170314+00:00
1510536869985103875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.170198+00:00,2022-04-13 19:00:46.170198+00:00
1510536893510959107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.170093+00:00,2022-04-13 19:00:46.170093+00:00
1510536897084362752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:10.541599+00:00,2022-04-13 19:00:46.169981+00:00
1510536899370307584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.169847+00:00,2022-04-13 19:00:46.169847+00:00
1510536908488773634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.169691+00:00,2022-04-13 19:00:46.169691+00:00
1510536965392945153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.169589+00:00,2022-04-13 19:00:46.169589+00:00
1510536997772963845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.169485+00:00,2022-04-13 19:00:46.169485+00:00
1510537009672114176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:26.281915+00:00,2022-04-13 19:00:46.169373+00:00
1510537039099404294,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.169232+00:00,2022-04-13 19:00:46.169232+00:00
1510537100499767298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.169037+00:00,2022-04-13 19:00:46.169037+00:00
1510537106690609155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.168938+00:00,2022-04-13 19:00:46.168938+00:00
1510537136163934213,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.168833+00:00,2022-04-13 19:00:46.168833+00:00
1510537139330686976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.168726+00:00,2022-04-13 19:00:46.168726+00:00
1510537232477667332,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.168611+00:00,2022-04-13 19:00:46.168611+00:00
1510537336106455040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.168438+00:00,2022-04-13 19:00:46.168438+00:00
1510537370751414277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.166056+00:00,2022-04-13 19:00:46.166056+00:00
1510537375327342596,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.165931+00:00,2022-04-13 19:00:46.165931+00:00
1510537409347428355,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:59:00.555860+00:00,2022-04-13 18:59:00.555860+00:00
1510537424807636997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.164038+00:00,2022-04-13 19:00:46.164038+00:00
1510537425835200516,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.163915+00:00,2022-04-13 19:00:46.163915+00:00
1510537448232734721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.163794+00:00,2022-04-13 19:00:46.163794+00:00
1510537505677881348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.163673+00:00,2022-04-13 19:00:46.163673+00:00
1510537546094288896,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:58:45.250613+00:00,2022-04-13 18:58:45.250613+00:00
1510537546945773571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.163572+00:00,2022-04-13 19:00:46.163572+00:00
1510537564654080003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.163467+00:00,2022-04-13 19:00:46.163467+00:00
1510537580424712195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.163330+00:00,2022-04-13 19:00:46.163330+00:00
1510537592466456577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.163228+00:00,2022-04-13 19:00:46.163228+00:00
1510537610699149317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.163126+00:00,2022-04-13 19:00:46.163126+00:00
1510537620270501891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.163005+00:00,2022-04-13 19:00:46.163005+00:00
1510537638570299397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.162901+00:00,2022-04-13 19:00:46.162901+00:00
1510537676251975687,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.162791+00:00,2022-04-13 19:00:46.162791+00:00
1510537689468219393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.162645+00:00,2022-04-13 19:00:46.162645+00:00
1510537715154046984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.161636+00:00,2022-04-13 19:00:46.161636+00:00
1510537735261626372,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:58:50.549879+00:00,2022-04-13 19:00:46.161525+00:00
1510537752886001664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:41.368757+00:00,2022-04-13 19:00:46.161422+00:00
1510537757097181184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.161301+00:00,2022-04-13 19:00:46.161301+00:00
1510537805734322176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.161187+00:00,2022-04-13 19:00:46.161187+00:00
1510537844972007426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.161021+00:00,2022-04-13 19:00:46.161021+00:00
1510537847576608769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.160291+00:00,2022-04-13 19:00:46.160291+00:00
1510537887682547713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.160183+00:00,2022-04-13 19:00:46.160183+00:00
1510537930741358596,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.160033+00:00,2022-04-13 19:00:46.160033+00:00
1510537939436154887,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.158475+00:00,2022-04-13 19:00:46.158475+00:00
1510537944377012225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.158366+00:00,2022-04-13 19:00:46.158366+00:00
1510537948961382404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.158198+00:00,2022-04-13 19:00:46.158198+00:00
1510538000387780610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.156281+00:00,2022-04-13 19:00:46.156281+00:00
1510538010844143621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.156179+00:00,2022-04-13 19:00:46.156179+00:00
1510538024844775426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.156053+00:00,2022-04-13 19:00:46.156053+00:00
1510538062048243716,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.155931+00:00,2022-04-13 19:00:46.155931+00:00
1510538079685300224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.155804+00:00,2022-04-13 19:00:46.155804+00:00
1510538136220315650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.155684+00:00,2022-04-13 19:00:46.155684+00:00
1510538154259861504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.155528+00:00,2022-04-13 19:00:46.155528+00:00
1510538173679644676,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.153212+00:00,2022-04-13 19:00:46.153212+00:00
1510538179635515393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.153111+00:00,2022-04-13 19:00:46.153111+00:00
1510538192566562816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.152991+00:00,2022-04-13 19:00:46.152991+00:00
1510538210006478855,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.152893+00:00,2022-04-13 19:00:46.152893+00:00
1510538210564349958,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.152792+00:00,2022-04-13 19:00:46.152792+00:00
1510538211784904706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:21.123849+00:00,2022-04-13 19:00:46.152678+00:00
1510538254210244612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.152578+00:00,2022-04-13 19:00:46.152578+00:00
1510538255716216833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.152476+00:00,2022-04-13 19:00:46.152476+00:00
1510538262368108561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.152351+00:00,2022-04-13 19:00:46.152351+00:00
1510538315241566209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.152249+00:00,2022-04-13 19:00:46.152249+00:00
1510538368106569728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.152146+00:00,2022-04-13 19:00:46.152146+00:00
1510538377719857153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.152037+00:00,2022-04-13 19:00:46.152037+00:00
1510538456849657856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.151885+00:00,2022-04-13 19:00:46.151885+00:00
1510538469659090944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.151663+00:00,2022-04-13 19:00:46.151663+00:00
1510538503221874688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.151553+00:00,2022-04-13 19:00:46.151553+00:00
1510538522578636805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.151420+00:00,2022-04-13 19:00:46.151420+00:00
1510538646998376450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.146317+00:00,2022-04-13 19:00:46.146317+00:00
1510538657341616128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.146212+00:00,2022-04-13 19:00:46.146212+00:00
1510538684843675649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.146108+00:00,2022-04-13 19:00:46.146108+00:00
1510538692284325889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.146011+00:00,2022-04-13 19:00:46.146011+00:00
1510538714992238595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.145915+00:00,2022-04-13 19:00:46.145915+00:00
1510538723498287104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.145818+00:00,2022-04-13 19:00:46.145818+00:00
1510538728690880514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.145721+00:00,2022-04-13 19:00:46.145721+00:00
1510538734273445888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.145610+00:00,2022-04-13 19:00:46.145610+00:00
1510538765672108033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.145498+00:00,2022-04-13 19:00:46.145498+00:00
1510538839743418371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.145398+00:00,2022-04-13 19:00:46.145398+00:00
1510538866377252867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:58:28.654767+00:00,2022-04-13 19:00:46.145280+00:00
1510538872819789824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.145160+00:00,2022-04-13 19:00:46.145160+00:00
1510538917325516804,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.145047+00:00,2022-04-13 19:00:46.145047+00:00
1510538946551623684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.144952+00:00,2022-04-13 19:00:46.144952+00:00
1510538946605891584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.144857+00:00,2022-04-13 19:00:46.144857+00:00
1510538978994364418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:31.244798+00:00,2022-04-13 19:00:46.144761+00:00
1510539015841361922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.144665+00:00,2022-04-13 19:00:46.144665+00:00
1510539070023340034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.144568+00:00,2022-04-13 19:00:46.144568+00:00
1510539101807726598,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.144472+00:00,2022-04-13 19:00:46.144472+00:00
1510539104001441793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.144342+00:00,2022-04-13 19:00:46.144342+00:00
1510539106480177154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.144244+00:00,2022-04-13 19:00:46.144244+00:00
1510539202194288640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.144145+00:00,2022-04-13 19:00:46.144145+00:00
1510539202575929345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.144030+00:00,2022-04-13 19:00:46.144030+00:00
1510539203192500226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.143914+00:00,2022-04-13 19:00:46.143914+00:00
1510539215804768256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.143818+00:00,2022-04-13 19:00:46.143818+00:00
1510539277909831685,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.143723+00:00,2022-04-13 19:00:46.143723+00:00
1510539309547466754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.143613+00:00,2022-04-13 19:00:46.143613+00:00
1510539335917002754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.143491+00:00,2022-04-13 19:00:46.143491+00:00
1510539335984193537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.143373+00:00,2022-04-13 19:00:46.143373+00:00
1510539344032976899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.143273+00:00,2022-04-13 19:00:46.143273+00:00
1510539404959490051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.143156+00:00,2022-04-13 19:00:46.143156+00:00
1510539414337998852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.143056+00:00,2022-04-13 19:00:46.143056+00:00
1510539430859264002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.142958+00:00,2022-04-13 19:00:46.142958+00:00
1510539463889457153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.142858+00:00,2022-04-13 19:00:46.142858+00:00
1510539472705888260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.142747+00:00,2022-04-13 19:00:46.142747+00:00
1510539478988898306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.142626+00:00,2022-04-13 19:00:46.142626+00:00
1510539488895848448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.142527+00:00,2022-04-13 19:00:46.142527+00:00
1510539510744076289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.142427+00:00,2022-04-13 19:00:46.142427+00:00
1510539525415653387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.142312+00:00,2022-04-13 19:00:46.142312+00:00
1510539525868638212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.142188+00:00,2022-04-13 19:00:46.142188+00:00
1510539533640777733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.142077+00:00,2022-04-13 19:00:46.142077+00:00
1510539542725640196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.141964+00:00,2022-04-13 19:00:46.141964+00:00
1510539548459253764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.141858+00:00,2022-04-13 19:00:46.141858+00:00
1510539587977891844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:59:59.462671+00:00,2022-04-13 19:00:46.141749+00:00
1510539621662404609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.141606+00:00,2022-04-13 19:00:46.141606+00:00
1510539631351238658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.138763+00:00,2022-04-13 19:00:46.138763+00:00
1510539639521693697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.138665+00:00,2022-04-13 19:00:46.138665+00:00
1510539652469600257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.138568+00:00,2022-04-13 19:00:46.138568+00:00
1510539654986141698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.138471+00:00,2022-04-13 19:00:46.138471+00:00
1510539681083052036,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:57:11.072798+00:00,2022-04-13 19:00:46.138372+00:00
1510539685344550919,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.138237+00:00,2022-04-13 19:00:46.138237+00:00
1510539733323161601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.138135+00:00,2022-04-13 19:00:46.138135+00:00
1510539738201141248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.138027+00:00,2022-04-13 19:00:46.138027+00:00
1510539739862077448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.137925+00:00,2022-04-13 19:00:46.137925+00:00
1510539767334719491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.137825+00:00,2022-04-13 19:00:46.137825+00:00
1510539796099354624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.137723+00:00,2022-04-13 19:00:46.137723+00:00
1510539815200206851,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:00:36.627551+00:00,2022-04-13 19:00:36.627551+00:00
1510539831641886724,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.137618+00:00,2022-04-13 19:00:46.137618+00:00
1510539835634851840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.137514+00:00,2022-04-13 19:00:46.137514+00:00
1510539842236596227,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.198871+00:00,2022-04-13 19:00:46.198871+00:00
1510539847580237826,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.198974+00:00,2022-04-13 19:00:46.198974+00:00
1510539859324252166,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.137395+00:00,2022-04-13 19:00:46.137395+00:00
1510539863690563588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:29.610416+00:00,2022-04-13 19:00:46.137269+00:00
1510539869302501379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.137164+00:00,2022-04-13 19:00:46.137164+00:00
1510539926445735937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.137028+00:00,2022-04-13 19:00:46.137028+00:00
1510539928391856131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:16.046207+00:00,2022-04-13 19:00:46.136921+00:00
1510539949355024390,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.136773+00:00,2022-04-13 19:00:46.136773+00:00
1510539950118342666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.132972+00:00,2022-04-13 19:00:46.132972+00:00
1510539953528352768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.132867+00:00,2022-04-13 19:00:46.132867+00:00
1510539953809371141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.132771+00:00,2022-04-13 19:00:46.132771+00:00
1510539967730270210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.132676+00:00,2022-04-13 19:00:46.132676+00:00
1510539967868588034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.132581+00:00,2022-04-13 19:00:46.132581+00:00
1510539975351226368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.132486+00:00,2022-04-13 19:00:46.132486+00:00
1510540006024167428,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.132390+00:00,2022-04-13 19:00:46.132390+00:00
1510540060319432707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.132292+00:00,2022-04-13 19:00:46.132292+00:00
1510540064979365888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.132192+00:00,2022-04-13 19:00:46.132192+00:00
1510540066958938113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.132072+00:00,2022-04-13 19:00:46.132072+00:00
1510540079814565893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.131953+00:00,2022-04-13 19:00:46.131953+00:00
1510540089344077825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.131856+00:00,2022-04-13 19:00:46.131856+00:00
1510540095128018947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.131760+00:00,2022-04-13 19:00:46.131760+00:00
1510540120822329348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.131664+00:00,2022-04-13 19:00:46.131664+00:00
1510540137683460097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.131566+00:00,2022-04-13 19:00:46.131566+00:00
1510540141223419904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.131469+00:00,2022-04-13 19:00:46.131469+00:00
1510540152367685634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.131359+00:00,2022-04-13 19:00:46.131359+00:00
1510540159896494081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.131259+00:00,2022-04-13 19:00:46.131259+00:00
1510540165168746496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.131052+00:00,2022-04-13 19:00:46.131052+00:00
1510540166678597637,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.130955+00:00,2022-04-13 19:00:46.130955+00:00
1510540176325554176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.130857+00:00,2022-04-13 19:00:46.130857+00:00
1510540186714873863,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.130758+00:00,2022-04-13 19:00:46.130758+00:00
1510540190808526850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.130658+00:00,2022-04-13 19:00:46.130658+00:00
1510540224086126599,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.130548+00:00,2022-04-13 19:00:46.130548+00:00
1510540228854964227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.130451+00:00,2022-04-13 19:00:46.130451+00:00
1510540244482990085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.130353+00:00,2022-04-13 19:00:46.130353+00:00
