id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540751907752275968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 17:41:35.111880+00:00,2022-06-25 18:01:07.089381+00:00
1540756007298781184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:01:07.089122+00:00,2022-06-25 18:06:04.662936+00:00
1540756544115003392,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 18:11:22.619362+00:00,2022-06-25 18:11:22.619362+00:00
1540757623288614913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:06:04.662682+00:00,2022-06-25 18:11:22.619247+00:00
1540758217466081286,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:11:22.619121+00:00,2022-06-25 18:11:22.619121+00:00
1540758385682808833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:11:22.618848+00:00,2022-06-25 18:36:04.782748+00:00
1540765323636375552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:36:04.782497+00:00,2022-06-25 19:32:24.362259+00:00
1540778910647984129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:32:24.362148+00:00,2022-06-25 19:32:24.362148+00:00
1540779114231201793,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-26 04:51:01.282424+00:00,2022-06-26 04:51:01.282424+00:00
1540779371748802560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:32:24.361904+00:00,2022-06-25 19:41:11.266927+00:00
1540780895556075520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.266832+00:00,2022-06-25 19:41:11.266832+00:00
1540781001231695873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.266738+00:00,2022-06-25 19:41:11.266738+00:00
1540781167045214213,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.266643+00:00,2022-06-25 19:41:11.266643+00:00
1540781261626626049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.266548+00:00,2022-06-25 19:41:11.266548+00:00
1540781340936744960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.266454+00:00,2022-06-25 19:41:11.266454+00:00
1540781344460079106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.266355+00:00,2022-06-25 19:41:11.266355+00:00
1540781449867104256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.266248+00:00,2022-06-25 19:41:11.266248+00:00
1540781450903044096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.266137+00:00,2022-06-25 19:41:11.266137+00:00
1540781633959329793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.266042+00:00,2022-06-25 19:41:11.266042+00:00
1540781741295562757,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.265947+00:00,2022-06-25 19:41:11.265947+00:00
1540781817787080705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.265850+00:00,2022-06-25 19:41:11.265850+00:00
1540781889283231745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.265741+00:00,2022-06-25 19:41:11.265741+00:00
1540781919998296065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.265533+00:00,2022-06-25 19:41:11.265533+00:00
1540781960800440322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.265437+00:00,2022-06-25 19:41:11.265437+00:00
1540781967704219648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.265339+00:00,2022-06-25 19:41:11.265339+00:00
1540782066761187328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.265226+00:00,2022-06-25 19:41:11.265226+00:00
1540782102068637696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.265120+00:00,2022-06-25 19:41:11.265120+00:00
1540782114286608384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.265002+00:00,2022-06-25 19:41:11.265002+00:00
1540782119806451713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:41:11.264741+00:00,2022-06-25 19:46:05.631315+00:00
1540782166086455296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:46:05.631219+00:00,2022-06-25 19:46:05.631219+00:00
1540782212148248577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:46:05.631122+00:00,2022-06-25 19:46:05.631122+00:00
1540782260009328641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:46:05.631009+00:00,2022-06-25 19:46:05.631009+00:00
1540782285938724864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:46:05.630903+00:00,2022-06-25 19:46:05.630903+00:00
1540782458383175680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:46:05.630806+00:00,2022-06-25 19:46:05.630806+00:00
1540782559436673024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:46:05.630692+00:00,2022-06-25 19:46:05.630692+00:00
1540782652223004672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:46:05.630597+00:00,2022-06-25 19:46:05.630597+00:00
1540782845152698368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:46:05.630488+00:00,2022-06-25 19:46:05.630488+00:00
1540782920457195528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:46:05.630353+00:00,2022-06-25 19:46:05.630353+00:00
1540783003541970946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:46:05.630253+00:00,2022-06-25 19:46:05.630253+00:00
1540783035599273984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:46:05.630150+00:00,2022-06-25 19:46:05.630150+00:00
1540783055446708224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:46:05.630037+00:00,2022-06-25 19:46:05.630037+00:00
1540783239832317953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:46:05.629789+00:00,2022-06-25 19:51:06.468154+00:00
1540783379116957696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:51:06.468055+00:00,2022-06-25 19:51:06.468055+00:00
1540783405297594368,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 20:36:04.423914+00:00,2022-06-25 20:36:04.423914+00:00
1540783666061840388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:51:06.467919+00:00,2022-06-25 19:51:06.467919+00:00
1540783674760855554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:51:06.467826+00:00,2022-06-25 19:51:06.467826+00:00
1540783716229959681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:51:06.467730+00:00,2022-06-25 19:51:06.467730+00:00
1540783989954338816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:51:06.467618+00:00,2022-06-25 19:51:06.467618+00:00
1540784040550301697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:51:06.467518+00:00,2022-06-25 19:51:06.467518+00:00
1540784170749812736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:51:06.467399+00:00,2022-06-25 19:51:06.467399+00:00
1540784446642819072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:51:06.467295+00:00,2022-06-25 19:51:06.467295+00:00
1540784452007346176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:51:06.467183+00:00,2022-06-25 19:51:06.467183+00:00
1540784492872228865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:51:06.466934+00:00,2022-06-25 19:56:07.991835+00:00
1540784741934194690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:56:07.991736+00:00,2022-06-25 19:56:07.991736+00:00
1540784767960059907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:56:07.991619+00:00,2022-06-25 19:56:07.991619+00:00
1540784780844965888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:56:07.991522+00:00,2022-06-25 19:56:07.991522+00:00
1540784840080908288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:56:07.991421+00:00,2022-06-25 19:56:07.991421+00:00
1540784889678528513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:56:07.991303+00:00,2022-06-25 19:56:07.991303+00:00
1540784905591726081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:56:07.991136+00:00,2022-06-25 19:56:07.991136+00:00
1540784940442427392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:56:07.991019+00:00,2022-06-25 19:56:07.991019+00:00
1540785198953947138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:56:07.990549+00:00,2022-06-25 19:56:07.990549+00:00
1540785487094366208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:56:07.990442+00:00,2022-06-25 19:56:07.990442+00:00
1540785705235922944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:56:07.990326+00:00,2022-06-25 19:56:07.990326+00:00
1540785868197302274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:56:07.990065+00:00,2022-06-25 19:56:07.990065+00:00
1540785908336586752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:01:07.898243+00:00,2022-06-25 20:01:07.898243+00:00
1540786023860359168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:01:07.898147+00:00,2022-06-25 20:01:07.898147+00:00
1540786103300636672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:01:07.898050+00:00,2022-06-25 20:01:07.898050+00:00
1540786207205883905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:01:07.897950+00:00,2022-06-25 20:01:07.897950+00:00
1540786682148130816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:01:07.897845+00:00,2022-06-25 20:01:07.897845+00:00
1540787062567276544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:01:07.897723+00:00,2022-06-25 20:01:07.897723+00:00
1540787089364615168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:01:07.897420+00:00,2022-06-25 20:06:06.258258+00:00
1540787153575284736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:06:06.258160+00:00,2022-06-25 20:06:06.258160+00:00
1540787189226901504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:06:06.258046+00:00,2022-06-25 20:06:06.258046+00:00
1540787282923335682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:06:06.257950+00:00,2022-06-25 20:06:06.257950+00:00
1540787349302280193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:06:06.257853+00:00,2022-06-25 20:06:06.257853+00:00
1540787481599250432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:06:06.257752+00:00,2022-06-25 20:06:06.257752+00:00
1540787701632229389,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:06:06.257583+00:00,2022-06-25 20:06:06.257583+00:00
1540788053614239746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:06:06.257478+00:00,2022-06-25 20:06:06.257478+00:00
1540788254160474112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:06:06.257354+00:00,2022-06-25 20:06:06.257354+00:00
1540788375418028034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:06:06.257074+00:00,2022-06-25 20:11:11.374173+00:00
1540788593202827264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:11:11.374063+00:00,2022-06-25 20:11:11.374063+00:00
1540788718503706625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:11:11.373923+00:00,2022-06-25 20:11:11.373923+00:00
1540789655720800256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:11:11.373524+00:00,2022-06-25 20:17:25.186591+00:00
1540789800327958528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:17:25.186384+00:00,2022-06-25 20:17:25.186384+00:00
1540790130742542337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:17:25.186121+00:00,2022-06-25 20:21:05.979037+00:00
1540791499562049537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:21:05.978935+00:00,2022-06-25 20:21:05.978935+00:00
1540791591597531138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:21:05.978829+00:00,2022-06-25 20:21:05.978829+00:00
1540791690130235394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:21:05.978713+00:00,2022-06-25 20:21:05.978713+00:00
1540791853309603841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:21:05.978445+00:00,2022-06-25 20:21:05.978445+00:00
1540792175624998913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:26:14.454306+00:00,2022-06-25 20:26:14.454306+00:00
1540792311444934658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:26:14.454209+00:00,2022-06-25 20:26:14.454209+00:00
1540792599631503360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:26:14.454110+00:00,2022-06-25 20:26:14.454110+00:00
1540792626839834625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:26:14.454008+00:00,2022-06-25 20:26:14.454008+00:00
1540792634456907777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:26:14.453903+00:00,2022-06-25 20:26:14.453903+00:00
1540792651703885824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:26:14.453781+00:00,2022-06-25 20:26:14.453781+00:00
1540792765474172930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:26:14.453481+00:00,2022-06-25 20:31:09.269687+00:00
1540793652246487042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:31:09.269524+00:00,2022-06-25 20:31:09.269524+00:00
1540793729975431168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:31:09.269417+00:00,2022-06-25 20:31:09.269417+00:00
1540794126261661696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:31:09.269301+00:00,2022-06-25 20:31:09.269301+00:00
1540794407527530496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:31:09.269049+00:00,2022-06-25 20:36:04.416584+00:00
1540794847539257344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:36:04.416487+00:00,2022-06-25 20:36:04.416487+00:00
1540794859111387137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:36:04.416389+00:00,2022-06-25 20:36:04.416389+00:00
1540794866031964162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:36:04.416288+00:00,2022-06-25 20:36:04.416288+00:00
1540795353708040193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:36:04.416185+00:00,2022-06-25 20:36:04.416185+00:00
1540795400889815041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:36:04.416079+00:00,2022-06-25 20:36:04.416079+00:00
1540795843711729664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:36:04.415960+00:00,2022-06-25 20:36:04.415960+00:00
1540795904730337280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:36:04.415687+00:00,2022-06-25 20:41:12.392143+00:00
1540796057709182976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:41:12.392039+00:00,2022-06-25 20:41:12.392039+00:00
1540796662083354624,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 20:46:04.428360+00:00,2022-06-25 20:46:04.428360+00:00
1540796901196455936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:41:12.391931+00:00,2022-06-25 20:41:12.391931+00:00
1540797145133027328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:41:12.391791+00:00,2022-06-25 20:41:12.391791+00:00
1540797212216762369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:41:12.391535+00:00,2022-06-25 20:46:04.428167+00:00
1540797242696617985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:46:04.428068+00:00,2022-06-25 20:46:04.428068+00:00
1540797458770452482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:46:04.427968+00:00,2022-06-25 20:46:04.427968+00:00
1540797508103729153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:46:04.427869+00:00,2022-06-25 20:46:04.427869+00:00
1540797588084994048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:46:04.427758+00:00,2022-06-25 20:46:04.427758+00:00
1540797619580162048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:46:04.427658+00:00,2022-06-25 20:46:04.427658+00:00
1540797879404490752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:46:04.427541+00:00,2022-06-25 20:46:04.427541+00:00
1540797890414596097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:46:04.427426+00:00,2022-06-25 20:46:04.427426+00:00
1540797983079424000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:46:04.427319+00:00,2022-06-25 20:46:04.427319+00:00
1540798397753528320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:46:04.427203+00:00,2022-06-25 20:46:04.427203+00:00
1540798411754061829,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:46:04.426930+00:00,2022-06-25 20:51:10.022730+00:00
1540798584207147009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:51:10.022572+00:00,2022-06-25 20:51:10.022572+00:00
1540798634546954240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:51:10.022474+00:00,2022-06-25 20:51:10.022474+00:00
1540798810041073664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:51:10.022374+00:00,2022-06-25 20:51:10.022374+00:00
1540798927162617856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:51:10.022272+00:00,2022-06-25 20:51:10.022272+00:00
1540799102560206859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:51:10.022167+00:00,2022-06-25 20:51:10.022167+00:00
1540799299352666112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:51:10.022058+00:00,2022-06-25 20:51:10.022058+00:00
1540799464872484864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:51:10.021920+00:00,2022-06-25 20:51:10.021920+00:00
1540799505309769730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:51:10.021494+00:00,2022-06-25 20:56:10.036444+00:00
1540799743877697536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:56:10.036344+00:00,2022-06-25 20:56:10.036344+00:00
1540799830527660032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:56:10.036244+00:00,2022-06-25 20:56:10.036244+00:00
1540799878724460546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:56:10.036143+00:00,2022-06-25 20:56:10.036143+00:00
1540800584432979969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:56:10.036038+00:00,2022-06-25 20:56:10.036038+00:00
1540800763601063937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:56:10.035930+00:00,2022-06-25 20:56:10.035930+00:00
1540800781644754946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:56:10.035788+00:00,2022-06-25 20:56:10.035788+00:00
1540800899181752320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:56:10.033526+00:00,2022-06-25 20:56:10.033526+00:00
1540800945868505090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:56:10.033263+00:00,2022-06-25 21:01:23.441966+00:00
1540801203507847168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:01:23.441825+00:00,2022-06-25 21:01:23.441825+00:00
1540801472631291905,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:41:08.813860+00:00,2022-06-26 08:41:08.813860+00:00
1540801654974337025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:01:23.441521+00:00,2022-06-25 21:01:23.441521+00:00
1540801725535162368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:01:23.441408+00:00,2022-06-25 21:01:23.441408+00:00
1540802122303897602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:01:23.441162+00:00,2022-06-25 21:01:23.441162+00:00
1540802130381967361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:01:23.440895+00:00,2022-06-25 21:06:07.028661+00:00
1540802534868131841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:06:07.028564+00:00,2022-06-25 21:06:07.028564+00:00
1540802632888877061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:06:07.028465+00:00,2022-06-25 21:06:07.028465+00:00
1540802644062703616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:06:07.028364+00:00,2022-06-25 21:06:07.028364+00:00
1540802879639781376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:06:07.028261+00:00,2022-06-25 21:06:07.028261+00:00
1540802943208652800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:06:07.028155+00:00,2022-06-25 21:06:07.028155+00:00
1540803336072564737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:06:07.028039+00:00,2022-06-25 21:06:07.028039+00:00
1540803428796043265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:06:07.027775+00:00,2022-06-25 21:11:13.987186+00:00
1540804383184629761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:11:13.987061+00:00,2022-06-25 21:11:13.987061+00:00
1540804576865140736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:11:13.986719+00:00,2022-06-25 21:16:22.895978+00:00
1540805668038447106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:16:22.895519+00:00,2022-06-25 21:21:04.637249+00:00
1540806572888264705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:21:04.637136+00:00,2022-06-25 21:21:04.637136+00:00
1540807190998503424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:21:04.636887+00:00,2022-06-25 21:26:13.195938+00:00
1540807346783395841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:26:13.195816+00:00,2022-06-25 21:26:13.195816+00:00
1540807887529852931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:26:13.195531+00:00,2022-06-25 21:31:07.632605+00:00
1540808963289128960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:31:07.632499+00:00,2022-06-25 21:31:07.632499+00:00
1540809007518081031,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:31:07.632378+00:00,2022-06-25 21:31:07.632378+00:00
1540809576626302976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:31:07.632122+00:00,2022-06-25 21:36:04.431994+00:00
1540810287175041026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:36:04.431872+00:00,2022-06-25 21:36:04.431872+00:00
1540811039947866113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:36:04.431606+00:00,2022-06-25 21:41:12.600931+00:00
1540811106247217158,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:41:12.600825+00:00,2022-06-25 21:41:12.600825+00:00
1540811509336506370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:41:12.600704+00:00,2022-06-25 21:41:12.600704+00:00
1540812266400014337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:41:12.600456+00:00,2022-06-25 21:46:15.015359+00:00
1540812820824178692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:46:15.015243+00:00,2022-06-25 21:46:15.015243+00:00
1540812959190077446,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:46:15.014991+00:00,2022-06-25 21:46:15.014991+00:00
1540813624725458950,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:51:04.023178+00:00,2022-06-25 21:51:04.023178+00:00
1540813760738332673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:51:04.023081+00:00,2022-06-25 21:51:04.023081+00:00
1540813771618254848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:51:04.022981+00:00,2022-06-25 21:51:04.022981+00:00
1540813864790622208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:51:04.022877+00:00,2022-06-25 21:51:04.022877+00:00
1540814152893186048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:51:04.022764+00:00,2022-06-25 21:51:04.022764+00:00
1540814456602722311,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:51:04.022516+00:00,2022-06-25 21:51:04.022516+00:00
1540815495930183681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:56:13.438214+00:00,2022-06-25 21:56:13.438214+00:00
1540815537395191810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:56:13.437964+00:00,2022-06-25 22:06:03.944281+00:00
1540817675970117632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:06:03.944178+00:00,2022-06-25 22:06:03.944178+00:00
1540818088018546688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:06:03.944071+00:00,2022-06-25 22:06:03.944071+00:00
1540818116980215808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:06:03.943955+00:00,2022-06-25 22:06:03.943955+00:00
1540818436992933890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:06:03.943705+00:00,2022-06-25 22:06:03.943705+00:00
1540818614600843265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:11:09.832016+00:00,2022-06-25 22:11:09.832016+00:00
1540819271244304389,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:11:09.831901+00:00,2022-06-25 22:11:09.831901+00:00
1540819421626830850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:11:09.831646+00:00,2022-06-25 22:16:04.506995+00:00
1540820135463755777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:16:04.506438+00:00,2022-06-25 22:26:11.483890+00:00
1540823166880288777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:26:11.483770+00:00,2022-06-25 22:26:11.483770+00:00
