id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539995603593314304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:36:12.177442+00:00,2022-06-23 15:43:28.715483+00:00
1539997037948817414,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:51:04.600237+00:00,2022-06-24 08:51:04.600237+00:00
1539997110732464129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:43:28.715241+00:00,2022-06-23 16:11:05.174501+00:00
1540003675493498881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:11:05.174381+00:00,2022-06-23 16:11:05.174381+00:00
1540004097595777027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:11:05.174126+00:00,2022-06-23 16:21:09.337458+00:00
1540006642091163648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:21:09.337196+00:00,2022-06-23 16:31:17.666846+00:00
1540008956944424962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:31:17.666503+00:00,2022-06-23 16:46:16.872110+00:00
1540012877242834945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:46:16.871833+00:00,2022-06-23 16:51:09.228120+00:00
1540013520007401479,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:51:09.228002+00:00,2022-06-23 16:51:09.228002+00:00
1540014019129524224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:51:09.227708+00:00,2022-06-23 17:06:09.639190+00:00
1540018128440131590,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:06:09.638919+00:00,2022-06-23 17:16:23.268631+00:00
1540020290427682817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:16:23.268514+00:00,2022-06-23 17:16:23.268514+00:00
1540020828842123264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:16:23.268258+00:00,2022-06-23 17:21:04.675170+00:00
1540021734669164548,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:21:04.674919+00:00,2022-06-23 17:26:18.642102+00:00
1540022119433703426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:26:18.641830+00:00,2022-06-23 17:46:07.449892+00:00
1540027682385264641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:46:07.449776+00:00,2022-06-23 17:46:07.449776+00:00
1540027697715453952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:46:07.449467+00:00,2022-06-23 18:01:07.854383+00:00
1540031007570673670,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 18:01:07.854134+00:00,2022-06-23 18:26:08.927981+00:00
1540037485023166469,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 18:26:08.927865+00:00,2022-06-23 18:26:08.927865+00:00
1540037729714577410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 18:26:08.927606+00:00,2022-06-23 18:31:15.603212+00:00
1540038998021885952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 18:31:15.602722+00:00,2022-06-23 18:41:22.404599+00:00
1540041821853831170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 18:41:22.404349+00:00,2022-06-23 19:11:19.190090+00:00
1540048599953833984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 19:11:19.189837+00:00,2022-06-23 19:31:11.428235+00:00
1540053638567133184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 19:31:11.428114+00:00,2022-06-23 19:31:11.428114+00:00
1540054749831102465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 19:31:11.427863+00:00,2022-06-23 19:36:07.896343+00:00
1540055498443169792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 19:36:07.896094+00:00,2022-06-23 19:41:18.144017+00:00
1540056808076808194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 19:41:18.143721+00:00,2022-06-23 19:51:07.723432+00:00
1540059379428462593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 19:51:07.723147+00:00,2022-06-23 19:56:17.750536+00:00
1540060517347348486,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 19:56:17.750290+00:00,2022-06-23 20:01:16.375934+00:00
1540061872933699585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 20:01:16.375659+00:00,2022-06-23 20:26:22.633960+00:00
1540063071493832704,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 20:26:22.634085+00:00,2022-06-23 20:26:22.634085+00:00
1540067627841818624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 20:26:22.633542+00:00,2022-06-23 20:31:14.440544+00:00
1540068167267008513,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 20:36:13.132968+00:00,2022-06-23 20:36:13.132968+00:00
1540069129507463169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 20:31:14.440183+00:00,2022-06-23 20:36:13.132849+00:00
1540070927559442440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 20:36:13.132599+00:00,2022-06-23 20:51:12.536265+00:00
1540074771911774208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 20:51:12.536145+00:00,2022-06-23 20:51:12.536145+00:00
1540074809840762881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 20:51:12.535898+00:00,2022-06-23 21:16:05.637339+00:00
1540080559577333761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:16:05.637058+00:00,2022-06-23 22:46:09.745696+00:00
1540102474597539840,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 22:46:09.745823+00:00,2022-06-23 22:46:09.745823+00:00
1540103402830659584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:46:09.745359+00:00,2022-06-23 23:16:11.683041+00:00
1540111034203230210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:16:11.682739+00:00,2022-06-24 02:21:01.843092+00:00
