id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572568609435824131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.794333+00:00,2022-09-21 13:50:41.794333+00:00
1572569025909235713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.794229+00:00,2022-09-21 13:50:41.794229+00:00
1572569419859243014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.794128+00:00,2022-09-21 13:50:41.794128+00:00
1572571644564213760,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.795965+00:00,2022-09-21 13:50:41.795965+00:00
1572572081346453509,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.794023+00:00,2022-09-21 13:50:41.794023+00:00
1572572246635577346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.793910+00:00,2022-09-21 13:50:41.793910+00:00
1572572361765027842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.793765+00:00,2022-09-21 13:50:41.793765+00:00
1572573567572901890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.791059+00:00,2022-09-21 13:50:41.791059+00:00
1572574638940786694,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.790961+00:00,2022-09-21 13:50:41.790961+00:00
1572575424995262465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.790861+00:00,2022-09-21 13:50:41.790861+00:00
1572575776733798400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.790761+00:00,2022-09-21 13:50:41.790761+00:00
1572576483092336640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.790660+00:00,2022-09-21 13:50:41.790660+00:00
1572579388105031680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.790544+00:00,2022-09-21 13:50:41.790544+00:00
1572579873650249728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.790444+00:00,2022-09-21 13:50:41.790444+00:00
1572580083319308288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.790339+00:00,2022-09-21 13:50:41.790339+00:00
1572580229272719360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.790234+00:00,2022-09-21 13:50:41.790234+00:00
1572581717176885248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.790125+00:00,2022-09-21 13:50:41.790125+00:00
1572582000229482496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.790008+00:00,2022-09-21 13:50:41.790008+00:00
1572582148485545992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.789785+00:00,2022-09-21 13:50:41.789785+00:00
1572582841040654336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:50:41.741237+00:00,2022-09-21 15:01:33.438257+00:00
1572584300679426048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:33.438159+00:00,2022-09-21 15:01:33.438159+00:00
1572586775926968320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:33.438060+00:00,2022-09-21 15:01:33.438060+00:00
1572587505400287232,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:01:33.438663+00:00,2022-09-21 15:01:33.438663+00:00
1572587925585690625,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-22 09:46:04.726960+00:00,2022-09-22 09:46:04.726960+00:00
1572588028169949188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:33.437961+00:00,2022-09-21 15:01:33.437961+00:00
1572588533965287428,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:33.437861+00:00,2022-09-21 15:01:33.437861+00:00
1572589552753348608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:33.437743+00:00,2022-09-21 15:01:33.437743+00:00
1572592600044953602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:33.437621+00:00,2022-09-21 15:01:33.437621+00:00
1572592689274552325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:33.437485+00:00,2022-09-21 15:01:33.437485+00:00
1572595011274870786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:33.437354+00:00,2022-09-21 15:01:33.437354+00:00
1572597086176292864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:33.437234+00:00,2022-09-21 15:01:33.437234+00:00
1572597632656105474,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:01:33.438567+00:00,2022-09-21 15:01:33.438567+00:00
1572597961963487234,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:26:11.803570+00:00,2022-09-21 15:26:11.803570+00:00
1572598427422261248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:33.437039+00:00,2022-09-21 15:01:33.437039+00:00
1572600543822086145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:33.436552+00:00,2022-09-21 15:01:33.436552+00:00
1572600998933450752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:33.436200+00:00,2022-09-21 15:07:31.034992+00:00
1572603307863982081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:07:31.034729+00:00,2022-09-21 15:26:11.803434+00:00
1572605061502566402,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 17:31:13.335610+00:00,2022-09-21 17:31:13.335610+00:00
1572607383985061889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:26:11.803237+00:00,2022-09-21 15:26:11.803237+00:00
1572607778857918467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:26:11.802976+00:00,2022-09-21 15:31:13.087677+00:00
1572608964377837568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:31:13.087418+00:00,2022-09-21 15:36:11.287346+00:00
1572610552517767170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:36:11.287094+00:00,2022-09-21 15:36:11.287094+00:00
1572611077321666561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:41:12.220256+00:00,2022-09-21 15:41:12.220256+00:00
1572611436291170304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:41:12.220139+00:00,2022-09-21 15:41:12.220139+00:00
1572611714838925312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:41:12.219882+00:00,2022-09-21 15:46:08.218644+00:00
1572612319217356801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:46:08.218456+00:00,2022-09-21 15:46:08.218456+00:00
1572612546602967041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:46:08.218236+00:00,2022-09-21 15:46:08.218236+00:00
1572612990255636481,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 18:21:07.869409+00:00,2022-09-21 18:21:07.869409+00:00
1572613075664097280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:46:08.217968+00:00,2022-09-21 15:51:10.928045+00:00
1572613188167811075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:51:10.927919+00:00,2022-09-21 15:51:10.927919+00:00
1572613738414460928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:51:10.927558+00:00,2022-09-21 15:56:11.031033+00:00
1572614051632656391,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 16:11:12.952467+00:00,2022-09-21 16:11:12.952467+00:00
1572614503933640708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:56:11.030601+00:00,2022-09-21 15:56:11.030601+00:00
1572614838865596418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:56:11.030472+00:00,2022-09-21 15:56:11.030472+00:00
1572614876526424064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:56:11.030348+00:00,2022-09-21 15:56:11.030348+00:00
1572615456644796419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:56:11.030199+00:00,2022-09-21 15:56:11.030199+00:00
1572615491952447490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:56:11.029955+00:00,2022-09-21 16:01:14.247214+00:00
1572615733166673921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:01:14.247103+00:00,2022-09-21 16:01:14.247103+00:00
1572615760576647168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:01:14.246944+00:00,2022-09-21 16:01:14.246944+00:00
1572616663454941184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:01:14.246627+00:00,2022-09-21 16:01:14.246627+00:00
1572617010244382720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:06:12.508216+00:00,2022-09-21 16:06:12.508216+00:00
1572617175172616198,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:06:12.508057+00:00,2022-09-21 16:06:12.508057+00:00
1572617220718751745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:06:12.507609+00:00,2022-09-21 16:06:12.507609+00:00
1572617742716370949,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:06:12.507466+00:00,2022-09-21 16:06:12.507466+00:00
1572618135278059521,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-22 11:26:05.900034+00:00,2022-09-22 11:26:05.900034+00:00
1572618160565800960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:06:12.507051+00:00,2022-09-21 16:11:12.952359+00:00
1572618222771355656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:11:12.952150+00:00,2022-09-21 16:11:12.952150+00:00
1572618948902023168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:11:12.952028+00:00,2022-09-21 16:11:12.952028+00:00
1572618999241793536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:11:12.951861+00:00,2022-09-21 16:11:12.951861+00:00
1572619290762944513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:11:12.950602+00:00,2022-09-21 16:16:07.838529+00:00
1572619551925321736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:16:07.838280+00:00,2022-09-21 16:21:07.558814+00:00
1572621125116387330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:21:07.558516+00:00,2022-09-21 16:26:07.418094+00:00
1572621665699532800,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 16:51:09.858878+00:00,2022-09-21 16:51:09.858878+00:00
1572622000711172097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:26:07.417990+00:00,2022-09-21 16:26:07.417990+00:00
1572622372619919363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:26:07.417882+00:00,2022-09-21 16:26:07.417882+00:00
1572622607152824322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:26:07.417755+00:00,2022-09-21 16:26:07.417755+00:00
1572622892550037506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:26:07.417455+00:00,2022-09-21 16:36:11.659946+00:00
1572625404627943424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:36:11.659694+00:00,2022-09-21 16:41:07.704129+00:00
1572626373868683265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:41:07.704011+00:00,2022-09-21 16:41:07.704011+00:00
1572626918632996867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:41:07.703765+00:00,2022-09-21 16:46:12.216684+00:00
1572627535703453699,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 17:51:07.958180+00:00,2022-09-21 17:51:07.958180+00:00
1572627602824626177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:46:12.216577+00:00,2022-09-21 16:46:12.216577+00:00
1572627743925489664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:46:12.216454+00:00,2022-09-21 16:46:12.216454+00:00
1572627902960701448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:46:12.216127+00:00,2022-09-21 16:51:09.858658+00:00
1572629009456046081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:51:09.858539+00:00,2022-09-21 16:51:09.858539+00:00
1572629081249947648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:51:09.858259+00:00,2022-09-21 16:56:07.672802+00:00
1572629197390245891,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 17:16:13.198575+00:00,2022-09-21 17:16:13.198575+00:00
1572629526475055106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:56:07.672682+00:00,2022-09-21 16:56:07.672682+00:00
1572630079670292481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:56:07.672432+00:00,2022-09-21 17:01:09.600905+00:00
1572630330116550658,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-22 11:11:06.637449+00:00,2022-09-22 11:11:06.637449+00:00
1572630813401030658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:01:09.600772+00:00,2022-09-21 17:01:09.600772+00:00
1572630838998704131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:01:09.600672+00:00,2022-09-21 17:01:09.600672+00:00
1572630848343781377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:01:09.600571+00:00,2022-09-21 17:01:09.600571+00:00
1572630894933835776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:01:09.600467+00:00,2022-09-21 17:01:09.600467+00:00
1572630920158662656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:01:09.600346+00:00,2022-09-21 17:01:09.600346+00:00
1572630947438202881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:01:09.600159+00:00,2022-09-21 17:01:09.600159+00:00
1572631206977470465,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 20:11:09.675227+00:00,2022-09-21 20:11:09.675227+00:00
1572631217580937216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:01:09.600054+00:00,2022-09-21 17:01:09.600054+00:00
1572631261184929793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:01:09.599927+00:00,2022-09-21 17:01:09.599927+00:00
1572631367602798595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:01:09.599368+00:00,2022-09-21 17:01:09.599368+00:00
1572631440780664833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:01:09.599263+00:00,2022-09-21 17:01:09.599263+00:00
1572631492702109698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:01:09.599146+00:00,2022-09-21 17:01:09.599146+00:00
1572631493846999041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:01:09.599004+00:00,2022-09-21 17:01:09.599004+00:00
1572631535127302144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:01:09.598855+00:00,2022-09-21 17:01:09.598855+00:00
1572631887319019521,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 17:11:11.708597+00:00,2022-09-21 17:11:11.708597+00:00
1572631888082214912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:01:09.597534+00:00,2022-09-21 17:06:07.717478+00:00
1572631997872316417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:06:07.717367+00:00,2022-09-21 17:06:07.717367+00:00
1572632278391754754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:06:07.717197+00:00,2022-09-21 17:06:07.717197+00:00
1572632416535166985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:06:07.716787+00:00,2022-09-21 17:06:07.716787+00:00
1572632507606265857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:06:07.716686+00:00,2022-09-21 17:06:07.716686+00:00
1572632960364339201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:06:07.716583+00:00,2022-09-21 17:06:07.716583+00:00
1572632968690016257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:06:07.716476+00:00,2022-09-21 17:06:07.716476+00:00
1572633004614512640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:06:07.716360+00:00,2022-09-21 17:06:07.716360+00:00
1572633184860356609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:06:07.716095+00:00,2022-09-21 17:11:11.708378+00:00
1572633360324861954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:11:11.708281+00:00,2022-09-21 17:11:11.708281+00:00
1572633547994992640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:11:11.708184+00:00,2022-09-21 17:11:11.708184+00:00
1572633552122003458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:11:11.708087+00:00,2022-09-21 17:11:11.708087+00:00
1572633653372678145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:11:11.707989+00:00,2022-09-21 17:11:11.707989+00:00
1572633770418753541,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:11:11.707891+00:00,2022-09-21 17:11:11.707891+00:00
1572633885187637248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:11:11.707792+00:00,2022-09-21 17:11:11.707792+00:00
1572633951919050752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:11:11.707693+00:00,2022-09-21 17:11:11.707693+00:00
1572634126267879424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:11:11.707589+00:00,2022-09-21 17:11:11.707589+00:00
1572634136636170242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:11:11.707485+00:00,2022-09-21 17:11:11.707485+00:00
1572634219175870464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:11:11.707377+00:00,2022-09-21 17:11:11.707377+00:00
1572634348016533504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:11:11.707259+00:00,2022-09-21 17:11:11.707259+00:00
1572634488789946369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:11:11.706987+00:00,2022-09-21 17:16:13.198269+00:00
1572634576547201024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:16:13.198128+00:00,2022-09-21 17:16:13.198128+00:00
1572634752276123648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:16:13.198023+00:00,2022-09-21 17:16:13.198023+00:00
1572634845570015234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:16:13.197906+00:00,2022-09-21 17:16:13.197906+00:00
1572635318553309185,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 17:16:13.198478+00:00,2022-09-21 17:16:13.198478+00:00
1572635322307018753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:16:13.197410+00:00,2022-09-21 17:16:13.197410+00:00
1572635441186361345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:16:13.197294+00:00,2022-09-21 17:16:13.197294+00:00
1572635664121741312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:16:13.197017+00:00,2022-09-21 17:21:08.349009+00:00
1572635941034164225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.348913+00:00,2022-09-21 17:21:08.348913+00:00
1572636019979177984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.348817+00:00,2022-09-21 17:21:08.348817+00:00
1572636055261614082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.348721+00:00,2022-09-21 17:21:08.348721+00:00
1572636109183619072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.348625+00:00,2022-09-21 17:21:08.348625+00:00
1572636430798852102,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.348517+00:00,2022-09-21 17:21:08.348517+00:00
1572636529511596034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.348417+00:00,2022-09-21 17:21:08.348417+00:00
1572636561870815234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.348314+00:00,2022-09-21 17:21:08.348314+00:00
1572636598407426049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.348190+00:00,2022-09-21 17:21:08.348190+00:00
1572636604086337538,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.352459+00:00,2022-09-21 17:21:08.352459+00:00
1572636609094520832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.347982+00:00,2022-09-21 17:21:08.347982+00:00
1572636612084785153,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.352336+00:00,2022-09-21 17:21:08.352336+00:00
1572636615708758016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.344495+00:00,2022-09-21 17:21:08.344495+00:00
1572636619085352960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.344388+00:00,2022-09-21 17:21:08.344388+00:00
1572636733438853120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.344290+00:00,2022-09-21 17:21:08.344290+00:00
1572636834429300738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.344191+00:00,2022-09-21 17:21:08.344191+00:00
1572636899566841856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.344087+00:00,2022-09-21 17:21:08.344087+00:00
1572636927060316160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.343983+00:00,2022-09-21 17:21:08.343983+00:00
1572636957565677568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.343876+00:00,2022-09-21 17:21:08.343876+00:00
1572636964851167233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.343760+00:00,2022-09-21 17:21:08.343760+00:00
1572636989991825408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:21:08.343502+00:00,2022-09-21 17:26:13.036160+00:00
1572637045830434819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.036062+00:00,2022-09-21 17:26:13.036062+00:00
1572637088670957570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.035946+00:00,2022-09-21 17:26:13.035946+00:00
1572637119335780354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.035835+00:00,2022-09-21 17:26:13.035835+00:00
1572637126159904768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.035737+00:00,2022-09-21 17:26:13.035737+00:00
1572637127086837760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.035642+00:00,2022-09-21 17:26:13.035642+00:00
1572637134967967749,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.035545+00:00,2022-09-21 17:26:13.035545+00:00
1572637143880572932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.035448+00:00,2022-09-21 17:26:13.035448+00:00
1572637149291511808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.035349+00:00,2022-09-21 17:26:13.035349+00:00
1572637202026217473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.035250+00:00,2022-09-21 17:26:13.035250+00:00
1572637213065879552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.035134+00:00,2022-09-21 17:26:13.035134+00:00
1572637259316269056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.035027+00:00,2022-09-21 17:26:13.035027+00:00
1572637363649519620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.034931+00:00,2022-09-21 17:26:13.034931+00:00
1572637368271896577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.034834+00:00,2022-09-21 17:26:13.034834+00:00
1572637369253400576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.034736+00:00,2022-09-21 17:26:13.034736+00:00
1572637386634559488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.034638+00:00,2022-09-21 17:26:13.034638+00:00
1572637434684243971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.034541+00:00,2022-09-21 17:26:13.034541+00:00
1572637449561456642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.034442+00:00,2022-09-21 17:26:13.034442+00:00
1572637458541744130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.034342+00:00,2022-09-21 17:26:13.034342+00:00
1572637506176454659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.034243+00:00,2022-09-21 17:26:13.034243+00:00
1572637552691261441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.034134+00:00,2022-09-21 17:26:13.034134+00:00
1572637553001390081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.034030+00:00,2022-09-21 17:26:13.034030+00:00
1572637600069943297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.033923+00:00,2022-09-21 17:26:13.033923+00:00
1572637749781438469,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.033790+00:00,2022-09-21 17:26:13.033790+00:00
1572637753073963015,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.033666+00:00,2022-09-21 17:26:13.033666+00:00
1572637837841035266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.030767+00:00,2022-09-21 17:26:13.030767+00:00
1572637853267685376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.030668+00:00,2022-09-21 17:26:13.030668+00:00
1572637862218039296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.030568+00:00,2022-09-21 17:26:13.030568+00:00
1572637928542863360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.030468+00:00,2022-09-21 17:26:13.030468+00:00
1572637950818807808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.030366+00:00,2022-09-21 17:26:13.030366+00:00
1572637968719921153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.030262+00:00,2022-09-21 17:26:13.030262+00:00
1572638118372864000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.030149+00:00,2022-09-21 17:26:13.030149+00:00
1572638170268962816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:26:13.029963+00:00,2022-09-21 17:26:13.029963+00:00
