id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550046891223797761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.744216+00:00,2022-07-21 09:20:04.744216+00:00
1550046905115312129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.744110+00:00,2022-07-21 09:20:04.744110+00:00
1550046906382012416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.743964+00:00,2022-07-21 09:20:04.743964+00:00
1550046915999531011,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.743796+00:00,2022-07-21 09:20:04.743796+00:00
1550046916523839488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.743692+00:00,2022-07-21 09:20:04.743692+00:00
1550046919833124864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.743557+00:00,2022-07-21 09:20:04.743557+00:00
1550046925856071681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.743445+00:00,2022-07-21 09:20:04.743445+00:00
1550046930859966464,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 10:20:04.919171+00:00,2022-07-21 10:20:04.919171+00:00
1550046950522847232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.743318+00:00,2022-07-21 09:20:04.743318+00:00
1550046957762187265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.737232+00:00,2022-07-21 09:20:04.737232+00:00
1550046959100100608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.751343+00:00,2022-07-21 09:20:04.751343+00:00
1550046966817734656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.737136+00:00,2022-07-21 09:20:04.737136+00:00
1550046981099225088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.737039+00:00,2022-07-21 09:20:04.737039+00:00
1550046986862223371,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.736942+00:00,2022-07-21 09:20:04.736942+00:00
1550046987671814144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.736838+00:00,2022-07-21 09:20:04.736838+00:00
1550046988607045632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:50:04.269713+00:00,2022-07-21 09:50:04.269713+00:00
1550046988711993344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.736661+00:00,2022-07-21 09:20:04.736661+00:00
1550046990020509696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.736559+00:00,2022-07-21 09:20:04.736559+00:00
1550046990418841600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.736462+00:00,2022-07-21 09:20:04.736462+00:00
1550047007766679552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.736364+00:00,2022-07-21 09:20:04.736364+00:00
1550047010862006272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.736264+00:00,2022-07-21 09:20:04.736264+00:00
1550047016012890113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.736162+00:00,2022-07-21 09:20:04.736162+00:00
1550047020081205248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.736057+00:00,2022-07-21 09:20:04.736057+00:00
1550047020345446400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.735874+00:00,2022-07-21 09:20:04.735874+00:00
1550047030126563329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.735774+00:00,2022-07-21 09:20:04.735774+00:00
1550047054948433921,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:55:04.786387+00:00,2022-07-21 09:55:04.786387+00:00
1550047078117621760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.735672+00:00,2022-07-21 09:20:04.735672+00:00
1550047090696491010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.735548+00:00,2022-07-21 09:20:04.735548+00:00
1550047095213654021,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.990917+00:00,2022-07-21 09:25:04.990917+00:00
1550047098707611650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.735370+00:00,2022-07-21 09:20:04.735370+00:00
1550047112230043648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.735271+00:00,2022-07-21 09:20:04.735271+00:00
1550047115589689346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.735163+00:00,2022-07-21 09:20:04.735163+00:00
1550047116898304002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.735062+00:00,2022-07-21 09:20:04.735062+00:00
1550047122602561536,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 15:10:04.789878+00:00,2022-07-21 15:10:04.789878+00:00
1550047124745773056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.734917+00:00,2022-07-21 09:20:04.734917+00:00
1550047127530790912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.734820+00:00,2022-07-21 09:20:04.734820+00:00
1550047128411688966,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.734716+00:00,2022-07-21 09:20:04.734716+00:00
1550047135365742593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.734564+00:00,2022-07-21 09:20:04.734564+00:00
1550047135655157760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.734466+00:00,2022-07-21 09:20:04.734466+00:00
1550047138486403072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.734364+00:00,2022-07-21 09:20:04.734364+00:00
1550047139388170244,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.734170+00:00,2022-07-21 09:20:04.734170+00:00
1550047154730934272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.734073+00:00,2022-07-21 09:20:04.734073+00:00
1550047164264435712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.733973+00:00,2022-07-21 09:20:04.733973+00:00
1550047166428844032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.733869+00:00,2022-07-21 09:20:04.733869+00:00
1550047167850610689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.733743+00:00,2022-07-21 09:20:04.733743+00:00
1550047184623734786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.733645+00:00,2022-07-21 09:20:04.733645+00:00
1550047205930696704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.733531+00:00,2022-07-21 09:20:04.733531+00:00
1550047206274654208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.991535+00:00,2022-07-21 09:25:04.991535+00:00
1550047229897064449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.733435+00:00,2022-07-21 09:20:04.733435+00:00
1550047238063374336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.733328+00:00,2022-07-21 09:20:04.733328+00:00
1550047251287916545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.733219+00:00,2022-07-21 09:20:04.733219+00:00
1550047257189392388,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 10:10:04.466378+00:00,2022-07-21 10:10:04.466378+00:00
1550047278513233920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.733116+00:00,2022-07-21 09:20:04.733116+00:00
1550047286977257474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.733012+00:00,2022-07-21 09:20:04.733012+00:00
1550047297039392774,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.732913+00:00,2022-07-21 09:20:04.732913+00:00
1550047308343087106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.732818+00:00,2022-07-21 09:20:04.732818+00:00
1550047324637888512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.732721+00:00,2022-07-21 09:20:04.732721+00:00
1550047327653695489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.732624+00:00,2022-07-21 09:20:04.732624+00:00
1550047328639356928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.732526+00:00,2022-07-21 09:20:04.732526+00:00
1550047336612642818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.732428+00:00,2022-07-21 09:20:04.732428+00:00
1550047342845431808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.732326+00:00,2022-07-21 09:20:04.732326+00:00
1550047349455609857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.732216+00:00,2022-07-21 09:20:04.732216+00:00
1550047360612536320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.732117+00:00,2022-07-21 09:20:04.732117+00:00
1550047372343926787,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.732015+00:00,2022-07-21 09:20:04.732015+00:00
1550047376785686529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.731870+00:00,2022-07-21 09:20:04.731870+00:00
1550047379365281793,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:45:04.704392+00:00,2022-07-21 09:45:04.704392+00:00
1550047380975882241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.731769+00:00,2022-07-21 09:20:04.731769+00:00
1550047388122873856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.731665+00:00,2022-07-21 09:20:04.731665+00:00
1550047400030601218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.731535+00:00,2022-07-21 09:20:04.731535+00:00
1550047419672526848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.731383+00:00,2022-07-21 09:20:04.731383+00:00
1550047420981067779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.731280+00:00,2022-07-21 09:20:04.731280+00:00
1550047432381177861,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.731169+00:00,2022-07-21 09:20:04.731169+00:00
1550047445349965826,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 11:10:04.695571+00:00,2022-07-21 11:10:04.695571+00:00
1550047449632366592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.731053+00:00,2022-07-21 09:20:04.731053+00:00
1550047455454105600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.730787+00:00,2022-07-21 09:20:04.730787+00:00
1550047460973846529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.730653+00:00,2022-07-21 09:20:04.730653+00:00
1550047484424192001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.730552+00:00,2022-07-21 09:20:04.730552+00:00
1550047500043788291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.730409+00:00,2022-07-21 09:20:04.730409+00:00
1550047515831144449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.730296+00:00,2022-07-21 09:20:04.730296+00:00
1550047517387137024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.729433+00:00,2022-07-21 09:20:04.729433+00:00
1550047519161335808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.729331+00:00,2022-07-21 09:20:04.729331+00:00
1550047520147079169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.729233+00:00,2022-07-21 09:20:04.729233+00:00
1550047520692359168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 10:15:05.248711+00:00,2022-07-21 10:15:05.248711+00:00
1550047524458823683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.729128+00:00,2022-07-21 09:20:04.729128+00:00
1550047526434344961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.729033+00:00,2022-07-21 09:20:04.729033+00:00
1550047532272820224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.728930+00:00,2022-07-21 09:20:04.728930+00:00
1550047536731357185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.728821+00:00,2022-07-21 09:20:04.728821+00:00
1550047537410838529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.728711+00:00,2022-07-21 09:20:04.728711+00:00
1550047539847745538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.728608+00:00,2022-07-21 09:20:04.728608+00:00
1550047543337295872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.728510+00:00,2022-07-21 09:20:04.728510+00:00
1550047548798271488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.728412+00:00,2022-07-21 09:20:04.728412+00:00
1550047556012593152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.728315+00:00,2022-07-21 09:20:04.728315+00:00
1550047565172850689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.728216+00:00,2022-07-21 09:20:04.728216+00:00
1550047567450443776,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:40:04.642720+00:00,2022-07-21 09:40:04.642720+00:00
1550047582956789763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.728116+00:00,2022-07-21 09:20:04.728116+00:00
1550047594348527619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.728013+00:00,2022-07-21 09:20:04.728013+00:00
1550047601680171008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.727844+00:00,2022-07-21 09:20:04.727844+00:00
1550047602821005312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.727741+00:00,2022-07-21 09:20:04.727741+00:00
1550047614300831747,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:30:06.398364+00:00,2022-07-21 09:30:06.398364+00:00
1550047619493265409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.727633+00:00,2022-07-21 09:20:04.727633+00:00
1550047623834386433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.727414+00:00,2022-07-21 09:20:04.727414+00:00
1550047626766196736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.727316+00:00,2022-07-21 09:20:04.727316+00:00
1550047660979015680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.727214+00:00,2022-07-21 09:20:04.727214+00:00
1550047664728850432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.727116+00:00,2022-07-21 09:20:04.727116+00:00
1550047678528118788,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.727019+00:00,2022-07-21 09:20:04.727019+00:00
1550047681061552131,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.726922+00:00,2022-07-21 09:20:04.726922+00:00
1550047689617784832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.726825+00:00,2022-07-21 09:20:04.726825+00:00
1550047695401893888,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.987629+00:00,2022-07-21 09:25:04.987629+00:00
1550047701185843201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.726727+00:00,2022-07-21 09:20:04.726727+00:00
1550047701567520775,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.726624+00:00,2022-07-21 09:20:04.726624+00:00
1550047702741835776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.726512+00:00,2022-07-21 09:20:04.726512+00:00
1550047718218891265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.726418+00:00,2022-07-21 09:20:04.726418+00:00
1550047720056016898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.726322+00:00,2022-07-21 09:20:04.726322+00:00
1550047721796648960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.726225+00:00,2022-07-21 09:20:04.726225+00:00
1550047724153757697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.726127+00:00,2022-07-21 09:20:04.726127+00:00
1550047727957966850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.726028+00:00,2022-07-21 09:20:04.726028+00:00
1550047743581855744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.725922+00:00,2022-07-21 09:20:04.725922+00:00
1550047750821134336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.725720+00:00,2022-07-21 09:20:04.725720+00:00
1550047751613865986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.725585+00:00,2022-07-21 09:20:04.725585+00:00
1550047752020688897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.725487+00:00,2022-07-21 09:20:04.725487+00:00
1550047754591911937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.725382+00:00,2022-07-21 09:20:04.725382+00:00
1550047763941015553,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.986673+00:00,2022-07-21 09:25:04.986673+00:00
1550047764406538247,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.725287+00:00,2022-07-21 09:20:04.725287+00:00
1550047777123667969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.725190+00:00,2022-07-21 09:20:04.725190+00:00
1550047785180962821,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 11:20:04.890233+00:00,2022-07-21 11:20:04.890233+00:00
1550047813920342018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.725092+00:00,2022-07-21 09:20:04.725092+00:00
1550047822568890368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.724978+00:00,2022-07-21 09:20:04.724978+00:00
1550047826905808897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.724877+00:00,2022-07-21 09:20:04.724877+00:00
1550047834384244736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.724734+00:00,2022-07-21 09:20:04.724734+00:00
1550047836405960705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.724631+00:00,2022-07-21 09:20:04.724631+00:00
1550047881339760640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.724517+00:00,2022-07-21 09:20:04.724517+00:00
1550047883369529344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.724025+00:00,2022-07-21 09:20:04.724025+00:00
1550047889543536640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.723915+00:00,2022-07-21 09:20:04.723915+00:00
1550047891825238016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.723794+00:00,2022-07-21 09:20:04.723794+00:00
1550047892626456578,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 13:35:19.963431+00:00,2022-07-21 13:35:19.963431+00:00
1550047896531353600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:04.723445+00:00,2022-07-21 09:25:04.984607+00:00
1550047904538263552,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 11:15:05.613067+00:00,2022-07-21 11:15:05.613067+00:00
1550047928529682432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.984404+00:00,2022-07-21 09:25:04.984404+00:00
1550047930027069441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.984189+00:00,2022-07-21 09:25:04.984189+00:00
1550047934498193409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.983998+00:00,2022-07-21 09:25:04.983998+00:00
1550047937782333440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.983805+00:00,2022-07-21 09:25:04.983805+00:00
1550047940810608640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.983590+00:00,2022-07-21 09:25:04.983590+00:00
1550047941695504386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.983361+00:00,2022-07-21 09:25:04.983361+00:00
1550047941724966912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.983113+00:00,2022-07-21 09:25:04.983113+00:00
1550047947621933058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.982928+00:00,2022-07-21 09:25:04.982928+00:00
1550047948007829505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.982712+00:00,2022-07-21 09:25:04.982712+00:00
1550047955993989121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.982494+00:00,2022-07-21 09:25:04.982494+00:00
1550047957386498048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.982300+00:00,2022-07-21 09:25:04.982300+00:00
1550047959986978816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.982067+00:00,2022-07-21 09:25:04.982067+00:00
1550047962109206529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.980762+00:00,2022-07-21 09:25:04.980762+00:00
1550047965896708096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.980560+00:00,2022-07-21 09:25:04.980560+00:00
1550047967947767808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.980365+00:00,2022-07-21 09:25:04.980365+00:00
1550047974142664704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.980166+00:00,2022-07-21 09:25:04.980166+00:00
1550047975170260994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.979972+00:00,2022-07-21 09:25:04.979972+00:00
1550047975275220993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.979760+00:00,2022-07-21 09:25:04.979760+00:00
1550047987333824513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.979523+00:00,2022-07-21 09:25:04.979523+00:00
1550047990336966658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.979313+00:00,2022-07-21 09:25:04.979313+00:00
1550047991830138880,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:40:04.642040+00:00,2022-07-21 09:40:04.642040+00:00
1550048013485330432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.979117+00:00,2022-07-21 09:25:04.979117+00:00
1550048053394112513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.978926+00:00,2022-07-21 09:25:04.978926+00:00
1550048058850828290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.978709+00:00,2022-07-21 09:25:04.978709+00:00
1550048065951875072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.978498+00:00,2022-07-21 09:25:04.978498+00:00
1550048067331710977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.978298+00:00,2022-07-21 09:25:04.978298+00:00
1550048070435577856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.978070+00:00,2022-07-21 09:25:04.978070+00:00
1550048074814431232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.977875+00:00,2022-07-21 09:25:04.977875+00:00
1550048079285559296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.977685+00:00,2022-07-21 09:25:04.977685+00:00
1550048082335002625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.977472+00:00,2022-07-21 09:25:04.977472+00:00
1550048106171056131,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.977282+00:00,2022-07-21 09:25:04.977282+00:00
1550048123766116354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.977094+00:00,2022-07-21 09:25:04.977094+00:00
1550048128245661696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.976908+00:00,2022-07-21 09:25:04.976908+00:00
1550048135862534146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.976719+00:00,2022-07-21 09:25:04.976719+00:00
1550048137389264896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.976542+00:00,2022-07-21 09:25:04.976542+00:00
1550048138366533635,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.976353+00:00,2022-07-21 09:25:04.976353+00:00
1550048143785459713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.976154+00:00,2022-07-21 09:25:04.976154+00:00
1550048146222350336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.975962+00:00,2022-07-21 09:25:04.975962+00:00
1550048193018208256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.975741+00:00,2022-07-21 09:25:04.975741+00:00
1550048211771232256,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.987818+00:00,2022-07-21 09:25:04.987818+00:00
1550048215151656961,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 10:50:05.015381+00:00,2022-07-21 10:50:05.015381+00:00
1550048217018105856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.975509+00:00,2022-07-21 09:25:04.975509+00:00
1550048221074018305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.975296+00:00,2022-07-21 09:25:04.975296+00:00
1550048223171158017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.975104+00:00,2022-07-21 09:25:04.975104+00:00
1550048243953942529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.974908+00:00,2022-07-21 09:25:04.974908+00:00
1550048263679737857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.974711+00:00,2022-07-21 09:25:04.974711+00:00
1550048264996757506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.974522+00:00,2022-07-21 09:25:04.974522+00:00
1550048270831034368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:25:04.974332+00:00,2022-07-21 09:25:04.974332+00:00
