id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593504091434635267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.057935+00:00,2022-11-18 07:20:05.057935+00:00
1593504097784811521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.057831+00:00,2022-11-18 07:20:05.057831+00:00
1593504099449856001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.057730+00:00,2022-11-18 07:20:05.057730+00:00
1593504108752900096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.057622+00:00,2022-11-18 07:20:05.057622+00:00
1593504111885942789,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.057464+00:00,2022-11-18 07:20:05.057464+00:00
1593504117153857536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.057363+00:00,2022-11-18 07:20:05.057363+00:00
1593504117779054593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.057258+00:00,2022-11-18 07:20:05.057258+00:00
1593504135332208640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.057127+00:00,2022-11-18 07:20:05.057127+00:00
1593504143943122945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.057004+00:00,2022-11-18 07:20:05.057004+00:00
1593504146996461568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.056865+00:00,2022-11-18 07:20:05.056865+00:00
1593504174385336320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.056768+00:00,2022-11-18 07:20:05.056768+00:00
1593504180865564673,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:15:05.721527+00:00,2022-11-18 08:15:05.721527+00:00
1593504186162991105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.056656+00:00,2022-11-18 07:20:05.056656+00:00
1593504187697987584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.056549+00:00,2022-11-18 07:20:05.056549+00:00
1593504201874804742,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.056439+00:00,2022-11-18 07:20:05.056439+00:00
1593504203409920001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.056321+00:00,2022-11-18 07:20:05.056321+00:00
1593504226163949569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:05.056043+00:00,2022-11-18 07:25:05.584767+00:00
1593504255373180930,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 07:35:05.165482+00:00,2022-11-18 07:35:05.165482+00:00
1593504264265015299,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 18:05:05.429702+00:00,2022-11-18 18:05:05.429702+00:00
1593504293444734976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.584669+00:00,2022-11-18 07:25:05.584669+00:00
1593504297613815808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.584567+00:00,2022-11-18 07:25:05.584567+00:00
1593504312243666944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.584464+00:00,2022-11-18 07:25:05.584464+00:00
1593504316211478529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.584338+00:00,2022-11-18 07:25:05.584338+00:00
1593504332137259010,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 15:47:27.723722+00:00,2022-11-18 15:47:27.723722+00:00
1593504333538250755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.584143+00:00,2022-11-18 07:25:05.584143+00:00
1593504342258196485,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.584037+00:00,2022-11-18 07:25:05.584037+00:00
1593504348612476931,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.583913+00:00,2022-11-18 07:25:05.583913+00:00
1593504351670210560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.582892+00:00,2022-11-18 07:25:05.582892+00:00
1593504355034054656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.582692+00:00,2022-11-18 07:25:05.582692+00:00
1593504388471029761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.582595+00:00,2022-11-18 07:25:05.582595+00:00
1593504398738526208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.582484+00:00,2022-11-18 07:25:05.582484+00:00
1593504404300128256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.582388+00:00,2022-11-18 07:25:05.582388+00:00
1593504423417987072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.582289+00:00,2022-11-18 07:25:05.582289+00:00
1593504439121326087,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.582168+00:00,2022-11-18 07:25:05.582168+00:00
1593504440488599552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.581945+00:00,2022-11-18 07:25:05.581945+00:00
1593504460755636227,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.581847+00:00,2022-11-18 07:25:05.581847+00:00
1593504466816233472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.581750+00:00,2022-11-18 07:25:05.581750+00:00
1593504483639808000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.581631+00:00,2022-11-18 07:25:05.581631+00:00
1593504488207302656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.581506+00:00,2022-11-18 07:25:05.581506+00:00
1593504495341899777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.581412+00:00,2022-11-18 07:25:05.581412+00:00
1593504495606108161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.581316+00:00,2022-11-18 07:25:05.581316+00:00
1593504508298027010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.581204+00:00,2022-11-18 07:25:05.581204+00:00
1593504513406681091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.581103+00:00,2022-11-18 07:25:05.581103+00:00
1593504525599522817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.580892+00:00,2022-11-18 07:25:05.580892+00:00
1593504554733240321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.580793+00:00,2022-11-18 07:25:05.580793+00:00
1593504558440849408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.580696+00:00,2022-11-18 07:25:05.580696+00:00
1593504570294108160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.580585+00:00,2022-11-18 07:25:05.580585+00:00
1593504570424012800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.580486+00:00,2022-11-18 07:25:05.580486+00:00
1593504615454031873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.580386+00:00,2022-11-18 07:25:05.580386+00:00
1593504626737053697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.580278+00:00,2022-11-18 07:25:05.580278+00:00
1593504632688500736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.580164+00:00,2022-11-18 07:25:05.580164+00:00
1593504641970765825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.580059+00:00,2022-11-18 07:25:05.580059+00:00
1593504655631433728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.579864+00:00,2022-11-18 07:25:05.579864+00:00
1593504658617671680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.579765+00:00,2022-11-18 07:25:05.579765+00:00
1593504665676791808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.579666+00:00,2022-11-18 07:25:05.579666+00:00
1593504669363752962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.579568+00:00,2022-11-18 07:25:05.579568+00:00
1593504672484102145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.579453+00:00,2022-11-18 07:25:05.579453+00:00
1593504703962386432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.579353+00:00,2022-11-18 07:25:05.579353+00:00
1593504708261355521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.579251+00:00,2022-11-18 07:25:05.579251+00:00
1593504732361940993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.579150+00:00,2022-11-18 07:25:05.579150+00:00
1593504738405924865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.579027+00:00,2022-11-18 07:25:05.579027+00:00
1593504749659234304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.578889+00:00,2022-11-18 07:25:05.578889+00:00
1593504751685074944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.578683+00:00,2022-11-18 07:25:05.578683+00:00
1593504753320955905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.578491+00:00,2022-11-18 07:25:05.578491+00:00
1593504765085765633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.578396+00:00,2022-11-18 07:25:05.578396+00:00
1593504767459868672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.578300+00:00,2022-11-18 07:25:05.578300+00:00
1593504767824859136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.578198+00:00,2022-11-18 07:25:05.578198+00:00
1593504777740197891,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.578088+00:00,2022-11-18 07:25:05.578088+00:00
1593504792235675648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.577987+00:00,2022-11-18 07:25:05.577987+00:00
1593504793674260480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.577869+00:00,2022-11-18 07:25:05.577869+00:00
1593504798753554432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.577772+00:00,2022-11-18 07:25:05.577772+00:00
1593504802381651973,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.577671+00:00,2022-11-18 07:25:05.577671+00:00
1593504814390026246,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.577549+00:00,2022-11-18 07:25:05.577549+00:00
1593504814905827328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.577452+00:00,2022-11-18 07:25:05.577452+00:00
1593504825282543618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.577354+00:00,2022-11-18 07:25:05.577354+00:00
1593504827308273664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.577254+00:00,2022-11-18 07:25:05.577254+00:00
1593504831876075520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.577154+00:00,2022-11-18 07:25:05.577154+00:00
1593504855196303360,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 09:10:05.230255+00:00,2022-11-18 09:10:05.230255+00:00
1593504859101200384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.577044+00:00,2022-11-18 07:25:05.577044+00:00
1593504861223526400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.576947+00:00,2022-11-18 07:25:05.576947+00:00
1593504868421042177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.576848+00:00,2022-11-18 07:25:05.576848+00:00
1593504879418515456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.576751+00:00,2022-11-18 07:25:05.576751+00:00
1593504886561333248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.576652+00:00,2022-11-18 07:25:05.576652+00:00
1593504890025873414,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.576552+00:00,2022-11-18 07:25:05.576552+00:00
1593504896162168832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.576454+00:00,2022-11-18 07:25:05.576454+00:00
1593504908657016832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.576331+00:00,2022-11-18 07:25:05.576331+00:00
1593504915531472897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.576215+00:00,2022-11-18 07:25:05.576215+00:00
1593504936209195008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.576115+00:00,2022-11-18 07:25:05.576115+00:00
1593504946758078464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.576012+00:00,2022-11-18 07:25:05.576012+00:00
1593504957982019586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.575891+00:00,2022-11-18 07:25:05.575891+00:00
1593504960250974208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.575781+00:00,2022-11-18 07:25:05.575781+00:00
1593504962612453377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.575671+00:00,2022-11-18 07:25:05.575671+00:00
1593504982644424704,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 15:47:20.606667+00:00,2022-11-18 15:47:20.606667+00:00
1593504993012744193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.575574+00:00,2022-11-18 07:25:05.575574+00:00
1593505011950096384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.575474+00:00,2022-11-18 07:25:05.575474+00:00
1593505019113967617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.575372+00:00,2022-11-18 07:25:05.575372+00:00
1593505040198782978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.575271+00:00,2022-11-18 07:25:05.575271+00:00
1593505041394057216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.575164+00:00,2022-11-18 07:25:05.575164+00:00
1593505048893472769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.575052+00:00,2022-11-18 07:25:05.575052+00:00
1593505054761304070,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.574940+00:00,2022-11-18 07:25:05.574940+00:00
1593505061107159040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.574770+00:00,2022-11-18 07:25:05.574770+00:00
1593505062625632256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.574670+00:00,2022-11-18 07:25:05.574670+00:00
1593505065331032067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.574569+00:00,2022-11-18 07:25:05.574569+00:00
1593505071949570049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.574469+00:00,2022-11-18 07:25:05.574469+00:00
1593505080900214790,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 21:05:05.694006+00:00,2022-11-18 21:05:05.694006+00:00
1593505086474444801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.574369+00:00,2022-11-18 07:25:05.574369+00:00
1593505105713709057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.574268+00:00,2022-11-18 07:25:05.574268+00:00
1593505107819233283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.574143+00:00,2022-11-18 07:25:05.574143+00:00
1593505120603365376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.574043+00:00,2022-11-18 07:25:05.574043+00:00
1593505135824719872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.573943+00:00,2022-11-18 07:25:05.573943+00:00
1593505136319467522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.573843+00:00,2022-11-18 07:25:05.573843+00:00
1593505137036697600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.573740+00:00,2022-11-18 07:25:05.573740+00:00
1593505140480176128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.573619+00:00,2022-11-18 07:25:05.573619+00:00
1593505141025554432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.573485+00:00,2022-11-18 07:25:05.573485+00:00
1593505142799622144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.573351+00:00,2022-11-18 07:25:05.573351+00:00
1593505149326090240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.573233+00:00,2022-11-18 07:25:05.573233+00:00
1593505149577740289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.573129+00:00,2022-11-18 07:25:05.573129+00:00
1593505150907318274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.572996+00:00,2022-11-18 07:25:05.572996+00:00
1593505197103407105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.572773+00:00,2022-11-18 07:25:05.572773+00:00
1593505215428411392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.572615+00:00,2022-11-18 07:25:05.572615+00:00
1593505218108465152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.572517+00:00,2022-11-18 07:25:05.572517+00:00
1593505238031425536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.572419+00:00,2022-11-18 07:25:05.572419+00:00
1593505252577271814,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.572320+00:00,2022-11-18 07:25:05.572320+00:00
1593505257610518530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.572221+00:00,2022-11-18 07:25:05.572221+00:00
1593505258025672706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.572093+00:00,2022-11-18 07:25:05.572093+00:00
1593505266313695234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.571990+00:00,2022-11-18 07:25:05.571990+00:00
1593505267362275328,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.259230+00:00,2022-11-18 07:30:06.259230+00:00
1593505279865298944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.571889+00:00,2022-11-18 07:25:05.571889+00:00
1593505282902134784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.571682+00:00,2022-11-18 07:25:05.571682+00:00
1593505283539697665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.571578+00:00,2022-11-18 07:25:05.571578+00:00
1593505286739972096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.571478+00:00,2022-11-18 07:25:05.571478+00:00
1593505299976966144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.571369+00:00,2022-11-18 07:25:05.571369+00:00
1593505307388420098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.571269+00:00,2022-11-18 07:25:05.571269+00:00
1593505335343398912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.571166+00:00,2022-11-18 07:25:05.571166+00:00
1593505337239379968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.571039+00:00,2022-11-18 07:25:05.571039+00:00
1593505346278006785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.570926+00:00,2022-11-18 07:25:05.570926+00:00
1593505348702330881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.570752+00:00,2022-11-18 07:25:05.570752+00:00
1593505383930273793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.570650+00:00,2022-11-18 07:25:05.570650+00:00
1593505384081285120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.570554+00:00,2022-11-18 07:25:05.570554+00:00
1593505391538749441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.570455+00:00,2022-11-18 07:25:05.570455+00:00
1593505398509772802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.570357+00:00,2022-11-18 07:25:05.570357+00:00
1593505398517923840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.570243+00:00,2022-11-18 07:25:05.570243+00:00
1593505398706917377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.570133+00:00,2022-11-18 07:25:05.570133+00:00
1593505404797042688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.570031+00:00,2022-11-18 07:25:05.570031+00:00
1593505423658713089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.569931+00:00,2022-11-18 07:25:05.569931+00:00
1593505424170520577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.569824+00:00,2022-11-18 07:25:05.569824+00:00
1593505424866672643,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.569720+00:00,2022-11-18 07:25:05.569720+00:00
1593505426896785410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.569578+00:00,2022-11-18 07:25:05.569578+00:00
1593505455124484099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.569470+00:00,2022-11-18 07:25:05.569470+00:00
1593505458727391232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.569345+00:00,2022-11-18 07:25:05.569345+00:00
1593505467673755648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.568878+00:00,2022-11-18 07:25:05.568878+00:00
1593505503958777856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:05.568598+00:00,2022-11-18 07:30:06.251431+00:00
1593505540415561728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.251328+00:00,2022-11-18 07:30:06.251328+00:00
1593505549471158273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.251220+00:00,2022-11-18 07:30:06.251220+00:00
1593505558694449152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.251118+00:00,2022-11-18 07:30:06.251118+00:00
1593505561718403074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.251015+00:00,2022-11-18 07:30:06.251015+00:00
1593505576604110848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.250902+00:00,2022-11-18 07:30:06.250902+00:00
1593505579909238784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.250799+00:00,2022-11-18 07:30:06.250799+00:00
1593505593582665728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.250688+00:00,2022-11-18 07:30:06.250688+00:00
1593505593590964224,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 09:05:04.877641+00:00,2022-11-18 09:05:04.877641+00:00
1593505599387566081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.250587+00:00,2022-11-18 07:30:06.250587+00:00
1593505604483526658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.250482+00:00,2022-11-18 07:30:06.250482+00:00
1593505606295584768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.250382+00:00,2022-11-18 07:30:06.250382+00:00
1593505607956447232,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:30:05.790169+00:00,2022-11-18 08:30:05.790169+00:00
1593505616944926720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.250281+00:00,2022-11-18 07:30:06.250281+00:00
1593505629934690305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.250178+00:00,2022-11-18 07:30:06.250178+00:00
1593505633164300288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.250055+00:00,2022-11-18 07:30:06.250055+00:00
1593505663510089728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.249951+00:00,2022-11-18 07:30:06.249951+00:00
1593505680161476608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.249795+00:00,2022-11-18 07:30:06.249795+00:00
1593505680295694336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.249694+00:00,2022-11-18 07:30:06.249694+00:00
1593505690076778498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.249571+00:00,2022-11-18 07:30:06.249571+00:00
1593505705025327105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.249471+00:00,2022-11-18 07:30:06.249471+00:00
1593505717390024705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.249371+00:00,2022-11-18 07:30:06.249371+00:00
1593505721722757121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.249269+00:00,2022-11-18 07:30:06.249269+00:00
1593505726718087168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.249165+00:00,2022-11-18 07:30:06.249165+00:00
1593505730509905922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.249037+00:00,2022-11-18 07:30:06.249037+00:00
1593505740420939778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.248849+00:00,2022-11-18 07:30:06.248849+00:00
1593505750478995461,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.248719+00:00,2022-11-18 07:30:06.248719+00:00
1593505790022885377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.248344+00:00,2022-11-18 07:30:06.248344+00:00
1593505791260106752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.248092+00:00,2022-11-18 07:30:06.248092+00:00
1593505821014560768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.247982+00:00,2022-11-18 07:30:06.247982+00:00
1593505832423014400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.247873+00:00,2022-11-18 07:30:06.247873+00:00
1593505837892280320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.247762+00:00,2022-11-18 07:30:06.247762+00:00
1593505860751343617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.247637+00:00,2022-11-18 07:30:06.247637+00:00
1593505863922221056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:06.247412+00:00,2022-11-18 07:30:06.247412+00:00
