id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613032715347005441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.659236+00:00,2023-01-11 07:21:03.659236+00:00
1613032722217242624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.659030+00:00,2023-01-11 07:21:03.659030+00:00
1613032813397409792,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 10:21:33.883700+00:00,2023-01-11 10:21:33.883700+00:00
1613032859463258120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.658930+00:00,2023-01-11 07:21:03.658930+00:00
1613032861879373826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.658829+00:00,2023-01-11 07:21:03.658829+00:00
1613032898877177857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.658724+00:00,2023-01-11 07:21:03.658724+00:00
1613033021619183616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.658597+00:00,2023-01-11 07:21:03.658597+00:00
1613033037352292352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.658483+00:00,2023-01-11 07:21:03.658483+00:00
1613033115382841344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.658381+00:00,2023-01-11 07:21:03.658381+00:00
1613033118952312834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.658277+00:00,2023-01-11 07:21:03.658277+00:00
1613033150015471616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.658169+00:00,2023-01-11 07:21:03.658169+00:00
1613033177601249284,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.658052+00:00,2023-01-11 07:21:03.658052+00:00
1613033224728612865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.657252+00:00,2023-01-11 07:21:03.657252+00:00
1613033260736516096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.657144+00:00,2023-01-11 07:21:03.657144+00:00
1613033349010051073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.656985+00:00,2023-01-11 07:21:03.656985+00:00
1613033476214915073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.656876+00:00,2023-01-11 07:21:03.656876+00:00
1613033488109965313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.656713+00:00,2023-01-11 07:21:03.656713+00:00
1613033492194918401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.656254+00:00,2023-01-11 07:21:03.656254+00:00
1613033529553870849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.656148+00:00,2023-01-11 07:21:03.656148+00:00
1613033543923560450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.656010+00:00,2023-01-11 07:21:03.656010+00:00
1613033590371258368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.655837+00:00,2023-01-11 07:21:03.655837+00:00
1613033679193886720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.655517+00:00,2023-01-11 07:21:03.655517+00:00
1613033687167148033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.655417+00:00,2023-01-11 07:21:03.655417+00:00
1613033689889259529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.655314+00:00,2023-01-11 07:21:03.655314+00:00
1613033791534280704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.655184+00:00,2023-01-11 07:21:03.655184+00:00
1613033835264081920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.655015+00:00,2023-01-11 07:21:03.655015+00:00
1613033844260700160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.654576+00:00,2023-01-11 07:21:03.654576+00:00
1613033899822571525,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.654297+00:00,2023-01-11 07:21:03.654297+00:00
1613033900594368514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.654157+00:00,2023-01-11 07:21:03.654157+00:00
1613033913126879234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.654000+00:00,2023-01-11 07:21:03.654000+00:00
1613033945385369600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.653732+00:00,2023-01-11 07:21:03.653732+00:00
1613033957846646786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.653319+00:00,2023-01-11 07:21:03.653319+00:00
1613033973382537216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.653221+00:00,2023-01-11 07:21:03.653221+00:00
1613033988960157696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.653123+00:00,2023-01-11 07:21:03.653123+00:00
1613033995788247040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.653026+00:00,2023-01-11 07:21:03.653026+00:00
1613034010283745280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.652928+00:00,2023-01-11 07:21:03.652928+00:00
1613034019536474112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.652829+00:00,2023-01-11 07:21:03.652829+00:00
1613034022711459840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.652731+00:00,2023-01-11 07:21:03.652731+00:00
1613034089610625027,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.652630+00:00,2023-01-11 07:21:03.652630+00:00
1613034131558117376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.652530+00:00,2023-01-11 07:21:03.652530+00:00
1613034160024879110,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.652427+00:00,2023-01-11 07:21:03.652427+00:00
1613034166202818560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.652324+00:00,2023-01-11 07:21:03.652324+00:00
1613034185538809858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.652218+00:00,2023-01-11 07:21:03.652218+00:00
1613034237841625088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.652067+00:00,2023-01-11 07:21:03.652067+00:00
1613034243244060672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.651966+00:00,2023-01-11 07:21:03.651966+00:00
1613034294867279872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.651865+00:00,2023-01-11 07:21:03.651865+00:00
1613034300110426112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.651760+00:00,2023-01-11 07:21:03.651760+00:00
1613034352627048448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.651657+00:00,2023-01-11 07:21:03.651657+00:00
1613034359241707520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.651554+00:00,2023-01-11 07:21:03.651554+00:00
1613034386005295104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.651447+00:00,2023-01-11 07:21:03.651447+00:00
1613034388220149760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.651337+00:00,2023-01-11 07:21:03.651337+00:00
1613034423917617154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.651203+00:00,2023-01-11 07:21:03.651203+00:00
1613034467966287872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.651039+00:00,2023-01-11 07:21:03.651039+00:00
1613034585268555782,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.649821+00:00,2023-01-11 07:21:03.649821+00:00
1613034586820464642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.649683+00:00,2023-01-11 07:21:03.649683+00:00
1613034637009485825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.649557+00:00,2023-01-11 07:21:03.649557+00:00
1613034642252210177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.649456+00:00,2023-01-11 07:21:03.649456+00:00
1613034700129320960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.649355+00:00,2023-01-11 07:21:03.649355+00:00
1613034709931499520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.676406+00:00,2023-01-11 07:21:03.676406+00:00
1613034736540340224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.649250+00:00,2023-01-11 07:21:03.649250+00:00
1613034765011099654,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.649135+00:00,2023-01-11 07:21:03.649135+00:00
1613034843578712064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.649030+00:00,2023-01-11 07:21:03.649030+00:00
1613034887849689090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.648797+00:00,2023-01-11 07:21:03.648797+00:00
1613034902550708224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.648696+00:00,2023-01-11 07:21:03.648696+00:00
1613034997195186187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.648589+00:00,2023-01-11 07:21:03.648589+00:00
1613035040396419072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.648480+00:00,2023-01-11 07:21:03.648480+00:00
1613035067080671232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.648338+00:00,2023-01-11 07:21:03.648338+00:00
1613035072445194243,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.648220+00:00,2023-01-11 07:21:03.648220+00:00
1613035113733824512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.647978+00:00,2023-01-11 07:21:03.647978+00:00
1613035137297518592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.645297+00:00,2023-01-11 07:21:03.645297+00:00
1613035246580121606,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.645195+00:00,2023-01-11 07:21:03.645195+00:00
1613035275869114368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.645092+00:00,2023-01-11 07:21:03.645092+00:00
1613035284383375360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.644987+00:00,2023-01-11 07:21:03.644987+00:00
1613035324443136000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.644883+00:00,2023-01-11 07:21:03.644883+00:00
1613035345968332802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.644772+00:00,2023-01-11 07:21:03.644772+00:00
1613035351160885248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.644627+00:00,2023-01-11 07:21:03.644627+00:00
1613035369808953344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.644491+00:00,2023-01-11 07:21:03.644491+00:00
1613035370349821952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 10:21:22.449613+00:00,2023-01-11 10:21:22.449613+00:00
1613035441149689856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.638512+00:00,2023-01-11 07:21:03.638512+00:00
1613035523047673859,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.638414+00:00,2023-01-11 07:21:03.638414+00:00
1613035574490718208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:20:26.570745+00:00,2023-01-11 07:21:03.638315+00:00
1613035610092212226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.638206+00:00,2023-01-11 07:21:03.638206+00:00
1613035656678187009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.638107+00:00,2023-01-11 07:21:03.638107+00:00
1613035680611061760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.638007+00:00,2023-01-11 07:21:03.638007+00:00
1613035681156337665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.637906+00:00,2023-01-11 07:21:03.637906+00:00
1613035732318420993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.637780+00:00,2023-01-11 07:21:03.637780+00:00
1613035754736832512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.637683+00:00,2023-01-11 07:21:03.637683+00:00
1613035855421263874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:20:17.501761+00:00,2023-01-11 07:21:03.637561+00:00
1613035855655886850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.637442+00:00,2023-01-11 07:21:03.637442+00:00
1613035882310762496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:20:26.569406+00:00,2023-01-11 07:21:03.637324+00:00
1613035951151775745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.637208+00:00,2023-01-11 07:21:03.637208+00:00
1613036012472569857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.637090+00:00,2023-01-11 07:21:03.637090+00:00
1613036050946920448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.636992+00:00,2023-01-11 07:21:03.636992+00:00
1613036126138413060,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.636895+00:00,2023-01-11 07:21:03.636895+00:00
1613036174196740097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:20:17.498375+00:00,2023-01-11 07:21:03.636797+00:00
1613036200251596801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.636697+00:00,2023-01-11 07:21:03.636697+00:00
1613036205171675142,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.636598+00:00,2023-01-11 07:21:03.636598+00:00
1613036207042183171,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.636500+00:00,2023-01-11 07:21:03.636500+00:00
1613036210930204673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.636400+00:00,2023-01-11 07:21:03.636400+00:00
1613036235076911104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.636301+00:00,2023-01-11 07:21:03.636301+00:00
1613036332984459264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:20:55.881625+00:00,2023-01-11 07:20:55.881625+00:00
1613036339964022784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.636201+00:00,2023-01-11 07:21:03.636201+00:00
1613036374009217030,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.636093+00:00,2023-01-11 07:21:03.636093+00:00
1613036432137805825,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 21:56:45.482249+00:00,2023-01-11 21:56:45.482249+00:00
1613036465432174593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.635994+00:00,2023-01-11 07:21:03.635994+00:00
1613036492074385408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.635895+00:00,2023-01-11 07:21:03.635895+00:00
1613036507962408960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.635776+00:00,2023-01-11 07:21:03.635776+00:00
1613036568914333697,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 10:21:33.887096+00:00,2023-01-11 10:21:33.887096+00:00
1613036577390747648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.635650+00:00,2023-01-11 07:21:03.635650+00:00
1613036608407699458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.635550+00:00,2023-01-11 07:21:03.635550+00:00
1613036649654484992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.635451+00:00,2023-01-11 07:21:03.635451+00:00
1613036655274770432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.635351+00:00,2023-01-11 07:21:03.635351+00:00
1613036702200918016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.635248+00:00,2023-01-11 07:21:03.635248+00:00
1613036722614329346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.635128+00:00,2023-01-11 07:21:03.635128+00:00
1613036746819747840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.635023+00:00,2023-01-11 07:21:03.635023+00:00
1613036776154697729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.634924+00:00,2023-01-11 07:21:03.634924+00:00
1613036788427137024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.634825+00:00,2023-01-11 07:21:03.634825+00:00
1613036847764017153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.634724+00:00,2023-01-11 07:21:03.634724+00:00
1613036861366177793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.634620+00:00,2023-01-11 07:21:03.634620+00:00
1613036907986026498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.634486+00:00,2023-01-11 07:21:03.634486+00:00
1613036911743877121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.634382+00:00,2023-01-11 07:21:03.634382+00:00
1613036931591307272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.634274+00:00,2023-01-11 07:21:03.634274+00:00
1613036942442090498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.634159+00:00,2023-01-11 07:21:03.634159+00:00
1613036963648442368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.633575+00:00,2023-01-11 07:21:03.633575+00:00
1613037011203686402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.633325+00:00,2023-01-11 07:21:03.633325+00:00
1613037027296960512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.628590+00:00,2023-01-11 07:21:03.628590+00:00
1613037052416724992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.628491+00:00,2023-01-11 07:21:03.628491+00:00
1613037066379460608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.628392+00:00,2023-01-11 07:21:03.628392+00:00
1613037081361522689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.628291+00:00,2023-01-11 07:21:03.628291+00:00
1613037100948938752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.628190+00:00,2023-01-11 07:21:03.628190+00:00
1613037106502279170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.628077+00:00,2023-01-11 07:21:03.628077+00:00
1613037122440642560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.627970+00:00,2023-01-11 07:21:03.627970+00:00
1613037123787018241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.627870+00:00,2023-01-11 07:21:03.627870+00:00
1613037132301598723,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.627770+00:00,2023-01-11 07:21:03.627770+00:00
1613037175724974080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.627653+00:00,2023-01-11 07:21:03.627653+00:00
1613037226039836672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.627554+00:00,2023-01-11 07:21:03.627554+00:00
1613037237351874560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.627455+00:00,2023-01-11 07:21:03.627455+00:00
1613037249930661888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.627356+00:00,2023-01-11 07:21:03.627356+00:00
1613037254926290946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.627256+00:00,2023-01-11 07:21:03.627256+00:00
1613037371142045696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.627156+00:00,2023-01-11 07:21:03.627156+00:00
1613037397825945600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.627052+00:00,2023-01-11 07:21:03.627052+00:00
1613037465698275328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.626952+00:00,2023-01-11 07:21:03.626952+00:00
1613037521860001794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.626848+00:00,2023-01-11 07:21:03.626848+00:00
1613037635492286464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:20:26.564981+00:00,2023-01-11 07:21:03.626748+00:00
1613037654819409920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.626639+00:00,2023-01-11 07:21:03.626639+00:00
1613037664306958336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.626536+00:00,2023-01-11 07:21:03.626536+00:00
1613037665674199040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.626425+00:00,2023-01-11 07:21:03.626425+00:00
1613037840622931968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 17:33:07.464924+00:00,2023-01-11 17:33:07.464924+00:00
1613037866304544768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.626324+00:00,2023-01-11 07:21:03.626324+00:00
1613037919295492096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.626224+00:00,2023-01-11 07:21:03.626224+00:00
1613037944796758016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.626123+00:00,2023-01-11 07:21:03.626123+00:00
1613037959946567680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:20:55.885169+00:00,2023-01-11 07:21:03.626022+00:00
1613037991949131778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.625920+00:00,2023-01-11 07:21:03.625920+00:00
1613038025180860424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:20:17.492555+00:00,2023-01-11 07:21:03.625803+00:00
1613038143254712320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.625703+00:00,2023-01-11 07:21:03.625703+00:00
1613038177643634691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.625581+00:00,2023-01-11 07:21:03.625581+00:00
1613038299475582977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.625478+00:00,2023-01-11 07:21:03.625478+00:00
1613038360951398400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.625375+00:00,2023-01-11 07:21:03.625375+00:00
1613038400474324992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.625264+00:00,2023-01-11 07:21:03.625264+00:00
1613038500244324352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.625163+00:00,2023-01-11 07:21:03.625163+00:00
1613038541759553536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.625062+00:00,2023-01-11 07:21:03.625062+00:00
1613038556632748033,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.675880+00:00,2023-01-11 07:21:03.675880+00:00
1613038578807803904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.624957+00:00,2023-01-11 07:21:03.624957+00:00
1613038699272441861,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.624837+00:00,2023-01-11 07:21:03.624837+00:00
1613038704267857922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.624732+00:00,2023-01-11 07:21:03.624732+00:00
1613038731492999169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.624617+00:00,2023-01-11 07:21:03.624617+00:00
1613038770508398594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.624480+00:00,2023-01-11 07:21:03.624480+00:00
1613038862191759361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.624373+00:00,2023-01-11 07:21:03.624373+00:00
1613038925651628035,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.624261+00:00,2023-01-11 07:21:03.624261+00:00
1613038935227224072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.624097+00:00,2023-01-11 07:21:03.624097+00:00
1613038979766489089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.620268+00:00,2023-01-11 07:21:03.620268+00:00
1613039008195510272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.620031+00:00,2023-01-11 07:21:03.620031+00:00
1613039021793464321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.619926+00:00,2023-01-11 07:21:03.619926+00:00
1613039053057757184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.619812+00:00,2023-01-11 07:21:03.619812+00:00
1613039057470201856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.619708+00:00,2023-01-11 07:21:03.619708+00:00
1613039163053318144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.619597+00:00,2023-01-11 07:21:03.619597+00:00
1613039258520162304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.619428+00:00,2023-01-11 07:21:03.619428+00:00
1613039264178049027,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:20:17.496124+00:00,2023-01-11 07:20:17.496124+00:00
1613039265767739395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.619279+00:00,2023-01-11 07:21:03.619279+00:00
1613039309803737089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.619119+00:00,2023-01-11 07:21:03.619119+00:00
1613039335451856904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.618960+00:00,2023-01-11 07:21:03.618960+00:00
1613039385934725120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.618851+00:00,2023-01-11 07:21:03.618851+00:00
1613039386194595842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.618655+00:00,2023-01-11 07:21:03.618655+00:00
1613039396869279745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.618553+00:00,2023-01-11 07:21:03.618553+00:00
1613039397766860800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.618436+00:00,2023-01-11 07:21:03.618436+00:00
