id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550718905735434242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.198968+00:00,2022-07-23 05:50:04.198968+00:00
1550718925926801408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.198850+00:00,2022-07-23 05:50:04.198850+00:00
1550718949100240898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.198731+00:00,2022-07-23 05:50:04.198731+00:00
1550718956373266432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.198629+00:00,2022-07-23 05:50:04.198629+00:00
1550719038350827520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.198522+00:00,2022-07-23 05:50:04.198522+00:00
1550719043899899906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.198361+00:00,2022-07-23 05:50:04.198361+00:00
1550719053597114369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.195722+00:00,2022-07-23 05:50:04.195722+00:00
1550719068491096065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.195620+00:00,2022-07-23 05:50:04.195620+00:00
1550719071200632832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.195524+00:00,2022-07-23 05:50:04.195524+00:00
1550719089810673664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.195428+00:00,2022-07-23 05:50:04.195428+00:00
1550719102020460545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.195318+00:00,2022-07-23 05:50:04.195318+00:00
1550719152180142081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.195213+00:00,2022-07-23 05:50:04.195213+00:00
1550719199332515840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.195118+00:00,2022-07-23 05:50:04.195118+00:00
1550719211801939968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.195009+00:00,2022-07-23 05:50:04.195009+00:00
1550719247353102336,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 14:05:15.826536+00:00,2022-07-23 14:05:15.826536+00:00
1550719274116956161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.194910+00:00,2022-07-23 05:50:04.194910+00:00
1550719302273212421,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.194810+00:00,2022-07-23 05:50:04.194810+00:00
1550719303112183808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.194708+00:00,2022-07-23 05:50:04.194708+00:00
1550719305842671617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.194602+00:00,2022-07-23 05:50:04.194602+00:00
1550719314684174336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.194468+00:00,2022-07-23 05:50:04.194468+00:00
1550719352735150081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.194343+00:00,2022-07-23 05:50:04.194343+00:00
1550719391943237632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.194170+00:00,2022-07-23 05:50:04.194170+00:00
1550719392761143296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 10:40:05.093635+00:00,2022-07-23 10:40:05.093635+00:00
1550719392933183488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.191669+00:00,2022-07-23 05:50:04.191669+00:00
1550719393352617984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.191571+00:00,2022-07-23 05:50:04.191571+00:00
1550719399161724928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.191472+00:00,2022-07-23 05:50:04.191472+00:00
1550719412709335040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.191377+00:00,2022-07-23 05:50:04.191377+00:00
1550719422796636163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.191282+00:00,2022-07-23 05:50:04.191282+00:00
1550719442518425601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.191188+00:00,2022-07-23 05:50:04.191188+00:00
1550719476785729537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.191094+00:00,2022-07-23 05:50:04.191094+00:00
1550719497383956480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.190998+00:00,2022-07-23 05:50:04.190998+00:00
1550719519773134850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.190893+00:00,2022-07-23 05:50:04.190893+00:00
1550719530162339841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.190791+00:00,2022-07-23 05:50:04.190791+00:00
1550719572398972928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.190686+00:00,2022-07-23 05:50:04.190686+00:00
1550719595425792000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.190580+00:00,2022-07-23 05:50:04.190580+00:00
1550719612316225536,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 14:05:15.837626+00:00,2022-07-23 14:05:15.837626+00:00
1550719659468537856,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 06:25:04.384067+00:00,2022-07-23 06:25:04.384067+00:00
1550719669128118272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.190484+00:00,2022-07-23 05:50:04.190484+00:00
1550719703013900288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.190379+00:00,2022-07-23 05:50:04.190379+00:00
1550719714002968577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.190277+00:00,2022-07-23 05:50:04.190277+00:00
1550719731451281408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 12:20:12.867368+00:00,2022-07-23 12:20:12.867368+00:00
1550719766205067270,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.190170+00:00,2022-07-23 05:50:04.190170+00:00
1550719779467583488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.190031+00:00,2022-07-23 05:50:04.190031+00:00
1550719803261960192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:50:04.189770+00:00,2022-07-23 05:55:04.630893+00:00
1550719848673644544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 06:40:04.850433+00:00,2022-07-23 06:40:04.850433+00:00
1550719866327408646,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.630785+00:00,2022-07-23 05:55:04.630785+00:00
1550719883498881024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.630675+00:00,2022-07-23 05:55:04.630675+00:00
1550719900712329216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 07:10:04.650510+00:00,2022-07-23 07:10:04.650510+00:00
1550719915233001472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.630560+00:00,2022-07-23 05:55:04.630560+00:00
1550719997617512449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.630460+00:00,2022-07-23 05:55:04.630460+00:00
1550720009420275714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.630346+00:00,2022-07-23 05:55:04.630346+00:00
1550720012683460608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 06:15:04.403668+00:00,2022-07-23 06:15:04.403668+00:00
1550720020954726400,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 10:10:04.551690+00:00,2022-07-23 10:10:04.551690+00:00
1550720128928686080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.630244+00:00,2022-07-23 05:55:04.630244+00:00
1550720130497265665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.630148+00:00,2022-07-23 05:55:04.630148+00:00
1550720199640420354,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.633120+00:00,2022-07-23 05:55:04.633120+00:00
1550720209291452416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.630050+00:00,2022-07-23 05:55:04.630050+00:00
1550720373615902721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.629944+00:00,2022-07-23 05:55:04.629944+00:00
1550720376631607296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.629843+00:00,2022-07-23 05:55:04.629843+00:00
1550720392788148224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.629736+00:00,2022-07-23 05:55:04.629736+00:00
1550720403789709312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.629637+00:00,2022-07-23 05:55:04.629637+00:00
1550720410718806017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.629511+00:00,2022-07-23 05:55:04.629511+00:00
1550720416632684544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.629414+00:00,2022-07-23 05:55:04.629414+00:00
1550720434798223362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.629317+00:00,2022-07-23 05:55:04.629317+00:00
1550720445586063360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.629220+00:00,2022-07-23 05:55:04.629220+00:00
1550720470038765568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.629123+00:00,2022-07-23 05:55:04.629123+00:00
1550720478431657986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.629026+00:00,2022-07-23 05:55:04.629026+00:00
1550720518545936384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.628927+00:00,2022-07-23 05:55:04.628927+00:00
1550720525445566464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.628820+00:00,2022-07-23 05:55:04.628820+00:00
1550720526070517760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.628722+00:00,2022-07-23 05:55:04.628722+00:00
1550720528998141952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.628619+00:00,2022-07-23 05:55:04.628619+00:00
1550720529505591296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 17:50:04.442805+00:00,2022-07-23 17:50:04.442805+00:00
1550720539769114624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.628516+00:00,2022-07-23 05:55:04.628516+00:00
1550720566293823490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.628409+00:00,2022-07-23 05:55:04.628409+00:00
1550720596157247488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.628312+00:00,2022-07-23 05:55:04.628312+00:00
1550720612842233856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.628214+00:00,2022-07-23 05:55:04.628214+00:00
1550720663568228358,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.628116+00:00,2022-07-23 05:55:04.628116+00:00
1550720691749769216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.628018+00:00,2022-07-23 05:55:04.628018+00:00
1550720691854606336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.627918+00:00,2022-07-23 05:55:04.627918+00:00
1550720701224599553,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 08:00:06.812309+00:00,2022-07-23 08:00:06.812309+00:00
1550720707004436480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.627806+00:00,2022-07-23 05:55:04.627806+00:00
1550720762180411392,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 09:35:04.674867+00:00,2022-07-24 09:35:04.674867+00:00
1550720833034788871,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.627685+00:00,2022-07-23 05:55:04.627685+00:00
1550720842430091264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 08:25:05.011726+00:00,2022-07-23 08:25:05.011726+00:00
1550720896498810880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.627583+00:00,2022-07-23 05:55:04.627583+00:00
1550720912764305411,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.627460+00:00,2022-07-23 05:55:04.627460+00:00
1550720959044358144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.627356+00:00,2022-07-23 05:55:04.627356+00:00
1550721011921944577,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 07:35:04.870188+00:00,2022-07-23 07:35:04.870188+00:00
1550721012051886080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.627250+00:00,2022-07-23 05:55:04.627250+00:00
1550721022197915648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.627130+00:00,2022-07-23 05:55:04.627130+00:00
1550721070893785089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 05:55:04.626864+00:00,2022-07-23 06:00:07.699379+00:00
1550721111960293376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.699281+00:00,2022-07-23 06:00:07.699281+00:00
1550721116456554496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.699181+00:00,2022-07-23 06:00:07.699181+00:00
1550721125109436416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.699074+00:00,2022-07-23 06:00:07.699074+00:00
1550721142456999936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.698967+00:00,2022-07-23 06:00:07.698967+00:00
1550721145107800065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.698858+00:00,2022-07-23 06:00:07.698858+00:00
1550721150732435456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.698759+00:00,2022-07-23 06:00:07.698759+00:00
1550721156235333632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.698660+00:00,2022-07-23 06:00:07.698660+00:00
1550721159532011521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.698562+00:00,2022-07-23 06:00:07.698562+00:00
1550721184710410240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.698462+00:00,2022-07-23 06:00:07.698462+00:00
1550721190750306306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.698360+00:00,2022-07-23 06:00:07.698360+00:00
1550721209817604097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.698261+00:00,2022-07-23 06:00:07.698261+00:00
1550721225583992833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.698162+00:00,2022-07-23 06:00:07.698162+00:00
1550721253740273669,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.698063+00:00,2022-07-23 06:00:07.698063+00:00
1550721260363169796,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.697962+00:00,2022-07-23 06:00:07.697962+00:00
1550721268831354880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.697861+00:00,2022-07-23 06:00:07.697861+00:00
1550721301890977792,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 06:30:05.547557+00:00,2022-07-23 06:30:05.547557+00:00
1550721304835358721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.697749+00:00,2022-07-23 06:00:07.697749+00:00
1550721305049268225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.697622+00:00,2022-07-23 06:00:07.697622+00:00
1550721310799659008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.697500+00:00,2022-07-23 06:00:07.697500+00:00
1550721319586734080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.697385+00:00,2022-07-23 06:00:07.697385+00:00
1550721319909687297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.697282+00:00,2022-07-23 06:00:07.697282+00:00
1550721338054164486,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.697182+00:00,2022-07-23 06:00:07.697182+00:00
1550721346061090817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.697080+00:00,2022-07-23 06:00:07.697080+00:00
1550721349454282757,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.709054+00:00,2022-07-23 06:00:07.709054+00:00
1550721365065482242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.696893+00:00,2022-07-23 06:00:07.696893+00:00
1550721368198610944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.696795+00:00,2022-07-23 06:00:07.696795+00:00
1550721370715291648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.696696+00:00,2022-07-23 06:00:07.696696+00:00
1550721388218048512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.696596+00:00,2022-07-23 06:00:07.696596+00:00
1550721414608691200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.696489+00:00,2022-07-23 06:00:07.696489+00:00
1550721426784751616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.696389+00:00,2022-07-23 06:00:07.696389+00:00
1550721447370391553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.696286+00:00,2022-07-23 06:00:07.696286+00:00
1550721461303787520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.696177+00:00,2022-07-23 06:00:07.696177+00:00
1550721463019311104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.696009+00:00,2022-07-23 06:00:07.696009+00:00
1550721501883731968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.695887+00:00,2022-07-23 06:00:07.695887+00:00
1550721535085879296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.695772+00:00,2022-07-23 06:00:07.695772+00:00
1550721543109595137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.695632+00:00,2022-07-23 06:00:07.695632+00:00
1550721549774241792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.695519+00:00,2022-07-23 06:00:07.695519+00:00
1550721592103149569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.695414+00:00,2022-07-23 06:00:07.695414+00:00
1550721610474307584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.695306+00:00,2022-07-23 06:00:07.695306+00:00
1550721778670047234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.695180+00:00,2022-07-23 06:00:07.695180+00:00
1550721789378060288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.693566+00:00,2022-07-23 06:00:07.693566+00:00
1550721813772124160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.693468+00:00,2022-07-23 06:00:07.693468+00:00
1550721822336978944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.693359+00:00,2022-07-23 06:00:07.693359+00:00
1550721822706073600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.693257+00:00,2022-07-23 06:00:07.693257+00:00
1550721840481435648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.693145+00:00,2022-07-23 06:00:07.693145+00:00
1550721848039669761,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 08:10:04.834650+00:00,2022-07-23 08:10:04.834650+00:00
1550721853345472512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.693028+00:00,2022-07-23 06:00:07.693028+00:00
1550721870512766976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.692927+00:00,2022-07-23 06:00:07.692927+00:00
1550721890200784896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.692821+00:00,2022-07-23 06:00:07.692821+00:00
1550721910371192832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.692709+00:00,2022-07-23 06:00:07.692709+00:00
1550721949936062467,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.692592+00:00,2022-07-23 06:00:07.692592+00:00
1550722003807739904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.692490+00:00,2022-07-23 06:00:07.692490+00:00
1550722016130605057,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.177888+00:00,2022-07-23 06:05:04.177888+00:00
1550722031234195456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.692385+00:00,2022-07-23 06:00:07.692385+00:00
1550722032861691904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.692279+00:00,2022-07-23 06:00:07.692279+00:00
1550722043485851649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.692141+00:00,2022-07-23 06:00:07.692141+00:00
1550722052914663425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.691974+00:00,2022-07-23 06:00:07.691974+00:00
1550722081729437697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.691870+00:00,2022-07-23 06:00:07.691870+00:00
1550722082044010496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.691756+00:00,2022-07-23 06:00:07.691756+00:00
1550722092886269953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.691623+00:00,2022-07-23 06:00:07.691623+00:00
1550722106903695360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.691522+00:00,2022-07-23 06:00:07.691522+00:00
1550722107394359296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.691420+00:00,2022-07-23 06:00:07.691420+00:00
1550722114491191297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.691306+00:00,2022-07-23 06:00:07.691306+00:00
1550722126293893121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.691204+00:00,2022-07-23 06:00:07.691204+00:00
1550722157210210310,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 07:10:04.651314+00:00,2022-07-23 07:10:04.651314+00:00
1550722204840632326,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.691098+00:00,2022-07-23 06:00:07.691098+00:00
1550722209064312833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.690982+00:00,2022-07-23 06:00:07.690982+00:00
1550722209160781825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.690878+00:00,2022-07-23 06:00:07.690878+00:00
1550722230509879297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.690762+00:00,2022-07-23 06:00:07.690762+00:00
1550722311208288256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.690642+00:00,2022-07-23 06:00:07.690642+00:00
1550722337988812801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:00:07.690359+00:00,2022-07-23 06:00:07.690359+00:00
1550722359946084352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.176335+00:00,2022-07-23 06:05:04.176335+00:00
1550722382662352897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.176236+00:00,2022-07-23 06:05:04.176236+00:00
1550722394226049024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.176138+00:00,2022-07-23 06:05:04.176138+00:00
1550722420193038337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.176039+00:00,2022-07-23 06:05:04.176039+00:00
1550722423670153217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.175925+00:00,2022-07-23 06:05:04.175925+00:00
1550722432427646976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.175826+00:00,2022-07-23 06:05:04.175826+00:00
1550722452380155904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.175703+00:00,2022-07-23 06:05:04.175703+00:00
1550722458923286529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.175559+00:00,2022-07-23 06:05:04.175559+00:00
1550722467114663936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.175462+00:00,2022-07-23 06:05:04.175462+00:00
1550722487603920897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.175328+00:00,2022-07-23 06:05:04.175328+00:00
1550722498391642115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.175219+00:00,2022-07-23 06:05:04.175219+00:00
1550722532885626885,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.175068+00:00,2022-07-23 06:05:04.175068+00:00
1550722533992824834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.174956+00:00,2022-07-23 06:05:04.174956+00:00
1550722590892855299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.174835+00:00,2022-07-23 06:05:04.174835+00:00
1550722605963005952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.174736+00:00,2022-07-23 06:05:04.174736+00:00
1550722625764151297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.174628+00:00,2022-07-23 06:05:04.174628+00:00
1550722651257176064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.174525+00:00,2022-07-23 06:05:04.174525+00:00
1550722659209601025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.174416+00:00,2022-07-23 06:05:04.174416+00:00
1550722673558388736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.174314+00:00,2022-07-23 06:05:04.174314+00:00
1550722733704712195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.174215+00:00,2022-07-23 06:05:04.174215+00:00
1550722754885963778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.174098+00:00,2022-07-23 06:05:04.174098+00:00
1550722758790766592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 18:55:05.117639+00:00,2022-07-23 18:55:05.117639+00:00
1550722784178970624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 06:05:04.173996+00:00,2022-07-23 06:05:04.173996+00:00
