id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609867216786161664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.067885+00:00,2023-01-02 11:30:28.067885+00:00
1609867217813864449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.067780+00:00,2023-01-02 11:30:28.067780+00:00
1609867233404100612,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.067676+00:00,2023-01-02 11:30:28.067676+00:00
1609867241058705410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.067557+00:00,2023-01-02 11:30:28.067557+00:00
1609867249644638210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.067422+00:00,2023-01-02 11:30:28.067422+00:00
1609867253326954502,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 10:27:14.558465+00:00,2023-01-03 10:27:14.558465+00:00
1609867262110101505,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:30:18.516631+00:00,2023-01-02 11:30:18.516631+00:00
1609867268057350148,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.067321+00:00,2023-01-02 11:30:28.067321+00:00
1609867269642878977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.067224+00:00,2023-01-02 11:30:28.067224+00:00
1609867274038509575,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:30:18.528845+00:00,2023-01-02 11:30:18.528845+00:00
1609867292594036736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.067129+00:00,2023-01-02 11:30:28.067129+00:00
1609867298986430471,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.067034+00:00,2023-01-02 11:30:28.067034+00:00
1609867299875590145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.066923+00:00,2023-01-02 11:30:28.066923+00:00
1609867303851532292,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.066825+00:00,2023-01-02 11:30:28.066825+00:00
1609867315939577856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.066727+00:00,2023-01-02 11:30:28.066727+00:00
1609867323816509440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.066627+00:00,2023-01-02 11:30:28.066627+00:00
1609867327096471554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.066528+00:00,2023-01-02 11:30:28.066528+00:00
1609867328904216576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.066427+00:00,2023-01-02 11:30:28.066427+00:00
1609867333966745601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.066319+00:00,2023-01-02 11:30:28.066319+00:00
1609867334952296449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.066219+00:00,2023-01-02 11:30:28.066219+00:00
1609867335715721219,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.066107+00:00,2023-01-02 11:30:28.066107+00:00
1609867337112379400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.065991+00:00,2023-01-02 11:30:28.065991+00:00
1609867352878751744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.065891+00:00,2023-01-02 11:30:28.065891+00:00
1609867377201582080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.065769+00:00,2023-01-02 11:30:28.065769+00:00
1609867389746974720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.065665+00:00,2023-01-02 11:30:28.065665+00:00
1609867396042326018,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 16:55:04.373158+00:00,2023-01-02 16:55:04.373158+00:00
1609867411586715652,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.065517+00:00,2023-01-02 11:30:28.065517+00:00
1609867432943927301,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.065418+00:00,2023-01-02 11:30:28.065418+00:00
1609867439897976833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.065321+00:00,2023-01-02 11:30:28.065321+00:00
1609867445757517824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.065222+00:00,2023-01-02 11:30:28.065222+00:00
1609867452514459648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.065122+00:00,2023-01-02 11:30:28.065122+00:00
1609867463541358594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.065023+00:00,2023-01-02 11:30:28.065023+00:00
1609867475075596288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:18.560203+00:00,2023-01-02 11:30:28.064922+00:00
1609867475390267393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.064800+00:00,2023-01-02 11:30:28.064800+00:00
1609867479974834176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.064682+00:00,2023-01-02 11:30:28.064682+00:00
1609867483371937793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.064584+00:00,2023-01-02 11:30:28.064584+00:00
1609867489906937857,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 22:26:44.604493+00:00,2023-01-02 22:26:44.604493+00:00
1609867491915829255,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.064485+00:00,2023-01-02 11:30:28.064485+00:00
1609867508030267393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.064385+00:00,2023-01-02 11:30:28.064385+00:00
1609867508697251850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.064284+00:00,2023-01-02 11:30:28.064284+00:00
1609867512522440706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.064183+00:00,2023-01-02 11:30:28.064183+00:00
1609867524648349697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.064083+00:00,2023-01-02 11:30:28.064083+00:00
1609867532156162048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.063959+00:00,2023-01-02 11:30:28.063959+00:00
1609867532755963904,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 22:33:07.496556+00:00,2023-01-02 22:33:07.496556+00:00
1609867533443555329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.063845+00:00,2023-01-02 11:30:28.063845+00:00
1609867534982864898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.063729+00:00,2023-01-02 11:30:28.063729+00:00
1609867536295682048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.063628+00:00,2023-01-02 11:30:28.063628+00:00
1609867538858491904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.063510+00:00,2023-01-02 11:30:28.063510+00:00
1609867555698606081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.063396+00:00,2023-01-02 11:30:28.063396+00:00
1609867562816344064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.063275+00:00,2023-01-02 11:30:28.063275+00:00
1609867564082946048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.105220+00:00,2023-01-02 11:30:28.105220+00:00
1609867570462576641,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.109372+00:00,2023-01-02 11:30:28.109372+00:00
1609867571544657922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.063155+00:00,2023-01-02 11:30:28.063155+00:00
1609867572958175232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.063050+00:00,2023-01-02 11:30:28.063050+00:00
1609867574711394304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.062929+00:00,2023-01-02 11:30:28.062929+00:00
1609867578847166469,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.062816+00:00,2023-01-02 11:30:28.062816+00:00
1609867586497298434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.062715+00:00,2023-01-02 11:30:28.062715+00:00
1609867596211396608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.062612+00:00,2023-01-02 11:30:28.062612+00:00
1609867609260032000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.062507+00:00,2023-01-02 11:30:28.062507+00:00
1609867620064411648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.062369+00:00,2023-01-02 11:30:28.062369+00:00
1609867622794903555,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:30:18.572966+00:00,2023-01-02 11:30:18.572966+00:00
1609867630982352896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.062061+00:00,2023-01-02 11:30:28.062061+00:00
1609867632639102982,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.061960+00:00,2023-01-02 11:30:28.061960+00:00
1609867632924131329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.061856+00:00,2023-01-02 11:30:28.061856+00:00
1609867639769399296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 16:52:45.584801+00:00,2023-01-02 16:52:45.584801+00:00
1609867646085877760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.061739+00:00,2023-01-02 11:30:28.061739+00:00
1609867652897316865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.061621+00:00,2023-01-02 11:30:28.061621+00:00
1609867659503337475,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 22:33:07.498835+00:00,2023-01-02 22:33:07.498835+00:00
1609867671792664576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.061492+00:00,2023-01-02 11:30:28.061492+00:00
1609867680453885953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:18.514061+00:00,2023-01-02 11:30:28.061373+00:00
1609867684438593536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.061273+00:00,2023-01-02 11:30:28.061273+00:00
1609867684610543620,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:18.525074+00:00,2023-01-02 11:30:28.061173+00:00
1609867692009201665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.061053+00:00,2023-01-02 11:30:28.061053+00:00
1609867711936630784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.060941+00:00,2023-01-02 11:30:28.060941+00:00
1609867718341058561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.060812+00:00,2023-01-02 11:30:28.060812+00:00
1609867740717645824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.060712+00:00,2023-01-02 11:30:28.060712+00:00
1609867777552314369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.060613+00:00,2023-01-02 11:30:28.060613+00:00
1609867787584905216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.060495+00:00,2023-01-02 11:30:28.060495+00:00
1609867789241651201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.060397+00:00,2023-01-02 11:30:28.060397+00:00
1609867806916628482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.060296+00:00,2023-01-02 11:30:28.060296+00:00
1609867822816968705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.060190+00:00,2023-01-02 11:30:28.060190+00:00
1609867823077023744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.059960+00:00,2023-01-02 11:30:28.059960+00:00
1609867823148326913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.059810+00:00,2023-01-02 11:30:28.059810+00:00
1609867864672014338,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:30:18.570094+00:00,2023-01-02 11:30:18.570094+00:00
1609867865586368513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.059391+00:00,2023-01-02 11:30:28.059391+00:00
1609867867498975239,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:18.553081+00:00,2023-01-02 11:30:28.059291+00:00
1609867868312576000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.059177+00:00,2023-01-02 11:30:28.059177+00:00
1609867868639838209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.059079+00:00,2023-01-02 11:30:28.059079+00:00
1609867870749458433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.058980+00:00,2023-01-02 11:30:28.058980+00:00
1609867894602473475,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.058881+00:00,2023-01-02 11:30:28.058881+00:00
1609867916509315072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.058779+00:00,2023-01-02 11:30:28.058779+00:00
1609867920925933569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.058661+00:00,2023-01-02 11:30:28.058661+00:00
1609867926332391426,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 16:53:00.508720+00:00,2023-01-02 16:53:00.508720+00:00
1609867928681304066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.058472+00:00,2023-01-02 11:30:28.058472+00:00
1609867929188798464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.058357+00:00,2023-01-02 11:30:28.058357+00:00
1609867931122278402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.058258+00:00,2023-01-02 11:30:28.058258+00:00
1609867936344297473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.058156+00:00,2023-01-02 11:30:28.058156+00:00
1609867945584349186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.058047+00:00,2023-01-02 11:30:28.058047+00:00
1609867945672409088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.057930+00:00,2023-01-02 11:30:28.057930+00:00
1609867977276407809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.057801+00:00,2023-01-02 11:30:28.057801+00:00
1609867981395304451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.057701+00:00,2023-01-02 11:30:28.057701+00:00
1609867988882038784,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:30:18.527201+00:00,2023-01-02 11:30:18.527201+00:00
1609867996058484736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.057570+00:00,2023-01-02 11:30:28.057570+00:00
1609868021639806977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.057470+00:00,2023-01-02 11:30:28.057470+00:00
1609868031177510912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.057375+00:00,2023-01-02 11:30:28.057375+00:00
1609868048713891842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.057266+00:00,2023-01-02 11:30:28.057266+00:00
1609868051620728832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.057169+00:00,2023-01-02 11:30:28.057169+00:00
1609868052216037376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.057073+00:00,2023-01-02 11:30:28.057073+00:00
1609868062966091777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.056976+00:00,2023-01-02 11:30:28.056976+00:00
1609868064698277888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.056878+00:00,2023-01-02 11:30:28.056878+00:00
1609868077721702400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.056780+00:00,2023-01-02 11:30:28.056780+00:00
1609868078459797504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.056682+00:00,2023-01-02 11:30:28.056682+00:00
1609868088375185409,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.101551+00:00,2023-01-02 11:30:28.101551+00:00
1609868108415606784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.056585+00:00,2023-01-02 11:30:28.056585+00:00
1609868120612798465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.056486+00:00,2023-01-02 11:30:28.056486+00:00
1609868139734392835,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.056387+00:00,2023-01-02 11:30:28.056387+00:00
1609868159380594694,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.056277+00:00,2023-01-02 11:30:28.056277+00:00
1609868183673966592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.056178+00:00,2023-01-02 11:30:28.056178+00:00
1609868186224316418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.056079+00:00,2023-01-02 11:30:28.056079+00:00
1609868189969653760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.055979+00:00,2023-01-02 11:30:28.055979+00:00
1609868201734832129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.055879+00:00,2023-01-02 11:30:28.055879+00:00
1609868219602329602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.055773+00:00,2023-01-02 11:30:28.055773+00:00
1609868263097245696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:18.513094+00:00,2023-01-02 11:30:28.055672+00:00
1609868268247912448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.055558+00:00,2023-01-02 11:30:28.055558+00:00
1609868271813001216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 22:29:32.631836+00:00,2023-01-02 22:29:32.631836+00:00
1609868279710945280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.055459+00:00,2023-01-02 11:30:28.055459+00:00
1609868288665739266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.055358+00:00,2023-01-02 11:30:28.055358+00:00
1609868293019668481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.055240+00:00,2023-01-02 11:30:28.055240+00:00
1609868325420417025,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.102289+00:00,2023-01-02 11:30:28.102289+00:00
1609868329174327297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.055144+00:00,2023-01-02 11:30:28.055144+00:00
1609868344479326213,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:18.572764+00:00,2023-01-02 11:30:28.055036+00:00
1609868344718688257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.054937+00:00,2023-01-02 11:30:28.054937+00:00
1609868346148937728,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:30:18.569986+00:00,2023-01-02 11:30:18.569986+00:00
1609868349416112129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.054838+00:00,2023-01-02 11:30:28.054838+00:00
1609868350603071488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.054739+00:00,2023-01-02 11:30:28.054739+00:00
1609868354449195008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.054638+00:00,2023-01-02 11:30:28.054638+00:00
1609868360061272064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.054536+00:00,2023-01-02 11:30:28.054536+00:00
1609868363919925249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.054426+00:00,2023-01-02 11:30:28.054426+00:00
1609868369309892608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.054227+00:00,2023-01-02 11:30:28.054227+00:00
1609868377597648897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.054127+00:00,2023-01-02 11:30:28.054127+00:00
1609868409138778113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.054026+00:00,2023-01-02 11:30:28.054026+00:00
1609868413748264961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.053920+00:00,2023-01-02 11:30:28.053920+00:00
1609868427161735173,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.053814+00:00,2023-01-02 11:30:28.053814+00:00
1609868463903752196,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.053705+00:00,2023-01-02 11:30:28.053705+00:00
1609868467376717824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 16:52:45.569907+00:00,2023-01-02 16:52:45.569907+00:00
1609868470694330368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.053567+00:00,2023-01-02 11:30:28.053567+00:00
1609868471470374913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.053446+00:00,2023-01-02 11:30:28.053446+00:00
1609868476910280704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.053347+00:00,2023-01-02 11:30:28.053347+00:00
1609868477468123137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.053249+00:00,2023-01-02 11:30:28.053249+00:00
1609868494845382660,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.053150+00:00,2023-01-02 11:30:28.053150+00:00
1609868494882983936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.053052+00:00,2023-01-02 11:30:28.053052+00:00
1609868503254765568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.052952+00:00,2023-01-02 11:30:28.052952+00:00
1609868526726123520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.052853+00:00,2023-01-02 11:30:28.052853+00:00
1609868537061072897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.052753+00:00,2023-01-02 11:30:28.052753+00:00
1609868539514720259,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.052651+00:00,2023-01-02 11:30:28.052651+00:00
1609868543373328385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.052496+00:00,2023-01-02 11:30:28.052496+00:00
1609868550025654273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.052395+00:00,2023-01-02 11:30:28.052395+00:00
1609868556103024641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.052277+00:00,2023-01-02 11:30:28.052277+00:00
1609868556476227584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.052173+00:00,2023-01-02 11:30:28.052173+00:00
1609868564541890561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.052022+00:00,2023-01-02 11:30:28.052022+00:00
1609868570057666560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.051926+00:00,2023-01-02 11:30:28.051926+00:00
1609868571689259008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.051830+00:00,2023-01-02 11:30:28.051830+00:00
1609868572951711744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.051735+00:00,2023-01-02 11:30:28.051735+00:00
1609868587279474688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.051639+00:00,2023-01-02 11:30:28.051639+00:00
1609868590194515973,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.051544+00:00,2023-01-02 11:30:28.051544+00:00
1609868590206910465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.051448+00:00,2023-01-02 11:30:28.051448+00:00
1609868595906969600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.051350+00:00,2023-01-02 11:30:28.051350+00:00
1609868624663306243,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.051254+00:00,2023-01-02 11:30:28.051254+00:00
1609868642635636739,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.051158+00:00,2023-01-02 11:30:28.051158+00:00
1609868671039725568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.051058+00:00,2023-01-02 11:30:28.051058+00:00
1609868678077579265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.050929+00:00,2023-01-02 11:30:28.050929+00:00
1609868698571116549,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.050830+00:00,2023-01-02 11:30:28.050830+00:00
1609868703931289602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.050730+00:00,2023-01-02 11:30:28.050730+00:00
1609868704539344897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.050612+00:00,2023-01-02 11:30:28.050612+00:00
1609868712206630913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.050513+00:00,2023-01-02 11:30:28.050513+00:00
1609868729172516866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.050407+00:00,2023-01-02 11:30:28.050407+00:00
1609868730078568453,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.050308+00:00,2023-01-02 11:30:28.050308+00:00
1609868732830023681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.050208+00:00,2023-01-02 11:30:28.050208+00:00
1609868738639151105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.050107+00:00,2023-01-02 11:30:28.050107+00:00
1609868739121487872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.049995+00:00,2023-01-02 11:30:28.049995+00:00
1609868749099745283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.049876+00:00,2023-01-02 11:30:28.049876+00:00
1609868750991523840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.049752+00:00,2023-01-02 11:30:28.049752+00:00
1609868759660912641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.049646+00:00,2023-01-02 11:30:28.049646+00:00
1609868788039647233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.049534+00:00,2023-01-02 11:30:28.049534+00:00
1609868789390114816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:30:28.049438+00:00,2023-01-02 11:30:28.049438+00:00
