id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1661991078944276480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.637036+00:00,2023-05-26 14:28:17.637036+00:00
1661991088184254464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.636934+00:00,2023-05-26 14:28:17.636934+00:00
1661991114151174144,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:27:54.199168+00:00,2023-05-26 14:27:54.199168+00:00
1661991141040963584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.636833+00:00,2023-05-26 14:28:17.636833+00:00
1661991182208061440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.636730+00:00,2023-05-26 14:28:17.636730+00:00
1661991192245030917,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:02.442735+00:00,2023-05-26 14:28:17.636627+00:00
1661991206459514882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.636511+00:00,2023-05-26 14:28:17.636511+00:00
1661991210846650371,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.636397+00:00,2023-05-26 14:28:17.636397+00:00
1661991246364114944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.636297+00:00,2023-05-26 14:28:17.636297+00:00
1661991260075220992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.636196+00:00,2023-05-26 14:28:17.636196+00:00
1661991279503237123,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.636079+00:00,2023-05-26 14:28:17.636079+00:00
1661991292308471809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.635980+00:00,2023-05-26 14:28:17.635980+00:00
1661991346310115329,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:28:02.424019+00:00,2023-05-26 14:28:02.424019+00:00
1661991356250615809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.635880+00:00,2023-05-26 14:28:17.635880+00:00
1661991385468116992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.635780+00:00,2023-05-26 14:28:17.635780+00:00
1661991388211191808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:26:35.587822+00:00,2023-05-26 14:28:17.635662+00:00
1661991406150512642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.635453+00:00,2023-05-26 14:28:17.635453+00:00
1661991408272654336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.635350+00:00,2023-05-26 14:28:17.635350+00:00
1661991451436236803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.635246+00:00,2023-05-26 14:28:17.635246+00:00
1661991461305581569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.635140+00:00,2023-05-26 14:28:17.635140+00:00
1661991493496717312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.634982+00:00,2023-05-26 14:28:17.634982+00:00
1661991497648963586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.634685+00:00,2023-05-26 14:28:17.634685+00:00
1661991498676576256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.634564+00:00,2023-05-26 14:28:17.634564+00:00
1661991505823760384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:25:44.468858+00:00,2023-05-26 14:25:44.468858+00:00
1661991510403960832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.634457+00:00,2023-05-26 14:28:17.634457+00:00
1661991520231120898,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.668742+00:00,2023-05-26 14:28:17.668742+00:00
1661991522177282050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.634309+00:00,2023-05-26 14:28:17.634309+00:00
1661991542196715522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:02.428511+00:00,2023-05-26 14:28:17.634207+00:00
1661991549264166912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.634104+00:00,2023-05-26 14:28:17.634104+00:00
1661991553999437824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.634003+00:00,2023-05-26 14:28:17.634003+00:00
1661991562379681792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:27:47.592650+00:00,2023-05-26 14:28:17.633902+00:00
1661991581954523136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.633799+00:00,2023-05-26 14:28:17.633799+00:00
1661991582889828352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.633696+00:00,2023-05-26 14:28:17.633696+00:00
1661991602322038784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.633586+00:00,2023-05-26 14:28:17.633586+00:00
1661991603622359040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:02.445436+00:00,2023-05-26 14:28:17.633483+00:00
1661991623503278081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.633372+00:00,2023-05-26 14:28:17.633372+00:00
1661991623952150530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.633270+00:00,2023-05-26 14:28:17.633270+00:00
1661991630524522496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.633158+00:00,2023-05-26 14:28:17.633158+00:00
1661991647125577729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:27:23.225789+00:00,2023-05-26 14:28:17.633055+00:00
1661991674745171968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.632932+00:00,2023-05-26 14:28:17.632932+00:00
1661991711080431617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.632830+00:00,2023-05-26 14:28:17.632830+00:00
1661991735847780352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.632722+00:00,2023-05-26 14:28:17.632722+00:00
1661991753203810305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.632562+00:00,2023-05-26 14:28:17.632562+00:00
1661991816059666432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.632450+00:00,2023-05-26 14:28:17.632450+00:00
1661991838868201472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:26:42.556629+00:00,2023-05-26 14:26:42.556629+00:00
1661991848582291459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.632348+00:00,2023-05-26 14:28:17.632348+00:00
1661991860443787265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:26:18.203512+00:00,2023-05-26 14:28:17.632237+00:00
1661991867611860993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.632066+00:00,2023-05-26 14:28:17.632066+00:00
1661991893574590465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.631951+00:00,2023-05-26 14:28:17.631951+00:00
1661991913325576192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.631850+00:00,2023-05-26 14:28:17.631850+00:00
1661991917473677312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.631746+00:00,2023-05-26 14:28:17.631746+00:00
1661991924465532928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.631627+00:00,2023-05-26 14:28:17.631627+00:00
1661991990081232899,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.631517+00:00,2023-05-26 14:28:17.631517+00:00
1661992044045258752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.631360+00:00,2023-05-26 14:28:17.631360+00:00
1661992051322376193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.631249+00:00,2023-05-26 14:28:17.631249+00:00
1661992052752625664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.631145+00:00,2023-05-26 14:28:17.631145+00:00
1661992059706699779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.631004+00:00,2023-05-26 14:28:17.631004+00:00
1661992064110714880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.630881+00:00,2023-05-26 14:28:17.630881+00:00
1661992072251944960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.630780+00:00,2023-05-26 14:28:17.630780+00:00
1661992076005842948,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.630677+00:00,2023-05-26 14:28:17.630677+00:00
1661992085484969984,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:27:06.769921+00:00,2023-05-26 14:27:06.769921+00:00
1661992086571302912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.630574+00:00,2023-05-26 14:28:17.630574+00:00
1661992108184465409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.630463+00:00,2023-05-26 14:28:17.630463+00:00
1661992115381960704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.630299+00:00,2023-05-26 14:28:17.630299+00:00
1661992115419611136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.630197+00:00,2023-05-26 14:28:17.630197+00:00
1661992132406571009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:27:06.776510+00:00,2023-05-26 14:28:17.630094+00:00
1661992152052768768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.629991+00:00,2023-05-26 14:28:17.629991+00:00
1661992182541066240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.629888+00:00,2023-05-26 14:28:17.629888+00:00
1661992195363094530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.629785+00:00,2023-05-26 14:28:17.629785+00:00
1661992196864655360,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:26:52.912867+00:00,2023-05-26 14:26:52.912867+00:00
1661992238132477955,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:27:16.109069+00:00,2023-05-26 14:28:17.629656+00:00
1661992254045671427,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:26:35.594393+00:00,2023-05-26 14:28:17.629542+00:00
1661992263281418240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.629442+00:00,2023-05-26 14:28:17.629442+00:00
1661992301986496512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.629324+00:00,2023-05-26 14:28:17.629324+00:00
1661992305375559680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.629210+00:00,2023-05-26 14:28:17.629210+00:00
1661992307825025024,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.665506+00:00,2023-05-26 14:28:17.665506+00:00
1661992396807102469,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.649227+00:00,2023-05-26 14:28:17.649227+00:00
1661992398946287616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.628839+00:00,2023-05-26 14:28:17.628839+00:00
1661992452834689024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.628728+00:00,2023-05-26 14:28:17.628728+00:00
1661992465132318720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.628626+00:00,2023-05-26 14:28:17.628626+00:00
1661992467720441856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.628523+00:00,2023-05-26 14:28:17.628523+00:00
1661992486368100355,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.628419+00:00,2023-05-26 14:28:17.628419+00:00
1661992498560892930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.628295+00:00,2023-05-26 14:28:17.628295+00:00
1661992530580316160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.628140+00:00,2023-05-26 14:28:17.628140+00:00
1661992538641690624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.628034+00:00,2023-05-26 14:28:17.628034+00:00
1661992541078663168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.627919+00:00,2023-05-26 14:28:17.627919+00:00
1661992586515496960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.627801+00:00,2023-05-26 14:28:17.627801+00:00
1661992591942901760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.627695+00:00,2023-05-26 14:28:17.627695+00:00
1661992593365037056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.627569+00:00,2023-05-26 14:28:17.627569+00:00
1661992609437343744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.627424+00:00,2023-05-26 14:28:17.627424+00:00
1661992609517039618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.627242+00:00,2023-05-26 14:28:17.627242+00:00
1661992647668514816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.627136+00:00,2023-05-26 14:28:17.627136+00:00
1661992649421725697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.627011+00:00,2023-05-26 14:28:17.627011+00:00
1661992663585898496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.626906+00:00,2023-05-26 14:28:17.626906+00:00
1661992672284794880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.626783+00:00,2023-05-26 14:28:17.626783+00:00
1661992674281259009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.626678+00:00,2023-05-26 14:28:17.626678+00:00
1661992699468083200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.626574+00:00,2023-05-26 14:28:17.626574+00:00
1661992704815820800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.626463+00:00,2023-05-26 14:28:17.626463+00:00
1661992706707693568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.626296+00:00,2023-05-26 14:28:17.626296+00:00
1661992727427334145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.626193+00:00,2023-05-26 14:28:17.626193+00:00
1661992756917460992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.626091+00:00,2023-05-26 14:28:17.626091+00:00
1661992759220133889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.625990+00:00,2023-05-26 14:28:17.625990+00:00
1661992791352672257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.625889+00:00,2023-05-26 14:28:17.625889+00:00
1661992796591407105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.625787+00:00,2023-05-26 14:28:17.625787+00:00
1661992800924192769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.625654+00:00,2023-05-26 14:28:17.625654+00:00
1661992806246760448,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:25:44.447126+00:00,2023-05-26 14:25:44.447126+00:00
1661992844956151809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.625550+00:00,2023-05-26 14:28:17.625550+00:00
1661992854351233024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.625423+00:00,2023-05-26 14:28:17.625423+00:00
1661992865428324356,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.625324+00:00,2023-05-26 14:28:17.625324+00:00
1661992867030618112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.625224+00:00,2023-05-26 14:28:17.625224+00:00
1661992867592634368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.625125+00:00,2023-05-26 14:28:17.625125+00:00
1661992877503705090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.625026+00:00,2023-05-26 14:28:17.625026+00:00
1661992896814366722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.624929+00:00,2023-05-26 14:28:17.624929+00:00
1661992899280601089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.624831+00:00,2023-05-26 14:28:17.624831+00:00
1661992921577537538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.624732+00:00,2023-05-26 14:28:17.624732+00:00
1661992929957650435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.624633+00:00,2023-05-26 14:28:17.624633+00:00
1661992959271682053,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.624535+00:00,2023-05-26 14:28:17.624535+00:00
1661992980742389763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.624422+00:00,2023-05-26 14:28:17.624422+00:00
1661992981900021761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.624311+00:00,2023-05-26 14:28:17.624311+00:00
1661992982193504256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.623996+00:00,2023-05-26 14:28:17.623996+00:00
1661992984190099457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.623898+00:00,2023-05-26 14:28:17.623898+00:00
1661992997318283264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.623799+00:00,2023-05-26 14:28:17.623799+00:00
1661993022001651714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.623700+00:00,2023-05-26 14:28:17.623700+00:00
1661993027177521153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.623601+00:00,2023-05-26 14:28:17.623601+00:00
1661993027341041665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.623499+00:00,2023-05-26 14:28:17.623499+00:00
1661993038283980801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.623391+00:00,2023-05-26 14:28:17.623391+00:00
1661993054268424193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.623153+00:00,2023-05-26 14:28:17.623153+00:00
1661993059641376768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.623026+00:00,2023-05-26 14:28:17.623026+00:00
1661993060496965635,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.622925+00:00,2023-05-26 14:28:17.622925+00:00
1661993064720678913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.622822+00:00,2023-05-26 14:28:17.622822+00:00
1661993068004777985,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:26:35.617719+00:00,2023-05-26 14:26:35.617719+00:00
1661993073499332609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.622717+00:00,2023-05-26 14:28:17.622717+00:00
1661993088733126658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.622592+00:00,2023-05-26 14:28:17.622592+00:00
1661993095309799426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.622484+00:00,2023-05-26 14:28:17.622484+00:00
1661993104486825984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.622313+00:00,2023-05-26 14:28:17.622313+00:00
1661993159373512704,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.653598+00:00,2023-05-26 14:28:17.653598+00:00
1661993185764073472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.622212+00:00,2023-05-26 14:28:17.622212+00:00
1661993198888034305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.622111+00:00,2023-05-26 14:28:17.622111+00:00
1661993200976904193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.621994+00:00,2023-05-26 14:28:17.621994+00:00
1661993201538932738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.621876+00:00,2023-05-26 14:28:17.621876+00:00
1661993210854486016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.621756+00:00,2023-05-26 14:28:17.621756+00:00
1661993219373117440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.621643+00:00,2023-05-26 14:28:17.621643+00:00
1661993225958174721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.621536+00:00,2023-05-26 14:28:17.621536+00:00
1661993229850406913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.621391+00:00,2023-05-26 14:28:17.621391+00:00
1661993229854687232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.621290+00:00,2023-05-26 14:28:17.621290+00:00
1661993234925514752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.621187+00:00,2023-05-26 14:28:17.621187+00:00
1661993237588987904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.621076+00:00,2023-05-26 14:28:17.621076+00:00
1661993238725644288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.620958+00:00,2023-05-26 14:28:17.620958+00:00
1661993240235503619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.620860+00:00,2023-05-26 14:28:17.620860+00:00
1661993251027468288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.620761+00:00,2023-05-26 14:28:17.620761+00:00
1661993260489879556,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:27:38.938343+00:00,2023-05-26 14:27:38.938343+00:00
1661993263631417344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:27:06.759558+00:00,2023-05-26 14:28:17.620661+00:00
1661993267431366656,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.663194+00:00,2023-05-26 14:28:17.663194+00:00
1661993269092405250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.620543+00:00,2023-05-26 14:28:17.620543+00:00
1661993299501109248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.620443+00:00,2023-05-26 14:28:17.620443+00:00
1661993306392240129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.620344+00:00,2023-05-26 14:28:17.620344+00:00
1661993317150646272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.620240+00:00,2023-05-26 14:28:17.620240+00:00
1661993323500797957,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.620095+00:00,2023-05-26 14:28:17.620095+00:00
1661993332313145346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.619985+00:00,2023-05-26 14:28:17.619985+00:00
1661993344187211777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.619865+00:00,2023-05-26 14:28:17.619865+00:00
1661993369508237312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.619743+00:00,2023-05-26 14:28:17.619743+00:00
1661993371101982721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.619640+00:00,2023-05-26 14:28:17.619640+00:00
1661993374314799104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.661510+00:00,2023-05-26 14:28:17.661510+00:00
1661993382753738752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.619532+00:00,2023-05-26 14:28:17.619532+00:00
1661993401020039169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.619154+00:00,2023-05-26 14:28:17.619154+00:00
1661993406933991431,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.619023+00:00,2023-05-26 14:28:17.619023+00:00
1661993443441115137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.618885+00:00,2023-05-26 14:28:17.618885+00:00
1661993444162646016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.618776+00:00,2023-05-26 14:28:17.618776+00:00
1661993452102639616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.618622+00:00,2023-05-26 14:28:17.618622+00:00
1661993457760575490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.618512+00:00,2023-05-26 14:28:17.618512+00:00
1661993458243100674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.618323+00:00,2023-05-26 14:28:17.618323+00:00
1661993489331003393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.618203+00:00,2023-05-26 14:28:17.618203+00:00
1661993503365246976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.618100+00:00,2023-05-26 14:28:17.618100+00:00
1661993508356366337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.618000+00:00,2023-05-26 14:28:17.618000+00:00
1661993515545395200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.617899+00:00,2023-05-26 14:28:17.617899+00:00
1661993535107653633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.617795+00:00,2023-05-26 14:28:17.617795+00:00
1661993547229167617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.617669+00:00,2023-05-26 14:28:17.617669+00:00
1661993557102587904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.617566+00:00,2023-05-26 14:28:17.617566+00:00
1661993561720512512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.617465+00:00,2023-05-26 14:28:17.617465+00:00
1661993570356842496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.617363+00:00,2023-05-26 14:28:17.617363+00:00
1661993579135352833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:25:58.084712+00:00,2023-05-26 14:28:17.617242+00:00
1661993582163550208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:28:02.430599+00:00,2023-05-26 14:28:02.430599+00:00
1661993584424263680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.617125+00:00,2023-05-26 14:28:17.617125+00:00
1661993599318335488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.617023+00:00,2023-05-26 14:28:17.617023+00:00
1661993604053696512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.616923+00:00,2023-05-26 14:28:17.616923+00:00
