id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595727286396928002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.144550+00:00,2022-11-24 10:35:05.144550+00:00
1595727288888614913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.144448+00:00,2022-11-24 10:35:05.144448+00:00
1595727300087189504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.144339+00:00,2022-11-24 10:35:05.144339+00:00
1595727321658687488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.144231+00:00,2022-11-24 10:35:05.144231+00:00
1595727321738059777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.144084+00:00,2022-11-24 10:35:05.144084+00:00
1595727325290975232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.143983+00:00,2022-11-24 10:35:05.143983+00:00
1595727328222625792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.143880+00:00,2022-11-24 10:35:05.143880+00:00
1595727329695002624,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 21:20:52.219006+00:00,2022-11-24 21:20:52.219006+00:00
1595727358085963776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.143661+00:00,2022-11-24 10:35:05.143661+00:00
1595727366013308929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.143560+00:00,2022-11-24 10:35:05.143560+00:00
1595727378197934084,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.143459+00:00,2022-11-24 10:35:05.143459+00:00
1595727383713153025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.143358+00:00,2022-11-24 10:35:05.143358+00:00
1595727406333140994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.143252+00:00,2022-11-24 10:35:05.143252+00:00
1595727425983463426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.143089+00:00,2022-11-24 10:35:05.143089+00:00
1595727428202242048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.142985+00:00,2022-11-24 10:35:05.142985+00:00
1595727435517026309,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:37:14.402902+00:00,2022-11-24 15:37:14.402902+00:00
1595727439375777792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.142873+00:00,2022-11-24 10:35:05.142873+00:00
1595727439619317765,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.142770+00:00,2022-11-24 10:35:05.142770+00:00
1595727442198818818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.142669+00:00,2022-11-24 10:35:05.142669+00:00
1595727457038090240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.142567+00:00,2022-11-24 10:35:05.142567+00:00
1595727487920750595,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.142459+00:00,2022-11-24 10:35:05.142459+00:00
1595727499811778560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.142352+00:00,2022-11-24 10:35:05.142352+00:00
1595727507869036545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.142228+00:00,2022-11-24 10:35:05.142228+00:00
1595727511522054149,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.142120+00:00,2022-11-24 10:35:05.142120+00:00
1595727511630946304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.141957+00:00,2022-11-24 10:35:05.141957+00:00
1595727511857811457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.141812+00:00,2022-11-24 10:35:05.141812+00:00
1595727537375776768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.141708+00:00,2022-11-24 10:35:05.141708+00:00
1595727539665883137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.141564+00:00,2022-11-24 10:35:05.141564+00:00
1595727573224505344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.141461+00:00,2022-11-24 10:35:05.141461+00:00
1595727594007457798,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 10:50:05.196868+00:00,2022-11-24 10:50:05.196868+00:00
1595727613154172928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.141354+00:00,2022-11-24 10:35:05.141354+00:00
1595727624554381312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.141234+00:00,2022-11-24 10:35:05.141234+00:00
1595727630514491393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.140820+00:00,2022-11-24 10:35:05.140820+00:00
1595727632934621187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.140617+00:00,2022-11-24 10:35:05.140617+00:00
1595727634771722241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.140503+00:00,2022-11-24 10:35:05.140503+00:00
1595727639188316161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.140340+00:00,2022-11-24 10:35:05.140340+00:00
1595727643697201153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:35:05.140003+00:00,2022-11-24 10:40:05.212322+00:00
1595727652207435777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.212212+00:00,2022-11-24 10:40:05.212212+00:00
1595727665234837504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.212044+00:00,2022-11-24 10:40:05.212044+00:00
1595727701574549504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.211939+00:00,2022-11-24 10:40:05.211939+00:00
1595727705873473539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.211780+00:00,2022-11-24 10:40:05.211780+00:00
1595727721778524160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.211679+00:00,2022-11-24 10:40:05.211679+00:00
1595727739331420161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.211575+00:00,2022-11-24 10:40:05.211575+00:00
1595727742427074561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.211459+00:00,2022-11-24 10:40:05.211459+00:00
1595727771908579328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.211360+00:00,2022-11-24 10:40:05.211360+00:00
1595727777826758656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.211263+00:00,2022-11-24 10:40:05.211263+00:00
1595727790552358912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.211158+00:00,2022-11-24 10:40:05.211158+00:00
1595727790728708096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.211060+00:00,2022-11-24 10:40:05.211060+00:00
1595727806478131201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.210962+00:00,2022-11-24 10:40:05.210962+00:00
1595727824282853378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.210865+00:00,2022-11-24 10:40:05.210865+00:00
1595727854309875712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.210765+00:00,2022-11-24 10:40:05.210765+00:00
1595727858533650436,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.210654+00:00,2022-11-24 10:40:05.210654+00:00
1595727868331528192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.210554+00:00,2022-11-24 10:40:05.210554+00:00
1595727877571592192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.210453+00:00,2022-11-24 10:40:05.210453+00:00
1595727904956112897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.210333+00:00,2022-11-24 10:40:05.210333+00:00
1595727929807409154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.210234+00:00,2022-11-24 10:40:05.210234+00:00
1595727931497668613,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.210126+00:00,2022-11-24 10:40:05.210126+00:00
1595727935662690305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.210029+00:00,2022-11-24 10:40:05.210029+00:00
1595727978310279168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 19:16:25.589028+00:00,2022-11-24 19:16:25.589028+00:00
1595727993380421633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.209932+00:00,2022-11-24 10:40:05.209932+00:00
1595728001777700864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.209834+00:00,2022-11-24 10:40:05.209834+00:00
1595728001828016128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.209733+00:00,2022-11-24 10:40:05.209733+00:00
1595728007452409857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.209634+00:00,2022-11-24 10:40:05.209634+00:00
1595728007859257345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.209516+00:00,2022-11-24 10:40:05.209516+00:00
1595728018613346304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.209418+00:00,2022-11-24 10:40:05.209418+00:00
1595728025265504257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.209321+00:00,2022-11-24 10:40:05.209321+00:00
1595728026913972225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.209223+00:00,2022-11-24 10:40:05.209223+00:00
1595728038888603651,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.209124+00:00,2022-11-24 10:40:05.209124+00:00
1595728047004876800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.209005+00:00,2022-11-24 10:40:05.209005+00:00
1595728049063993344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.208909+00:00,2022-11-24 10:40:05.208909+00:00
1595728085298577408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.208811+00:00,2022-11-24 10:40:05.208811+00:00
1595728095818174464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.208710+00:00,2022-11-24 10:40:05.208710+00:00
1595728100918235137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.208613+00:00,2022-11-24 10:40:05.208613+00:00
1595728110925844480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.208512+00:00,2022-11-24 10:40:05.208512+00:00
1595728130060308480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 03:55:28.049547+00:00,2022-11-25 03:55:28.049547+00:00
1595728170019430400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.208413+00:00,2022-11-24 10:40:05.208413+00:00
1595728184166817793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.208315+00:00,2022-11-24 10:40:05.208315+00:00
1595728214047039488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.208210+00:00,2022-11-24 10:40:05.208210+00:00
1595728215800221696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.208047+00:00,2022-11-24 10:40:05.208047+00:00
1595728220690812929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.207939+00:00,2022-11-24 10:40:05.207939+00:00
1595728237682130945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.207786+00:00,2022-11-24 10:40:05.207786+00:00
1595728240471150593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.207688+00:00,2022-11-24 10:40:05.207688+00:00
1595728242496966656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.207589+00:00,2022-11-24 10:40:05.207589+00:00
1595728258447835136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.207485+00:00,2022-11-24 10:40:05.207485+00:00
1595728260465590273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.207330+00:00,2022-11-24 10:40:05.207330+00:00
1595728261543346176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.207227+00:00,2022-11-24 10:40:05.207227+00:00
1595728279125823489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.207113+00:00,2022-11-24 10:40:05.207113+00:00
1595728281407479809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.206944+00:00,2022-11-24 10:40:05.206944+00:00
1595728380950970369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.206847+00:00,2022-11-24 10:40:05.206847+00:00
1595728388353916929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.206748+00:00,2022-11-24 10:40:05.206748+00:00
1595728388873936896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.206649+00:00,2022-11-24 10:40:05.206649+00:00
1595728404527124480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 11:20:05.259408+00:00,2022-11-24 11:20:05.259408+00:00
1595728410378125312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.206548+00:00,2022-11-24 10:40:05.206548+00:00
1595728426400468995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.206432+00:00,2022-11-24 10:40:05.206432+00:00
1595728433392545792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.206332+00:00,2022-11-24 10:40:05.206332+00:00
1595728433841147905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.206232+00:00,2022-11-24 10:40:05.206232+00:00
1595728442565267456,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:30:56.795110+00:00,2022-11-24 15:30:56.795110+00:00
1595728463679442944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.206125+00:00,2022-11-24 10:40:05.206125+00:00
1595728497980461057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.206015+00:00,2022-11-24 10:40:05.206015+00:00
1595728508126646272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 19:16:25.566481+00:00,2022-11-24 19:16:25.566481+00:00
1595728509502111745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.205913+00:00,2022-11-24 10:40:05.205913+00:00
1595728515500249088,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.214122+00:00,2022-11-24 10:40:05.214122+00:00
1595728517320572929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.205801+00:00,2022-11-24 10:40:05.205801+00:00
1595728522089226241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.205699+00:00,2022-11-24 10:40:05.205699+00:00
1595728522320171010,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:37:14.379935+00:00,2022-11-24 15:37:14.379935+00:00
1595728524911976449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.205556+00:00,2022-11-24 10:40:05.205556+00:00
1595728527051071489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.205395+00:00,2022-11-24 10:40:05.205395+00:00
1595728549796773888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.205287+00:00,2022-11-24 10:40:05.205287+00:00
1595728583644905473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.205092+00:00,2022-11-24 10:40:05.205092+00:00
1595728586245378050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.204993+00:00,2022-11-24 10:40:05.204993+00:00
1595728595913170944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.204893+00:00,2022-11-24 10:40:05.204893+00:00
1595728599977426945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.204793+00:00,2022-11-24 10:40:05.204793+00:00
1595728615567769602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.204677+00:00,2022-11-24 10:40:05.204677+00:00
1595728632009588737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.204573+00:00,2022-11-24 10:40:05.204573+00:00
1595728638867013632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.204331+00:00,2022-11-24 10:40:05.204331+00:00
1595728638930223104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.204226+00:00,2022-11-24 10:40:05.204226+00:00
1595728665262030849,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.053502+00:00,2022-11-24 10:45:05.053502+00:00
1595728726586757120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.204072+00:00,2022-11-24 10:40:05.204072+00:00
1595728732416839680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.203965+00:00,2022-11-24 10:40:05.203965+00:00
1595728780294852609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.203802+00:00,2022-11-24 10:40:05.203802+00:00
1595728786188042240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.203702+00:00,2022-11-24 10:40:05.203702+00:00
1595728786460393472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.203600+00:00,2022-11-24 10:40:05.203600+00:00
1595728791376216064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.203496+00:00,2022-11-24 10:40:05.203496+00:00
1595728805548548097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.203388+00:00,2022-11-24 10:40:05.203388+00:00
1595728818374950915,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.203252+00:00,2022-11-24 10:40:05.203252+00:00
1595728819079487488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.056868+00:00,2022-11-24 10:45:05.056868+00:00
1595728831129829376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.202995+00:00,2022-11-24 10:40:05.202995+00:00
1595728863556153344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:40:05.202712+00:00,2022-11-24 10:45:05.052034+00:00
1595728919122132997,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 06:55:52.977319+00:00,2022-11-25 06:55:52.977319+00:00
1595728930409172992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.051937+00:00,2022-11-24 10:45:05.051937+00:00
1595728946079096832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.051839+00:00,2022-11-24 10:45:05.051839+00:00
1595728953448304642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.051740+00:00,2022-11-24 10:45:05.051740+00:00
1595728956853985281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.051641+00:00,2022-11-24 10:45:05.051641+00:00
1595728967461478400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.051541+00:00,2022-11-24 10:45:05.051541+00:00
1595728972549337091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.051426+00:00,2022-11-24 10:45:05.051426+00:00
1595728981332004866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.051330+00:00,2022-11-24 10:45:05.051330+00:00
1595728993680240642,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 19:16:02.920733+00:00,2022-11-24 19:16:02.920733+00:00
1595729046398271489,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 22:10:15.725531+00:00,2022-11-24 22:10:15.725531+00:00
1595729055252623362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.051231+00:00,2022-11-24 10:45:05.051231+00:00
1595729079235403776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.051123+00:00,2022-11-24 10:45:05.051123+00:00
1595729101737934849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.051023+00:00,2022-11-24 10:45:05.051023+00:00
1595729108775976960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.050926+00:00,2022-11-24 10:45:05.050926+00:00
1595729153487159297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.050828+00:00,2022-11-24 10:45:05.050828+00:00
1595729154263207936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.050729+00:00,2022-11-24 10:45:05.050729+00:00
1595729164354879488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.050631+00:00,2022-11-24 10:45:05.050631+00:00
1595729165571227648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.050534+00:00,2022-11-24 10:45:05.050534+00:00
1595729209778966536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.050435+00:00,2022-11-24 10:45:05.050435+00:00
1595729222055899136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.050335+00:00,2022-11-24 10:45:05.050335+00:00
1595729223301402625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.050232+00:00,2022-11-24 10:45:05.050232+00:00
1595729242905612290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.050107+00:00,2022-11-24 10:45:05.050107+00:00
1595729263369805825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.050005+00:00,2022-11-24 10:45:05.050005+00:00
1595729271435431937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.049884+00:00,2022-11-24 10:45:05.049884+00:00
1595729291073015808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.049761+00:00,2022-11-24 10:45:05.049761+00:00
1595729300913029120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.049637+00:00,2022-11-24 10:45:05.049637+00:00
1595729302603325440,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:30:56.789707+00:00,2022-11-24 15:30:56.789707+00:00
1595729308244639744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.049517+00:00,2022-11-24 10:45:05.049517+00:00
1595729312979771392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.049404+00:00,2022-11-24 10:45:05.049404+00:00
1595729315848749056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.049302+00:00,2022-11-24 10:45:05.049302+00:00
1595729330193195009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.049198+00:00,2022-11-24 10:45:05.049198+00:00
1595729388544593921,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 19:16:45.984099+00:00,2022-11-24 19:16:45.984099+00:00
1595729434623250433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.049054+00:00,2022-11-24 10:45:05.049054+00:00
1595729447747223552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.048854+00:00,2022-11-24 10:45:05.048854+00:00
1595729460434722817,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 19:16:25.584287+00:00,2022-11-24 19:16:25.584287+00:00
1595729463979003905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.048756+00:00,2022-11-24 10:45:05.048756+00:00
1595729467174952960,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 11:15:05.037119+00:00,2022-11-24 11:15:05.037119+00:00
1595729469641314306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.048658+00:00,2022-11-24 10:45:05.048658+00:00
1595729486787579905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.048558+00:00,2022-11-24 10:45:05.048558+00:00
1595729493712314370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.048456+00:00,2022-11-24 10:45:05.048456+00:00
1595729503606964224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.048334+00:00,2022-11-24 10:45:05.048334+00:00
1595729505900896256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.048233+00:00,2022-11-24 10:45:05.048233+00:00
1595729517020053504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.048132+00:00,2022-11-24 10:45:05.048132+00:00
1595729535902826498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.048029+00:00,2022-11-24 10:45:05.048029+00:00
1595729544589500416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.047925+00:00,2022-11-24 10:45:05.047925+00:00
1595729546602582016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.047816+00:00,2022-11-24 10:45:05.047816+00:00
1595729547022196736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.047663+00:00,2022-11-24 10:45:05.047663+00:00
1595729553334362112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.047484+00:00,2022-11-24 10:45:05.047484+00:00
1595729553812512770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.043917+00:00,2022-11-24 10:45:05.043917+00:00
1595729554433269761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.043819+00:00,2022-11-24 10:45:05.043819+00:00
1595729562218168321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.043719+00:00,2022-11-24 10:45:05.043719+00:00
1595729566210953217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.043620+00:00,2022-11-24 10:45:05.043620+00:00
1595729566798319624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.043523+00:00,2022-11-24 10:45:05.043523+00:00
1595729576445022208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.043424+00:00,2022-11-24 10:45:05.043424+00:00
1595729592341434368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.043325+00:00,2022-11-24 10:45:05.043325+00:00
1595729598649860096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.043223+00:00,2022-11-24 10:45:05.043223+00:00
1595729609290833920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 10:45:05.043106+00:00,2022-11-24 10:45:05.043106+00:00
