id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563344051461824514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:55:04.505062+00:00,2022-08-27 02:00:06.503269+00:00
1563344325685100545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.503169+00:00,2022-08-27 02:00:06.503169+00:00
1563344445021442048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.503071+00:00,2022-08-27 02:00:06.503071+00:00
1563344463732174849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.502973+00:00,2022-08-27 02:00:06.502973+00:00
1563344486977372160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.502871+00:00,2022-08-27 02:00:06.502871+00:00
1563344566220009472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.502768+00:00,2022-08-27 02:00:06.502768+00:00
1563344581642833921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.502668+00:00,2022-08-27 02:00:06.502668+00:00
1563344644485705734,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:25:04.517143+00:00,2022-08-28 04:25:04.517143+00:00
1563344730016006144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.502570+00:00,2022-08-27 02:00:06.502570+00:00
1563344799075225600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.502470+00:00,2022-08-27 02:00:06.502470+00:00
1563344923189215233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.502367+00:00,2022-08-27 02:00:06.502367+00:00
1563345001492258817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.502247+00:00,2022-08-27 02:00:06.502247+00:00
1563345032522104841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.502144+00:00,2022-08-27 02:00:06.502144+00:00
1563345045943910407,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 08:10:05.232907+00:00,2022-08-27 08:10:05.232907+00:00
1563345163358859264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.502027+00:00,2022-08-27 02:00:06.502027+00:00
1563345248159674368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.501914+00:00,2022-08-27 02:00:06.501914+00:00
1563345260436066304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.501788+00:00,2022-08-27 02:00:06.501788+00:00
1563345271802568704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.501677+00:00,2022-08-27 02:00:06.501677+00:00
1563345353587322884,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.501520+00:00,2022-08-27 02:00:06.501520+00:00
1563345385115901959,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.501404+00:00,2022-08-27 02:00:06.501404+00:00
1563345490359382016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:06.501122+00:00,2022-08-27 02:05:03.544825+00:00
1563345638846107650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:03.544707+00:00,2022-08-27 02:05:03.544707+00:00
1563345720240852993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:03.544609+00:00,2022-08-27 02:05:03.544609+00:00
1563345725244997632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:03.544510+00:00,2022-08-27 02:05:03.544510+00:00
1563345799714463745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:03.544409+00:00,2022-08-27 02:05:03.544409+00:00
1563345980581224451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:03.544308+00:00,2022-08-27 02:05:03.544308+00:00
1563346119186612225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:03.544205+00:00,2022-08-27 02:05:03.544205+00:00
1563346166258868226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:03.544096+00:00,2022-08-27 02:05:03.544096+00:00
1563346249645903877,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.065560+00:00,2022-08-27 02:15:04.065560+00:00
1563346316075597824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:03.543954+00:00,2022-08-27 02:05:03.543954+00:00
1563346327890960385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:03.543828+00:00,2022-08-27 02:05:03.543828+00:00
1563346620371963904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:03.543390+00:00,2022-08-27 02:05:03.543390+00:00
1563346627557208066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:03.543244+00:00,2022-08-27 02:05:03.543244+00:00
1563346633722839042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:03.540856+00:00,2022-08-27 02:05:03.540856+00:00
1563346661535260673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:03.540583+00:00,2022-08-27 02:10:03.654520+00:00
1563346926556565505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:03.654420+00:00,2022-08-27 02:10:03.654420+00:00
1563347012057440256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:03.654305+00:00,2022-08-27 02:10:03.654305+00:00
1563347071989850113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:03.654127+00:00,2022-08-27 02:10:03.654127+00:00
1563347236586549248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:03.654027+00:00,2022-08-27 02:10:03.654027+00:00
1563347269713141760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:03.653926+00:00,2022-08-27 02:10:03.653926+00:00
1563347344305041408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:03.653825+00:00,2022-08-27 02:10:03.653825+00:00
1563347391297699840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:03.653718+00:00,2022-08-27 02:10:03.653718+00:00
1563347501918593026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:03.653483+00:00,2022-08-27 02:10:03.653483+00:00
1563347542875983873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:03.653379+00:00,2022-08-27 02:10:03.653379+00:00
1563347543287033857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:03.653202+00:00,2022-08-27 02:10:03.653202+00:00
1563347659305656320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:03.653097+00:00,2022-08-27 02:10:03.653097+00:00
1563347690041544706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:03.652967+00:00,2022-08-27 02:10:03.652967+00:00
1563347771922321408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:03.652816+00:00,2022-08-27 02:10:03.652816+00:00
1563348019927740416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:03.652553+00:00,2022-08-27 02:15:04.063947+00:00
1563348053645438978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.063845+00:00,2022-08-27 02:15:04.063845+00:00
1563348083412312065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.063730+00:00,2022-08-27 02:15:04.063730+00:00
1563348192950857729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.063630+00:00,2022-08-27 02:15:04.063630+00:00
1563348245090160641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.063529+00:00,2022-08-27 02:15:04.063529+00:00
1563348263637377025,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 04:05:04.210603+00:00,2022-08-27 04:05:04.210603+00:00
1563348346349113348,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.063426+00:00,2022-08-27 02:15:04.063426+00:00
1563348358298619906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.063301+00:00,2022-08-27 02:15:04.063301+00:00
1563348472178577408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.063193+00:00,2022-08-27 02:15:04.063193+00:00
1563348504415653889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.063092+00:00,2022-08-27 02:15:04.063092+00:00
1563348874433273857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.062990+00:00,2022-08-27 02:15:04.062990+00:00
1563348904015720448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.062886+00:00,2022-08-27 02:15:04.062886+00:00
1563348996688859137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.062762+00:00,2022-08-27 02:15:04.062762+00:00
1563349036073029634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.062642+00:00,2022-08-27 02:15:04.062642+00:00
1563349055971131395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.062489+00:00,2022-08-27 02:15:04.062489+00:00
1563349159989587968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:04.061024+00:00,2022-08-27 02:15:04.061024+00:00
1563349332237369348,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.850991+00:00,2022-08-27 02:20:03.850991+00:00
1563349384955568130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.850891+00:00,2022-08-27 02:20:03.850891+00:00
1563349390219128834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.850768+00:00,2022-08-27 02:20:03.850768+00:00
1563349441796780034,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.402407+00:00,2022-08-27 02:35:04.402407+00:00
1563349470922035200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.850657+00:00,2022-08-27 02:20:03.850657+00:00
1563349754154995712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.850549+00:00,2022-08-27 02:20:03.850549+00:00
1563349787889795072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.850452+00:00,2022-08-27 02:20:03.850452+00:00
1563349806193721344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.850351+00:00,2022-08-27 02:20:03.850351+00:00
1563349987567669249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.850229+00:00,2022-08-27 02:20:03.850229+00:00
1563350225770520576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.850128+00:00,2022-08-27 02:20:03.850128+00:00
1563350373292642305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.850010+00:00,2022-08-27 02:20:03.850010+00:00
1563350439910723585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.849910+00:00,2022-08-27 02:20:03.849910+00:00
1563350469312843777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.849810+00:00,2022-08-27 02:20:03.849810+00:00
1563350521750007810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.849704+00:00,2022-08-27 02:20:03.849704+00:00
1563350523717177344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.849552+00:00,2022-08-27 02:20:03.849552+00:00
1563350540809285633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:03.849282+00:00,2022-08-27 02:25:03.615559+00:00
1563350684623286273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:03.615435+00:00,2022-08-27 02:25:03.615435+00:00
1563351189990699010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:03.615333+00:00,2022-08-27 02:25:03.615333+00:00
1563351277211250688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:03.615221+00:00,2022-08-27 02:25:03.615221+00:00
1563351371541512192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:03.615120+00:00,2022-08-27 02:25:03.615120+00:00
1563351483588157443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:03.614991+00:00,2022-08-27 02:25:03.614991+00:00
1563351526520696833,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 02:55:04.815486+00:00,2022-08-27 02:55:04.815486+00:00
1563351591964422144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:03.614850+00:00,2022-08-27 02:25:03.614850+00:00
1563351622746775552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:03.614749+00:00,2022-08-27 02:25:03.614749+00:00
1563351661958942721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:03.614636+00:00,2022-08-27 02:25:03.614636+00:00
1563351782528393218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:03.614483+00:00,2022-08-27 02:25:03.614483+00:00
1563351794352156676,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:03.614182+00:00,2022-08-27 02:30:05.921314+00:00
1563351822168797184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.919865+00:00,2022-08-27 02:30:05.919865+00:00
1563351879140384770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.918266+00:00,2022-08-27 02:30:05.918266+00:00
1563351971008225283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.918170+00:00,2022-08-27 02:30:05.918170+00:00
1563351971117297664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.918075+00:00,2022-08-27 02:30:05.918075+00:00
1563352046668877826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.917916+00:00,2022-08-27 02:30:05.917916+00:00
1563352100662177793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.917820+00:00,2022-08-27 02:30:05.917820+00:00
1563352126256205825,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 04:20:03.976449+00:00,2022-08-27 04:20:03.976449+00:00
1563352200784773124,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.917721+00:00,2022-08-27 02:30:05.917721+00:00
1563352201493647362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.917586+00:00,2022-08-27 02:30:05.917586+00:00
1563352292631293952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.917486+00:00,2022-08-27 02:30:05.917486+00:00
1563352466942730241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.917379+00:00,2022-08-27 02:30:05.917379+00:00
1563352480066351104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.917281+00:00,2022-08-27 02:30:05.917281+00:00
1563352545480716288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.917182+00:00,2022-08-27 02:30:05.917182+00:00
1563352548580306944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.917082+00:00,2022-08-27 02:30:05.917082+00:00
1563352554247180290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.916966+00:00,2022-08-27 02:30:05.916966+00:00
1563352649373605889,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 06:55:05.414049+00:00,2022-08-27 06:55:05.414049+00:00
1563352712762118144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.916797+00:00,2022-08-27 02:30:05.916797+00:00
1563352796669562883,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.916699+00:00,2022-08-27 02:30:05.916699+00:00
1563352810233532417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.916598+00:00,2022-08-27 02:30:05.916598+00:00
1563352886247329794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.916487+00:00,2022-08-27 02:30:05.916487+00:00
1563352902868934658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.916353+00:00,2022-08-27 02:30:05.916353+00:00
1563352978559741952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.405261+00:00,2022-08-27 02:35:04.405261+00:00
1563353033064337408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.916220+00:00,2022-08-27 02:30:05.916220+00:00
1563353054426300416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:05.915953+00:00,2022-08-27 02:35:04.401938+00:00
1563353102723719169,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 03:15:04.037873+00:00,2022-08-27 03:15:04.037873+00:00
1563353128178573312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.401830+00:00,2022-08-27 02:35:04.401830+00:00
1563353203688648704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.401706+00:00,2022-08-27 02:35:04.401706+00:00
1563353248261881857,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 03:15:04.038203+00:00,2022-08-27 03:15:04.038203+00:00
1563353282168233984,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 11:20:05.250526+00:00,2022-08-27 11:20:05.250526+00:00
1563353311406788608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.401548+00:00,2022-08-27 02:35:04.401548+00:00
1563353369720131584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.401446+00:00,2022-08-27 02:35:04.401446+00:00
1563353444244631555,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.401338+00:00,2022-08-27 02:35:04.401338+00:00
1563353476180373505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.401175+00:00,2022-08-27 02:35:04.401175+00:00
1563353521985970176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.400114+00:00,2022-08-27 02:35:04.400114+00:00
1563353560040894464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.398773+00:00,2022-08-27 02:35:04.398773+00:00
1563353584737349633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.398676+00:00,2022-08-27 02:35:04.398676+00:00
1563353607507828736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.398578+00:00,2022-08-27 02:35:04.398578+00:00
1563353697295355905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.398476+00:00,2022-08-27 02:35:04.398476+00:00
1563353760918749186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.398373+00:00,2022-08-27 02:35:04.398373+00:00
1563353948844867584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.398267+00:00,2022-08-27 02:35:04.398267+00:00
1563353951793139712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.398099+00:00,2022-08-27 02:35:04.398099+00:00
1563354068071788544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:04.397009+00:00,2022-08-27 02:40:03.869710+00:00
1563354363266867200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.869580+00:00,2022-08-27 02:40:03.869580+00:00
1563354536365805569,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 10:05:05.407865+00:00,2022-08-27 10:05:05.407865+00:00
1563354643266093056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.869471+00:00,2022-08-27 02:40:03.869471+00:00
1563354682525102081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.869375+00:00,2022-08-27 02:40:03.869375+00:00
1563354701873434624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.869278+00:00,2022-08-27 02:40:03.869278+00:00
1563354812674351104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.869181+00:00,2022-08-27 02:40:03.869181+00:00
1563354905947312128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.869082+00:00,2022-08-27 02:40:03.869082+00:00
1563354925450821634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.868982+00:00,2022-08-27 02:40:03.868982+00:00
1563355040240513025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.868880+00:00,2022-08-27 02:40:03.868880+00:00
1563355158846656512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.868755+00:00,2022-08-27 02:40:03.868755+00:00
1563355268175785984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.868654+00:00,2022-08-27 02:40:03.868654+00:00
1563355297707872256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.868548+00:00,2022-08-27 02:40:03.868548+00:00
1563355359406096384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.868411+00:00,2022-08-27 02:40:03.868411+00:00
1563355395451924481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.868304+00:00,2022-08-27 02:40:03.868304+00:00
1563355412183011337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.868170+00:00,2022-08-27 02:40:03.868170+00:00
1563355513320275970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:03.867907+00:00,2022-08-27 02:45:03.861016+00:00
1563355661525606400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:45:03.860918+00:00,2022-08-27 02:45:03.860918+00:00
1563356161629229057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:45:03.860819+00:00,2022-08-27 02:45:03.860819+00:00
1563356377774379008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:45:03.860720+00:00,2022-08-27 02:45:03.860720+00:00
1563356420635971584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:45:03.860619+00:00,2022-08-27 02:45:03.860619+00:00
1563356546268266496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:45:03.860516+00:00,2022-08-27 02:45:03.860516+00:00
1563356670574870529,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 04:30:05.762177+00:00,2022-08-27 04:30:05.762177+00:00
1563356702950404097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:45:03.860408+00:00,2022-08-27 02:45:03.860408+00:00
1563356713520021505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:45:03.860291+00:00,2022-08-27 02:45:03.860291+00:00
1563356748815093760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:45:03.860030+00:00,2022-08-27 02:50:04.328473+00:00
1563356898123870208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.328376+00:00,2022-08-27 02:50:04.328376+00:00
1563356898371698688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.328271+00:00,2022-08-27 02:50:04.328271+00:00
1563356928881082368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.328175+00:00,2022-08-27 02:50:04.328175+00:00
1563356964184551425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.328065+00:00,2022-08-27 02:50:04.328065+00:00
1563357083235258369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.327966+00:00,2022-08-27 02:50:04.327966+00:00
1563357097672069120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.327867+00:00,2022-08-27 02:50:04.327867+00:00
1563357118224220161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.327767+00:00,2022-08-27 02:50:04.327767+00:00
1563357211413266432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.327669+00:00,2022-08-27 02:50:04.327669+00:00
1563357243017691137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.327568+00:00,2022-08-27 02:50:04.327568+00:00
1563357295794274304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.327453+00:00,2022-08-27 02:50:04.327453+00:00
1563357368427356163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.327326+00:00,2022-08-27 02:50:04.327326+00:00
1563357491559247874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.327199+00:00,2022-08-27 02:50:04.327199+00:00
1563357510622277633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.327098+00:00,2022-08-27 02:50:04.327098+00:00
1563357758342119426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.326995+00:00,2022-08-27 02:50:04.326995+00:00
1563357862461865984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.326888+00:00,2022-08-27 02:50:04.326888+00:00
1563357938328018944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 08:55:05.608851+00:00,2022-08-27 08:55:05.608851+00:00
1563357964609601538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.326770+00:00,2022-08-27 02:55:04.814934+00:00
1563357965737795584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:04.326503+00:00,2022-08-27 02:55:04.814834+00:00
1563358121132576770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:04.814735+00:00,2022-08-27 02:55:04.814735+00:00
1563358230016712704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:04.814632+00:00,2022-08-27 02:55:04.814632+00:00
1563358336741158912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:04.814532+00:00,2022-08-27 02:55:04.814532+00:00
1563358428365737986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:04.814431+00:00,2022-08-27 02:55:04.814431+00:00
1563358451140440065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:04.814286+00:00,2022-08-27 02:55:04.814286+00:00
1563358455041507328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:04.814174+00:00,2022-08-27 02:55:04.814174+00:00
1563358557944262659,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:04.814059+00:00,2022-08-27 02:55:04.814059+00:00
1563358782725296133,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:04.813959+00:00,2022-08-27 02:55:04.813959+00:00
1563358903890755585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:04.813860+00:00,2022-08-27 02:55:04.813860+00:00
