id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587701966108610561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.465627+00:00,2022-11-02 07:05:04.465627+00:00
1587701980801253377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.465399+00:00,2022-11-02 07:05:04.465399+00:00
1587701989999366144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.465301+00:00,2022-11-02 07:05:04.465301+00:00
1587701997821730817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.465203+00:00,2022-11-02 07:05:04.465203+00:00
1587702006319382534,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.634951+00:00,2022-11-02 07:10:04.634951+00:00
1587702022425427970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.465041+00:00,2022-11-02 07:05:04.465041+00:00
1587702033393516544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.464891+00:00,2022-11-02 07:05:04.464891+00:00
1587702045213081600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.464725+00:00,2022-11-02 07:05:04.464725+00:00
1587702068768284672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.464623+00:00,2022-11-02 07:05:04.464623+00:00
1587702082097876992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.464497+00:00,2022-11-02 07:05:04.464497+00:00
1587702095150473216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 09:35:04.554943+00:00,2022-11-02 09:35:04.554943+00:00
1587702107011956737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.464099+00:00,2022-11-02 07:05:04.464099+00:00
1587702107934789634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.463923+00:00,2022-11-02 07:05:04.463923+00:00
1587702109058867202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.463753+00:00,2022-11-02 07:05:04.463753+00:00
1587702116612718592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.463637+00:00,2022-11-02 07:05:04.463637+00:00
1587702125093683200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.463526+00:00,2022-11-02 07:05:04.463526+00:00
1587702128507846657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.463333+00:00,2022-11-02 07:05:04.463333+00:00
1587702128897843201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.462947+00:00,2022-11-02 07:05:04.462947+00:00
1587702135424270338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.462726+00:00,2022-11-02 07:05:04.462726+00:00
1587702137445818368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.462623+00:00,2022-11-02 07:05:04.462623+00:00
1587702143615733761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.462518+00:00,2022-11-02 07:05:04.462518+00:00
1587702163123441664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.889284+00:00,2022-11-02 07:15:04.889284+00:00
1587702203170562048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.462406+00:00,2022-11-02 07:05:04.462406+00:00
1587702204911259650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.462298+00:00,2022-11-02 07:05:04.462298+00:00
1587702215589896194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.462187+00:00,2022-11-02 07:05:04.462187+00:00
1587702239514214401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.462047+00:00,2022-11-02 07:05:04.462047+00:00
1587702241875705857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:04.461539+00:00,2022-11-02 07:10:04.630456+00:00
1587702282925363201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.630319+00:00,2022-11-02 07:10:04.630319+00:00
1587702286687604736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.629565+00:00,2022-11-02 07:10:04.629565+00:00
1587702296820973568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:50:04.862752+00:00,2022-11-02 07:50:04.862752+00:00
1587702299413061633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.629462+00:00,2022-11-02 07:10:04.629462+00:00
1587702324004265986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.629364+00:00,2022-11-02 07:10:04.629364+00:00
1587702333865172998,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.629267+00:00,2022-11-02 07:10:04.629267+00:00
1587702336906051584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.629164+00:00,2022-11-02 07:10:04.629164+00:00
1587702337258373122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.629064+00:00,2022-11-02 07:10:04.629064+00:00
1587702343591755777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.628959+00:00,2022-11-02 07:10:04.628959+00:00
1587702344233410561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.628714+00:00,2022-11-02 07:10:04.628714+00:00
1587702359634976770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.628616+00:00,2022-11-02 07:10:04.628616+00:00
1587702360423497736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.628517+00:00,2022-11-02 07:10:04.628517+00:00
1587702364076646402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.628418+00:00,2022-11-02 07:10:04.628418+00:00
1587702376403816448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.628318+00:00,2022-11-02 07:10:04.628318+00:00
1587702377720991744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.628217+00:00,2022-11-02 07:10:04.628217+00:00
1587702388361756672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.628097+00:00,2022-11-02 07:10:04.628097+00:00
1587702397429760000,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.634119+00:00,2022-11-02 07:10:04.634119+00:00
1587702421865828353,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 14:31:59.368750+00:00,2022-11-02 14:31:59.368750+00:00
1587702425242275841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.627993+00:00,2022-11-02 07:10:04.627993+00:00
1587702425724616705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.627867+00:00,2022-11-02 07:10:04.627867+00:00
1587702440362647552,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 09:40:04.304625+00:00,2022-11-02 09:40:04.304625+00:00
1587702450349395970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.627692+00:00,2022-11-02 07:10:04.627692+00:00
1587702452991791104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.627592+00:00,2022-11-02 07:10:04.627592+00:00
1587702468196147200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.627490+00:00,2022-11-02 07:10:04.627490+00:00
1587702491814174720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.627365+00:00,2022-11-02 07:10:04.627365+00:00
1587702510587973632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.627261+00:00,2022-11-02 07:10:04.627261+00:00
1587702515042230272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.633143+00:00,2022-11-02 07:10:04.633143+00:00
1587702575117336576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 11:10:04.681494+00:00,2022-11-02 11:10:04.681494+00:00
1587702598395650048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.627100+00:00,2022-11-02 07:10:04.627100+00:00
1587702619576958976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.626996+00:00,2022-11-02 07:10:04.626996+00:00
1587702620940025856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.626878+00:00,2022-11-02 07:10:04.626878+00:00
1587702621837709312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.626704+00:00,2022-11-02 07:10:04.626704+00:00
1587702643723587584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.626602+00:00,2022-11-02 07:10:04.626602+00:00
1587702666150531073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.626480+00:00,2022-11-02 07:10:04.626480+00:00
1587702677395357696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.626369+00:00,2022-11-02 07:10:04.626369+00:00
1587702686673240064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.626249+00:00,2022-11-02 07:10:04.626249+00:00
1587702702158618624,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:40:04.373930+00:00,2022-11-02 07:40:04.373930+00:00
1587702717308362752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.626129+00:00,2022-11-02 07:10:04.626129+00:00
1587702722215673858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.626014+00:00,2022-11-02 07:10:04.626014+00:00
1587702753123500034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.625906+00:00,2022-11-02 07:10:04.625906+00:00
1587702782760521728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.625696+00:00,2022-11-02 07:10:04.625696+00:00
1587702785012862976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.625571+00:00,2022-11-02 07:10:04.625571+00:00
1587702790306119680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.625470+00:00,2022-11-02 07:10:04.625470+00:00
1587702794483548160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.625370+00:00,2022-11-02 07:10:04.625370+00:00
1587702795230220290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.625270+00:00,2022-11-02 07:10:04.625270+00:00
1587702817313247233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.625168+00:00,2022-11-02 07:10:04.625168+00:00
1587702843640889346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.625051+00:00,2022-11-02 07:10:04.625051+00:00
1587702906429620224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.624874+00:00,2022-11-02 07:10:04.624874+00:00
1587702922431066112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.624680+00:00,2022-11-02 07:10:04.624680+00:00
1587702923101880320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.624544+00:00,2022-11-02 07:10:04.624544+00:00
1587702926851670016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.885736+00:00,2022-11-02 07:15:04.885736+00:00
1587702943771512832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.624447+00:00,2022-11-02 07:10:04.624447+00:00
1587702953510592513,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:40:04.373567+00:00,2022-11-02 07:40:04.373567+00:00
1587703003934609408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.624349+00:00,2022-11-02 07:10:04.624349+00:00
1587703009802424321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.624249+00:00,2022-11-02 07:10:04.624249+00:00
1587703012545495040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.624119+00:00,2022-11-02 07:10:04.624119+00:00
1587703023316393984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.624014+00:00,2022-11-02 07:10:04.624014+00:00
1587703025874993152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.623809+00:00,2022-11-02 07:10:04.623809+00:00
1587703063921442817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.623651+00:00,2022-11-02 07:10:04.623651+00:00
1587703076101709824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.623550+00:00,2022-11-02 07:10:04.623550+00:00
1587703129730080768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.623449+00:00,2022-11-02 07:10:04.623449+00:00
1587703146448654336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.623344+00:00,2022-11-02 07:10:04.623344+00:00
1587703172646174721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.623201+00:00,2022-11-02 07:10:04.623201+00:00
1587703174693109766,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.623035+00:00,2022-11-02 07:10:04.623035+00:00
1587703187703844865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.622858+00:00,2022-11-02 07:10:04.622858+00:00
1587703200848777216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.622651+00:00,2022-11-02 07:10:04.622651+00:00
1587703214933254148,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:35:03.958654+00:00,2022-11-02 07:35:03.958654+00:00
1587703234495488002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.622550+00:00,2022-11-02 07:10:04.622550+00:00
1587703239646105603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.622447+00:00,2022-11-02 07:10:04.622447+00:00
1587703245190881282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.622331+00:00,2022-11-02 07:10:04.622331+00:00
1587703257622843392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.622212+00:00,2022-11-02 07:10:04.622212+00:00
1587703269832511490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.622088+00:00,2022-11-02 07:10:04.622088+00:00
1587703273313771520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.621986+00:00,2022-11-02 07:10:04.621986+00:00
1587703277185024000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.621877+00:00,2022-11-02 07:10:04.621877+00:00
1587703292309667840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.621676+00:00,2022-11-02 07:10:04.621676+00:00
1587703295992266753,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 09:20:04.550879+00:00,2022-11-02 09:20:04.550879+00:00
1587703296634109953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.621535+00:00,2022-11-02 07:10:04.621535+00:00
1587703312358559749,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.621429+00:00,2022-11-02 07:10:04.621429+00:00
1587703342721077250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.621275+00:00,2022-11-02 07:10:04.621275+00:00
1587703379702284293,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.621172+00:00,2022-11-02 07:10:04.621172+00:00
1587703386471817216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.621056+00:00,2022-11-02 07:10:04.621056+00:00
1587703427307642886,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.620888+00:00,2022-11-02 07:10:04.620888+00:00
1587703430533058561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.620286+00:00,2022-11-02 07:10:04.620286+00:00
1587703434408493056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.620129+00:00,2022-11-02 07:10:04.620129+00:00
1587703437051011075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.620028+00:00,2022-11-02 07:10:04.620028+00:00
1587703468055199744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.619918+00:00,2022-11-02 07:10:04.619918+00:00
1587703475965681664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.619688+00:00,2022-11-02 07:10:04.619688+00:00
1587703478830374912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.618484+00:00,2022-11-02 07:10:04.618484+00:00
1587703482152361985,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:30:05.206186+00:00,2022-11-02 07:30:05.206186+00:00
1587703486044585985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.618374+00:00,2022-11-02 07:10:04.618374+00:00
1587703505648861188,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.618268+00:00,2022-11-02 07:10:04.618268+00:00
1587703515325022209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.618158+00:00,2022-11-02 07:10:04.618158+00:00
1587703516923150337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.618036+00:00,2022-11-02 07:15:04.882452+00:00
1587703519452209152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:04.617668+00:00,2022-11-02 07:15:04.882332+00:00
1587703526565756931,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.882233+00:00,2022-11-02 07:15:04.882233+00:00
1587703531095703552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.882115+00:00,2022-11-02 07:15:04.882115+00:00
1587703531561263104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.882001+00:00,2022-11-02 07:15:04.882001+00:00
1587703534853709824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.881905+00:00,2022-11-02 07:15:04.881905+00:00
1587703547608662016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.881805+00:00,2022-11-02 07:15:04.881805+00:00
1587703549928083457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.881630+00:00,2022-11-02 07:15:04.881630+00:00
1587703562389307392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.881515+00:00,2022-11-02 07:15:04.881515+00:00
1587703578491232256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.881415+00:00,2022-11-02 07:15:04.881415+00:00
1587703586112380930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.881248+00:00,2022-11-02 07:15:04.881248+00:00
1587703586972114944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.881137+00:00,2022-11-02 07:15:04.881137+00:00
1587703615397007362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.881037+00:00,2022-11-02 07:15:04.881037+00:00
1587703620824453120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.880932+00:00,2022-11-02 07:15:04.880932+00:00
1587703639388426242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.880828+00:00,2022-11-02 07:15:04.880828+00:00
1587703670052999173,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.880600+00:00,2022-11-02 07:15:04.880600+00:00
1587703673609666560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.880502+00:00,2022-11-02 07:15:04.880502+00:00
1587703691473477632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.880402+00:00,2022-11-02 07:15:04.880402+00:00
1587703692555329539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.880292+00:00,2022-11-02 07:15:04.880292+00:00
1587703699098435585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.880193+00:00,2022-11-02 07:15:04.880193+00:00
1587703703519494145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.880094+00:00,2022-11-02 07:15:04.880094+00:00
1587703703808663552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.879997+00:00,2022-11-02 07:15:04.879997+00:00
1587703714281918465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.879894+00:00,2022-11-02 07:15:04.879894+00:00
1587703733055619072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.879770+00:00,2022-11-02 07:15:04.879770+00:00
1587703734733258752,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 10:45:04.422187+00:00,2022-11-02 10:45:04.422187+00:00
1587703788646932480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 21:25:05.062834+00:00,2022-11-02 21:25:05.062834+00:00
1587703812579594240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.879603+00:00,2022-11-02 07:15:04.879603+00:00
1587703827096080384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.879460+00:00,2022-11-02 07:15:04.879460+00:00
1587703847828570112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.879361+00:00,2022-11-02 07:15:04.879361+00:00
1587703854166056960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.879262+00:00,2022-11-02 07:15:04.879262+00:00
1587703867189460993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.879159+00:00,2022-11-02 07:15:04.879159+00:00
1587703874676264961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.879052+00:00,2022-11-02 07:15:04.879052+00:00
1587703884109283329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.878948+00:00,2022-11-02 07:15:04.878948+00:00
1587703895257669632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.878821+00:00,2022-11-02 07:15:04.878821+00:00
1587703900303687680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.878652+00:00,2022-11-02 07:15:04.878652+00:00
1587703906083151873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.878550+00:00,2022-11-02 07:15:04.878550+00:00
1587703913792380929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.878428+00:00,2022-11-02 07:15:04.878428+00:00
1587703919815294976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.878320+00:00,2022-11-02 07:15:04.878320+00:00
1587703925544722433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.878223+00:00,2022-11-02 07:15:04.878223+00:00
1587703945195028484,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.878123+00:00,2022-11-02 07:15:04.878123+00:00
1587703953025863681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.878023+00:00,2022-11-02 07:15:04.878023+00:00
1587703966145601536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.877896+00:00,2022-11-02 07:15:04.877896+00:00
1587703966732877824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.877792+00:00,2022-11-02 07:15:04.877792+00:00
1587703973980536832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.877552+00:00,2022-11-02 07:15:04.877552+00:00
1587703998055866370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.877455+00:00,2022-11-02 07:15:04.877455+00:00
1587704018276683776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.877358+00:00,2022-11-02 07:15:04.877358+00:00
1587704022378872833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.877259+00:00,2022-11-02 07:15:04.877259+00:00
1587704029022330881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.877156+00:00,2022-11-02 07:15:04.877156+00:00
1587704039399215104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.877058+00:00,2022-11-02 07:15:04.877058+00:00
1587704042519777280,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:50:04.867368+00:00,2022-11-02 07:50:04.867368+00:00
1587704046978310144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.876958+00:00,2022-11-02 07:15:04.876958+00:00
1587704051768168448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.876833+00:00,2022-11-02 07:15:04.876833+00:00
1587704054272200705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.876718+00:00,2022-11-02 07:15:04.876718+00:00
1587704057648631809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.876568+00:00,2022-11-02 07:15:04.876568+00:00
1587704075126177792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.876472+00:00,2022-11-02 07:15:04.876472+00:00
1587704153748520963,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.876374+00:00,2022-11-02 07:15:04.876374+00:00
1587704160820121601,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.883818+00:00,2022-11-02 07:15:04.883818+00:00
1587704175177175040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.876277+00:00,2022-11-02 07:15:04.876277+00:00
1587704187118403584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.876180+00:00,2022-11-02 07:15:04.876180+00:00
1587704190079582213,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.876081+00:00,2022-11-02 07:15:04.876081+00:00
1587704196446539780,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.875981+00:00,2022-11-02 07:15:04.875981+00:00
1587704235453566976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.875878+00:00,2022-11-02 07:15:04.875878+00:00
1587704236158115842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.875747+00:00,2022-11-02 07:15:04.875747+00:00
1587704244756529152,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 08:40:04.300665+00:00,2022-11-02 08:40:04.300665+00:00
1587704253417766913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.875399+00:00,2022-11-02 07:15:04.875399+00:00
1587704254063869952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:04.875283+00:00,2022-11-02 07:15:04.875283+00:00
