id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591728916523548673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.326213+00:00,2022-11-13 09:50:05.326213+00:00
1591728921585786881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.326113+00:00,2022-11-13 09:50:05.326113+00:00
1591728929534279681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.325996+00:00,2022-11-13 09:50:05.325996+00:00
1591728951646617600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.325897+00:00,2022-11-13 09:50:05.325897+00:00
1591728975054835712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.325800+00:00,2022-11-13 09:50:05.325800+00:00
1591728975373651970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.325700+00:00,2022-11-13 09:50:05.325700+00:00
1591729024686247936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.325560+00:00,2022-11-13 09:50:05.325560+00:00
1591729046366441475,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.325458+00:00,2022-11-13 09:50:05.325458+00:00
1591729055497441280,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 11:05:05.017293+00:00,2022-11-13 11:05:05.017293+00:00
1591729063244476416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 10:40:05.063690+00:00,2022-11-13 10:40:05.063690+00:00
1591729083989524481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.325324+00:00,2022-11-13 09:50:05.325324+00:00
1591729101768900608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.325226+00:00,2022-11-13 09:50:05.325226+00:00
1591729118047268866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.325127+00:00,2022-11-13 09:50:05.325127+00:00
1591729118235983873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.325005+00:00,2022-11-13 09:50:05.325005+00:00
1591729124485349376,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.774257+00:00,2022-11-13 09:55:04.774257+00:00
1591729160724303872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.324906+00:00,2022-11-13 09:50:05.324906+00:00
1591729187584643072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.324804+00:00,2022-11-13 09:50:05.324804+00:00
1591729199240323078,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.324693+00:00,2022-11-13 09:50:05.324693+00:00
1591729206462914560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.324542+00:00,2022-11-13 09:50:05.324542+00:00
1591729218320211969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.324421+00:00,2022-11-13 09:50:05.324421+00:00
1591729241774858241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.324216+00:00,2022-11-13 09:50:05.324216+00:00
1591729244098658307,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.330440+00:00,2022-11-13 09:50:05.330440+00:00
1591729246703325190,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.324118+00:00,2022-11-13 09:50:05.324118+00:00
1591729268761165826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.324019+00:00,2022-11-13 09:50:05.324019+00:00
1591729280580567040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.323919+00:00,2022-11-13 09:50:05.323919+00:00
1591729280878530565,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.323803+00:00,2022-11-13 09:50:05.323803+00:00
1591729307826937856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.323699+00:00,2022-11-13 09:50:05.323699+00:00
1591729343608553472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.323596+00:00,2022-11-13 09:50:05.323596+00:00
1591729359169241088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.323497+00:00,2022-11-13 09:50:05.323497+00:00
1591729376147968000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.323391+00:00,2022-11-13 09:50:05.323391+00:00
1591729386252029953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.323293+00:00,2022-11-13 09:50:05.323293+00:00
1591729388378521603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.323196+00:00,2022-11-13 09:50:05.323196+00:00
1591729406044737539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.323090+00:00,2022-11-13 09:50:05.323090+00:00
1591729435035959296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.322993+00:00,2022-11-13 09:50:05.322993+00:00
1591729450353303553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.322881+00:00,2022-11-13 09:50:05.322881+00:00
1591729474642509833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.322781+00:00,2022-11-13 09:50:05.322781+00:00
1591729483522134019,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.322668+00:00,2022-11-13 09:50:05.322668+00:00
1591729548634329090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.322571+00:00,2022-11-13 09:50:05.322571+00:00
1591729550719094784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.322458+00:00,2022-11-13 09:50:05.322458+00:00
1591729600433995777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.322360+00:00,2022-11-13 09:50:05.322360+00:00
1591729609913298944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.322262+00:00,2022-11-13 09:50:05.322262+00:00
1591729636651720704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.322163+00:00,2022-11-13 09:50:05.322163+00:00
1591729658491719681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.322056+00:00,2022-11-13 09:50:05.322056+00:00
1591729669597962241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.321956+00:00,2022-11-13 09:50:05.321956+00:00
1591729674446852098,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.775864+00:00,2022-11-13 09:55:04.775864+00:00
1591729679907667970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.321849+00:00,2022-11-13 09:50:05.321849+00:00
1591729699373326337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.321726+00:00,2022-11-13 09:50:05.321726+00:00
1591729705950281729,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:46:21.047668+00:00,2022-11-13 15:46:21.047668+00:00
1591729709632684034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.321624+00:00,2022-11-13 09:50:05.321624+00:00
1591729723809435648,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 12:20:16.593115+00:00,2022-11-13 12:20:16.593115+00:00
1591729734408454144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.321501+00:00,2022-11-13 09:50:05.321501+00:00
1591729740456595456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.321388+00:00,2022-11-13 09:50:05.321388+00:00
1591729758865342464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.321291+00:00,2022-11-13 09:50:05.321291+00:00
1591729762430750720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.321191+00:00,2022-11-13 09:50:05.321191+00:00
1591729766301945856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.321090+00:00,2022-11-13 09:50:05.321090+00:00
1591729767266811905,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 10:15:05.021612+00:00,2022-11-13 10:15:05.021612+00:00
1591729779333627904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.320992+00:00,2022-11-13 09:50:05.320992+00:00
1591729781116178432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.320896+00:00,2022-11-13 09:50:05.320896+00:00
1591729795129565184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.320797+00:00,2022-11-13 09:50:05.320797+00:00
1591729801538244609,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:25:07.940322+00:00,2022-11-13 16:25:07.940322+00:00
1591729808282685441,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 11:35:05.070493+00:00,2022-11-13 11:35:05.070493+00:00
1591729828474114049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.320697+00:00,2022-11-13 09:50:05.320697+00:00
1591729836816764928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.320584+00:00,2022-11-13 09:50:05.320584+00:00
1591729844437524481,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 19:40:05.002373+00:00,2022-11-13 19:40:05.002373+00:00
1591729845738024961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.320475+00:00,2022-11-13 09:50:05.320475+00:00
1591729848711618565,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.320372+00:00,2022-11-13 09:50:05.320372+00:00
1591729853078048769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.320253+00:00,2022-11-13 09:50:05.320253+00:00
1591729856660013056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.320151+00:00,2022-11-13 09:50:05.320151+00:00
1591729863144407047,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.320045+00:00,2022-11-13 09:50:05.320045+00:00
1591729876679393283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.319935+00:00,2022-11-13 09:50:05.319935+00:00
1591729887978848257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.319808+00:00,2022-11-13 09:50:05.319808+00:00
1591729896690446337,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 10:20:05.137902+00:00,2022-11-13 10:20:05.137902+00:00
1591729898326003712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.319709+00:00,2022-11-13 09:50:05.319709+00:00
1591729905187815426,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 10:20:05.136494+00:00,2022-11-13 10:20:05.136494+00:00
1591729906630680578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.319596+00:00,2022-11-13 09:50:05.319596+00:00
1591729918672801795,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.776161+00:00,2022-11-13 09:55:04.776161+00:00
1591729922829357056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.319496+00:00,2022-11-13 09:50:05.319496+00:00
1591729929523236864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.319397+00:00,2022-11-13 09:50:05.319397+00:00
1591729936611815424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.319296+00:00,2022-11-13 09:50:05.319296+00:00
1591729937622482946,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 10:05:04.648894+00:00,2022-11-13 10:05:04.648894+00:00
1591729947538001920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.319185+00:00,2022-11-13 09:50:05.319185+00:00
1591729954391310337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.319084+00:00,2022-11-13 09:50:05.319084+00:00
1591729954823491584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.318982+00:00,2022-11-13 09:50:05.318982+00:00
1591729966198460417,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 06:45:04.959134+00:00,2022-11-14 06:45:04.959134+00:00
1591729979603255297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.318866+00:00,2022-11-13 09:50:05.318866+00:00
1591729981243138048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.318744+00:00,2022-11-13 09:50:05.318744+00:00
1591729984841850881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.318633+00:00,2022-11-13 09:50:05.318633+00:00
1591730004769255424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.318491+00:00,2022-11-13 09:50:05.318491+00:00
1591730052160536576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:50:05.318162+00:00,2022-11-13 09:50:05.318162+00:00
1591730101368295425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.770311+00:00,2022-11-13 09:55:04.770311+00:00
1591730120926105600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.770213+00:00,2022-11-13 09:55:04.770213+00:00
1591730126144032768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.770114+00:00,2022-11-13 09:55:04.770114+00:00
1591730126294753280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.770016+00:00,2022-11-13 09:55:04.770016+00:00
1591730142598103040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.769916+00:00,2022-11-13 09:55:04.769916+00:00
1591730192749596673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.769816+00:00,2022-11-13 09:55:04.769816+00:00
1591730220414935040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.769696+00:00,2022-11-13 09:55:04.769696+00:00
1591730222864506880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.769562+00:00,2022-11-13 09:55:04.769562+00:00
1591730222960988163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.769445+00:00,2022-11-13 09:55:04.769445+00:00
1591730248202309632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.769294+00:00,2022-11-13 09:55:04.769294+00:00
1591730262026686464,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:45:25.329444+00:00,2022-11-13 15:45:25.329444+00:00
1591730268066697216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.769193+00:00,2022-11-13 09:55:04.769193+00:00
1591730293857198080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.769087+00:00,2022-11-13 09:55:04.769087+00:00
1591730339319230465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.768959+00:00,2022-11-13 09:55:04.768959+00:00
1591730342750490624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.768745+00:00,2022-11-13 09:55:04.768745+00:00
1591730356155473921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.768626+00:00,2022-11-13 09:55:04.768626+00:00
1591730356809781249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.768510+00:00,2022-11-13 09:55:04.768510+00:00
1591730385301704705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.768390+00:00,2022-11-13 09:55:04.768390+00:00
1591730394033954816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.768120+00:00,2022-11-13 09:55:04.768120+00:00
1591730394764017664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.774496+00:00,2022-11-13 09:55:04.774496+00:00
1591730399033839617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.768010+00:00,2022-11-13 09:55:04.768010+00:00
1591730429379645441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.767907+00:00,2022-11-13 09:55:04.767907+00:00
1591730436472209409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.767722+00:00,2022-11-13 09:55:04.767722+00:00
1591730453886963714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.767609+00:00,2022-11-13 09:55:04.767609+00:00
1591730461910663173,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.767511+00:00,2022-11-13 09:55:04.767511+00:00
1591730487068086273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.767410+00:00,2022-11-13 09:55:04.767410+00:00
1591730496035241990,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.767306+00:00,2022-11-13 09:55:04.767306+00:00
1591730506215096320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.767206+00:00,2022-11-13 09:55:04.767206+00:00
1591730537303097344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.767103+00:00,2022-11-13 09:55:04.767103+00:00
1591730547566469123,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.766921+00:00,2022-11-13 09:55:04.766921+00:00
1591730552822202368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.766813+00:00,2022-11-13 09:55:04.766813+00:00
1591730561525379072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 10:00:07.123963+00:00,2022-11-13 10:00:07.123963+00:00
1591730570295664640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.766639+00:00,2022-11-13 09:55:04.766639+00:00
1591730589358608385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.766539+00:00,2022-11-13 09:55:04.766539+00:00
1591730594815397888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.766439+00:00,2022-11-13 09:55:04.766439+00:00
1591730609084588033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.766338+00:00,2022-11-13 09:55:04.766338+00:00
1591730634602737664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.766222+00:00,2022-11-13 09:55:04.766222+00:00
1591730649056280577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.766121+00:00,2022-11-13 09:55:04.766121+00:00
1591730653263179776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.766010+00:00,2022-11-13 09:55:04.766010+00:00
1591730653632110593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.765909+00:00,2022-11-13 09:55:04.765909+00:00
1591730655901388801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.765793+00:00,2022-11-13 09:55:04.765793+00:00
1591730657868533761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.765685+00:00,2022-11-13 09:55:04.765685+00:00
1591730662889123840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.765536+00:00,2022-11-13 09:55:04.765536+00:00
1591730688797335552,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 10:05:04.639147+00:00,2022-11-13 10:05:04.639147+00:00
1591730699240968195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.765334+00:00,2022-11-13 09:55:04.765334+00:00
1591730703577894913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.765230+00:00,2022-11-13 09:55:04.765230+00:00
1591730704765059072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 12:20:16.605933+00:00,2022-11-13 12:20:16.605933+00:00
1591730717410881537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.765131+00:00,2022-11-13 09:55:04.765131+00:00
1591730721403842563,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.765031+00:00,2022-11-13 09:55:04.765031+00:00
1591730723584888832,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:46:07.460064+00:00,2022-11-13 15:46:07.460064+00:00
1591730730719383552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.764931+00:00,2022-11-13 09:55:04.764931+00:00
1591730736088113152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.764830+00:00,2022-11-13 09:55:04.764830+00:00
1591730756057182209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.764710+00:00,2022-11-13 09:55:04.764710+00:00
1591730774256275458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.764590+00:00,2022-11-13 09:55:04.764590+00:00
1591730777926275073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.764360+00:00,2022-11-13 09:55:04.764360+00:00
1591730797605752837,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.764259+00:00,2022-11-13 09:55:04.764259+00:00
1591730798423867393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.764149+00:00,2022-11-13 09:55:04.764149+00:00
1591730810335678465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.764038+00:00,2022-11-13 09:55:04.764038+00:00
1591730811036143616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.763897+00:00,2022-11-13 09:55:04.763897+00:00
1591730812353118209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.763796+00:00,2022-11-13 09:55:04.763796+00:00
1591730817101103109,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.763695+00:00,2022-11-13 09:55:04.763695+00:00
1591730836352782337,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.770745+00:00,2022-11-13 09:55:04.770745+00:00
1591730853272748032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.763579+00:00,2022-11-13 09:55:04.763579+00:00
1591730860931559424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.763474+00:00,2022-11-13 09:55:04.763474+00:00
1591730887187894272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.763291+00:00,2022-11-13 09:55:04.763291+00:00
1591730906091642880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.763183+00:00,2022-11-13 09:55:04.763183+00:00
1591730918221565954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.763043+00:00,2022-11-13 09:55:04.763043+00:00
1591730948906827776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.762866+00:00,2022-11-13 09:55:04.762866+00:00
1591730959157989377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.762686+00:00,2022-11-13 09:55:04.762686+00:00
1591731003793747968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.762582+00:00,2022-11-13 09:55:04.762582+00:00
1591731014937858050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.762480+00:00,2022-11-13 09:55:04.762480+00:00
1591731025268609025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.762378+00:00,2022-11-13 09:55:04.762378+00:00
1591731032377929731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.762252+00:00,2022-11-13 09:55:04.762252+00:00
1591731049003991041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.762078+00:00,2022-11-13 09:55:04.762078+00:00
1591731147830366209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.761977+00:00,2022-11-13 09:55:04.761977+00:00
1591731186187268098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.761874+00:00,2022-11-13 09:55:04.761874+00:00
1591731205179084801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.761760+00:00,2022-11-13 09:55:04.761760+00:00
1591731209838940160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.761638+00:00,2022-11-13 09:55:04.761638+00:00
1591731220655882240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.761502+00:00,2022-11-13 09:55:04.761502+00:00
1591731232022630401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.761290+00:00,2022-11-13 09:55:04.761290+00:00
1591731244072833024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.761181+00:00,2022-11-13 09:55:04.761181+00:00
1591731256693510144,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:46:07.435496+00:00,2022-11-13 15:46:07.435496+00:00
1591731273030303745,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 18:10:05.486043+00:00,2022-11-13 18:10:05.486043+00:00
1591731276997922816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.761070+00:00,2022-11-13 09:55:04.761070+00:00
1591731281100177409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.760928+00:00,2022-11-13 09:55:04.760928+00:00
1591731285726466049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:55:04.760644+00:00,2022-11-13 10:00:07.119076+00:00
1591731323940798464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:00:07.118977+00:00,2022-11-13 10:00:07.118977+00:00
1591731326192959488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:00:07.118878+00:00,2022-11-13 10:00:07.118878+00:00
1591731334497841152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:00:07.118778+00:00,2022-11-13 10:00:07.118778+00:00
1591731343893090304,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:45:50.701152+00:00,2022-11-13 15:45:50.701152+00:00
1591731344174100480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:00:07.118672+00:00,2022-11-13 10:00:07.118672+00:00
1591731345117560832,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 10:05:04.640075+00:00,2022-11-13 10:05:04.640075+00:00
1591731375530725376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:00:07.118564+00:00,2022-11-13 10:00:07.118564+00:00
1591731384175198209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:00:07.118464+00:00,2022-11-13 10:00:07.118464+00:00
1591731408896131072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:00:07.118348+00:00,2022-11-13 10:00:07.118348+00:00
1591731439607087105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:00:07.118249+00:00,2022-11-13 10:00:07.118249+00:00
