id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543496160618364933,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.256954+00:00,2022-07-03 07:30:05.256954+00:00
1543496166595239937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.256855+00:00,2022-07-03 07:30:05.256855+00:00
1543496237508354050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.256756+00:00,2022-07-03 07:30:05.256756+00:00
1543496262837837828,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.256646+00:00,2022-07-03 07:30:05.256646+00:00
1543496267904401408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.256535+00:00,2022-07-03 07:30:05.256535+00:00
1543496310950711297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.256324+00:00,2022-07-03 07:30:05.256324+00:00
1543496341791309825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.256227+00:00,2022-07-03 07:30:05.256227+00:00
1543496352168120320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.256108+00:00,2022-07-03 07:30:05.256108+00:00
1543496367586172928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.255991+00:00,2022-07-03 07:30:05.255991+00:00
1543496371499581450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.255889+00:00,2022-07-03 07:30:05.255889+00:00
1543496399765078018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.255786+00:00,2022-07-03 07:30:05.255786+00:00
1543496402566889472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.255678+00:00,2022-07-03 07:30:05.255678+00:00
1543496405930721281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.255481+00:00,2022-07-03 07:30:05.255481+00:00
1543496408925454337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.255368+00:00,2022-07-03 07:30:05.255368+00:00
1543496413497233411,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.255253+00:00,2022-07-03 07:30:05.255253+00:00
1543496415984353282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.255133+00:00,2022-07-03 07:30:05.255133+00:00
1543496427271323648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.255011+00:00,2022-07-03 07:30:05.255011+00:00
1543496434481233920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 10:00:07.423006+00:00,2022-07-03 10:00:07.423006+00:00
1543496435878051842,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:40:04.465821+00:00,2022-07-03 07:40:04.465821+00:00
1543496439787028481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.254883+00:00,2022-07-03 07:30:05.254883+00:00
1543496468564148226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.254768+00:00,2022-07-03 07:30:05.254768+00:00
1543496476319416322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.254645+00:00,2022-07-03 07:30:05.254645+00:00
1543496497681113088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.254470+00:00,2022-07-03 07:30:05.254470+00:00
1543496499165859840,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 15:35:04.792499+00:00,2022-07-03 15:35:04.792499+00:00
1543496499753095171,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.253160+00:00,2022-07-03 07:30:05.253160+00:00
1543496508418449408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.253036+00:00,2022-07-03 07:30:05.253036+00:00
1543496513975902208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.252912+00:00,2022-07-03 07:30:05.252912+00:00
1543496528228225027,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.252811+00:00,2022-07-03 07:30:05.252811+00:00
1543496543365472257,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:40:04.464185+00:00,2022-07-03 07:40:04.464185+00:00
1543496556338450433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.252708+00:00,2022-07-03 07:30:05.252708+00:00
1543496568556425216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 09:05:04.744817+00:00,2022-07-03 09:05:04.744817+00:00
1543496574214385664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.252599+00:00,2022-07-03 07:30:05.252599+00:00
1543496591516045315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.252476+00:00,2022-07-03 07:30:05.252476+00:00
1543496598260416514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.252355+00:00,2022-07-03 07:30:05.252355+00:00
1543496609459310593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.252250+00:00,2022-07-03 07:30:05.252250+00:00
1543496632742060032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.252130+00:00,2022-07-03 07:30:05.252130+00:00
1543496632909664258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.251988+00:00,2022-07-03 07:30:05.251988+00:00
1543496643269607424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.249141+00:00,2022-07-03 07:30:05.249141+00:00
1543496664043888640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.249046+00:00,2022-07-03 07:30:05.249046+00:00
1543496668133351425,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.260051+00:00,2022-07-03 07:30:05.260051+00:00
1543496681089601537,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:45:04.211676+00:00,2022-07-03 07:45:04.211676+00:00
1543496682956021760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.248949+00:00,2022-07-03 07:30:05.248949+00:00
1543496724840431617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.248845+00:00,2022-07-03 07:30:05.248845+00:00
1543496725851242496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.248750+00:00,2022-07-03 07:30:05.248750+00:00
1543496728413818880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.248655+00:00,2022-07-03 07:30:05.248655+00:00
1543496743601541129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.248550+00:00,2022-07-03 07:30:05.248550+00:00
1543496743739850754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.248443+00:00,2022-07-03 07:30:05.248443+00:00
1543496746927640576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 08:45:04.682830+00:00,2022-07-03 08:45:04.682830+00:00
1543496750492782594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.248338+00:00,2022-07-03 07:30:05.248338+00:00
1543496757790838785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.248241+00:00,2022-07-03 07:30:05.248241+00:00
1543496765244153856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.248122+00:00,2022-07-03 07:30:05.248122+00:00
1543496772579901440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.248020+00:00,2022-07-03 07:30:05.248020+00:00
1543496775205621761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.247904+00:00,2022-07-03 07:30:05.247904+00:00
1543496777210396672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.247801+00:00,2022-07-03 07:30:05.247801+00:00
1543496793450860546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.247701+00:00,2022-07-03 07:30:05.247701+00:00
1543496809049382913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.247603+00:00,2022-07-03 07:30:05.247603+00:00
1543496810555121665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.247496+00:00,2022-07-03 07:30:05.247496+00:00
1543496815940624386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.247395+00:00,2022-07-03 07:30:05.247395+00:00
1543496819401015296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.247292+00:00,2022-07-03 07:30:05.247292+00:00
1543496823557464065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.247190+00:00,2022-07-03 07:30:05.247190+00:00
1543496830083862528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.247083+00:00,2022-07-03 07:30:05.247083+00:00
1543496847267856384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.246954+00:00,2022-07-03 07:30:05.246954+00:00
1543496847674822658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.246806+00:00,2022-07-03 07:30:05.246806+00:00
1543496848614346752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.243134+00:00,2022-07-03 07:30:05.243134+00:00
1543496895301140482,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 13:35:06.728200+00:00,2022-07-03 13:35:06.728200+00:00
1543496938892443649,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 13:35:15.699056+00:00,2022-07-03 13:35:15.699056+00:00
1543496949097271296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.243036+00:00,2022-07-03 07:30:05.243036+00:00
1543496954688294912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.242927+00:00,2022-07-03 07:30:05.242927+00:00
1543496971004043269,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.242808+00:00,2022-07-03 07:30:05.242808+00:00
1543496972795088896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.242648+00:00,2022-07-03 07:30:05.242648+00:00
1543496979837231104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:40:04.468078+00:00,2022-07-03 07:40:04.468078+00:00
1543496993313521664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.242499+00:00,2022-07-03 07:30:05.242499+00:00
1543497001341444096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.260146+00:00,2022-07-03 07:30:05.260146+00:00
1543497030391042048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.146314+00:00,2022-07-03 07:35:04.146314+00:00
1543497057159331842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.242402+00:00,2022-07-03 07:30:05.242402+00:00
1543497058367246338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.242300+00:00,2022-07-03 07:30:05.242300+00:00
1543497063496925187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.242204+00:00,2022-07-03 07:30:05.242204+00:00
1543497064428048384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.242105+00:00,2022-07-03 07:30:05.242105+00:00
1543497068542566402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.241999+00:00,2022-07-03 07:30:05.241999+00:00
1543497072313262081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.241808+00:00,2022-07-03 07:30:05.241808+00:00
1543497081821827072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.241708+00:00,2022-07-03 07:30:05.241708+00:00
1543497099932844034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.241579+00:00,2022-07-03 07:30:05.241579+00:00
1543497130345697280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.241482+00:00,2022-07-03 07:30:05.241482+00:00
1543497131482292224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.241382+00:00,2022-07-03 07:30:05.241382+00:00
1543497149379395594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.241272+00:00,2022-07-03 07:30:05.241272+00:00
1543497167331106817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.241113+00:00,2022-07-03 07:30:05.241113+00:00
1543497180413059072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.240907+00:00,2022-07-03 07:30:05.240907+00:00
1543497183797952514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.240805+00:00,2022-07-03 07:30:05.240805+00:00
1543497209425149952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.240697+00:00,2022-07-03 07:30:05.240697+00:00
1543497228303597569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.240569+00:00,2022-07-03 07:30:05.240569+00:00
1543497234867789824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:30:05.239281+00:00,2022-07-03 07:35:04.133909+00:00
1543497254635507712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.133811+00:00,2022-07-03 07:35:04.133811+00:00
1543497256904556544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.133712+00:00,2022-07-03 07:35:04.133712+00:00
1543497268707352576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 08:45:04.690437+00:00,2022-07-03 08:45:04.690437+00:00
1543497269403582465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.133584+00:00,2022-07-03 07:35:04.133584+00:00
1543497304828772352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.133469+00:00,2022-07-03 07:35:04.133469+00:00
1543497323623464961,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.146003+00:00,2022-07-03 07:35:04.146003+00:00
1543497341692420096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.133358+00:00,2022-07-03 07:35:04.133358+00:00
1543497343797960706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.133151+00:00,2022-07-03 07:35:04.133151+00:00
1543497351750455297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.133007+00:00,2022-07-03 07:35:04.133007+00:00
1543497374819033088,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 09:55:05.831095+00:00,2022-07-03 09:55:05.831095+00:00
1543497402954530817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.132900+00:00,2022-07-03 07:35:04.132900+00:00
1543497403629699075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.132709+00:00,2022-07-03 07:35:04.132709+00:00
1543497419341586439,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.132569+00:00,2022-07-03 07:35:04.132569+00:00
1543497458420011008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.131268+00:00,2022-07-03 07:35:04.131268+00:00
1543497495954718720,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 11:05:04.252371+00:00,2022-07-03 11:05:04.252371+00:00
1543497500836888576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.131147+00:00,2022-07-03 07:35:04.131147+00:00
1543497500996341765,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.131029+00:00,2022-07-03 07:35:04.131029+00:00
1543497508365672450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.130884+00:00,2022-07-03 07:35:04.130884+00:00
1543497515047288832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.130750+00:00,2022-07-03 07:35:04.130750+00:00
1543497525159755782,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.130493+00:00,2022-07-03 07:35:04.130493+00:00
1543497526153805824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.128683+00:00,2022-07-03 07:35:04.128683+00:00
1543497533040779265,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 09:30:05.909021+00:00,2022-07-03 09:30:05.909021+00:00
1543497556285689856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.128586+00:00,2022-07-03 07:35:04.128586+00:00
1543497559355916289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.128486+00:00,2022-07-03 07:35:04.128486+00:00
1543497560203173890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.128388+00:00,2022-07-03 07:35:04.128388+00:00
1543497565202702336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.128287+00:00,2022-07-03 07:35:04.128287+00:00
1543497592868405253,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 08:20:04.100647+00:00,2022-07-03 08:20:04.100647+00:00
1543497595082899457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.128171+00:00,2022-07-03 07:35:04.128171+00:00
1543497596601339909,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.128065+00:00,2022-07-03 07:35:04.128065+00:00
1543497612732530689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.127952+00:00,2022-07-03 07:35:04.127952+00:00
1543497618902228992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 10:20:04.410568+00:00,2022-07-03 10:20:04.410568+00:00
1543497674749579265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.127842+00:00,2022-07-03 07:35:04.127842+00:00
1543497681804328960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.127712+00:00,2022-07-03 07:35:04.127712+00:00
1543497693271572481,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.134811+00:00,2022-07-03 07:35:04.134811+00:00
1543497701635067904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.123887+00:00,2022-07-03 07:35:04.123887+00:00
1543497706005487618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.123790+00:00,2022-07-03 07:35:04.123790+00:00
1543497754890182656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.123692+00:00,2022-07-03 07:35:04.123692+00:00
1543497775396044800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.123592+00:00,2022-07-03 07:35:04.123592+00:00
1543497801862094848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.123491+00:00,2022-07-03 07:35:04.123491+00:00
1543497825161564160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.123390+00:00,2022-07-03 07:35:04.123390+00:00
1543497825715101696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.123290+00:00,2022-07-03 07:35:04.123290+00:00
1543497835538255873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.123190+00:00,2022-07-03 07:35:04.123190+00:00
1543497848515223552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.123090+00:00,2022-07-03 07:35:04.123090+00:00
1543497883537838081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.122980+00:00,2022-07-03 07:35:04.122980+00:00
1543497885005893633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.122870+00:00,2022-07-03 07:35:04.122870+00:00
1543497891158925313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.122770+00:00,2022-07-03 07:35:04.122770+00:00
1543497901992775682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.122666+00:00,2022-07-03 07:35:04.122666+00:00
1543497904727392256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.122556+00:00,2022-07-03 07:35:04.122556+00:00
1543497907202146304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.122454+00:00,2022-07-03 07:35:04.122454+00:00
1543497921915658240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.122352+00:00,2022-07-03 07:35:04.122352+00:00
1543497934385422367,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.122248+00:00,2022-07-03 07:35:04.122248+00:00
1543497938537676800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.122137+00:00,2022-07-03 07:35:04.122137+00:00
1543497952282427392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.122034+00:00,2022-07-03 07:35:04.122034+00:00
1543497952437698560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.121932+00:00,2022-07-03 07:35:04.121932+00:00
1543497954027343873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.121826+00:00,2022-07-03 07:35:04.121826+00:00
1543497960683704320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.121717+00:00,2022-07-03 07:35:04.121717+00:00
1543497966736101377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.121555+00:00,2022-07-03 07:35:04.121555+00:00
1543498003205525504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.121408+00:00,2022-07-03 07:35:04.121408+00:00
1543498008180006915,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.121280+00:00,2022-07-03 07:35:04.121280+00:00
1543498031399591937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.121170+00:00,2022-07-03 07:35:04.121170+00:00
1543498033266130947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.120992+00:00,2022-07-03 07:35:04.120992+00:00
1543498033962356736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.116535+00:00,2022-07-03 07:35:04.116535+00:00
1543498034545295360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.116437+00:00,2022-07-03 07:35:04.116437+00:00
1543498047618965506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.116320+00:00,2022-07-03 07:35:04.116320+00:00
1543498062315880448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.116208+00:00,2022-07-03 07:35:04.116208+00:00
1543498074319949824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.116111+00:00,2022-07-03 07:35:04.116111+00:00
1543498081504825345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.116014+00:00,2022-07-03 07:35:04.116014+00:00
1543498081936842752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.115915+00:00,2022-07-03 07:35:04.115915+00:00
1543498083459375105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.115819+00:00,2022-07-03 07:35:04.115819+00:00
1543498103269072898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.115720+00:00,2022-07-03 07:35:04.115720+00:00
1543498115537403907,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.115621+00:00,2022-07-03 07:35:04.115621+00:00
1543498147019776001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.115521+00:00,2022-07-03 07:35:04.115521+00:00
1543498152979927042,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 08:40:04.539367+00:00,2022-07-03 08:40:04.539367+00:00
1543498163100819456,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:40:04.466454+00:00,2022-07-03 07:40:04.466454+00:00
1543498178410029056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.115425+00:00,2022-07-03 07:35:04.115425+00:00
1543498200656535552,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 08:20:04.103069+00:00,2022-07-03 08:20:04.103069+00:00
1543498212232904705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.115327+00:00,2022-07-03 07:35:04.115327+00:00
1543498218918510592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.115230+00:00,2022-07-03 07:35:04.115230+00:00
1543498227789561857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.115132+00:00,2022-07-03 07:35:04.115132+00:00
1543498230654275584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.115032+00:00,2022-07-03 07:35:04.115032+00:00
1543498241395888128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.114899+00:00,2022-07-03 07:35:04.114899+00:00
1543498252703653904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.114804+00:00,2022-07-03 07:35:04.114804+00:00
1543498254217879552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.114700+00:00,2022-07-03 07:35:04.114700+00:00
1543498269573128193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.114600+00:00,2022-07-03 07:35:04.114600+00:00
1543498270957346816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.114504+00:00,2022-07-03 07:35:04.114504+00:00
1543498272030982146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.114409+00:00,2022-07-03 07:35:04.114409+00:00
1543498285146640388,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.114306+00:00,2022-07-03 07:35:04.114306+00:00
1543498288535584769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.114212+00:00,2022-07-03 07:35:04.114212+00:00
1543498292750913536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.114117+00:00,2022-07-03 07:35:04.114117+00:00
1543498295124922372,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.114021+00:00,2022-07-03 07:35:04.114021+00:00
1543498295359700992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.113924+00:00,2022-07-03 07:35:04.113924+00:00
1543498333112750081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.113817+00:00,2022-07-03 07:35:04.113817+00:00
1543498338682691585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 07:35:04.113721+00:00,2022-07-03 07:35:04.113721+00:00
1543498354780475392,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 12:20:20.247127+00:00,2022-07-03 12:20:20.247127+00:00
