id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557637188283686912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.187152+00:00,2022-08-11 08:00:07.187152+00:00
1557637197368549376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.187027+00:00,2022-08-11 08:00:07.187027+00:00
1557637198593277958,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.186882+00:00,2022-08-11 08:00:07.186882+00:00
1557637226724560896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.186750+00:00,2022-08-11 08:00:07.186750+00:00
1557637227504717824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.186645+00:00,2022-08-11 08:00:07.186645+00:00
1557637246743941122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.186517+00:00,2022-08-11 08:00:07.186517+00:00
1557637256567029761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.186360+00:00,2022-08-11 08:00:07.186360+00:00
1557637262107623425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.185905+00:00,2022-08-11 08:00:07.185905+00:00
1557637266008424448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.185802+00:00,2022-08-11 08:00:07.185802+00:00
1557637283574153216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.185696+00:00,2022-08-11 08:00:07.185696+00:00
1557637301911568384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.185555+00:00,2022-08-11 08:00:07.185555+00:00
1557637312108007426,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.207656+00:00,2022-08-11 08:00:07.207656+00:00
1557637314364448769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.185452+00:00,2022-08-11 08:00:07.185452+00:00
1557637331393429506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.185347+00:00,2022-08-11 08:00:07.185347+00:00
1557637353409232896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.185238+00:00,2022-08-11 08:00:07.185238+00:00
1557637361227399170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.185112+00:00,2022-08-11 08:00:07.185112+00:00
1557637395029397504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.185001+00:00,2022-08-11 08:00:07.185001+00:00
1557637399148199937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.184884+00:00,2022-08-11 08:00:07.184884+00:00
1557637399701868544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.184677+00:00,2022-08-11 08:00:07.184677+00:00
1557637404802023425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.179299+00:00,2022-08-11 08:00:07.179299+00:00
1557637430508920833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.179183+00:00,2022-08-11 08:00:07.179183+00:00
1557637441879789568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.179070+00:00,2022-08-11 08:00:07.179070+00:00
1557637453053296641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.178967+00:00,2022-08-11 08:00:07.178967+00:00
1557637463333486593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.178864+00:00,2022-08-11 08:00:07.178864+00:00
1557637482417688576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:50:05.079548+00:00,2022-08-11 08:50:05.079548+00:00
1557637483709583360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.178760+00:00,2022-08-11 08:00:07.178760+00:00
1557637485282435072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.178650+00:00,2022-08-11 08:00:07.178650+00:00
1557637493486456833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.178531+00:00,2022-08-11 08:00:07.178531+00:00
1557637500578963456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.178429+00:00,2022-08-11 08:00:07.178429+00:00
1557637501652586499,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.178325+00:00,2022-08-11 08:00:07.178325+00:00
1557637508208463872,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.540097+00:00,2022-08-11 08:05:04.540097+00:00
1557637511484436480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.178205+00:00,2022-08-11 08:00:07.178205+00:00
1557637549665013761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.178102+00:00,2022-08-11 08:00:07.178102+00:00
1557637550386323457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.178000+00:00,2022-08-11 08:00:07.178000+00:00
1557637556619051008,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 09:35:04.931877+00:00,2022-08-11 09:35:04.931877+00:00
1557637557827112960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.177879+00:00,2022-08-11 08:00:07.177879+00:00
1557637584074981376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.177778+00:00,2022-08-11 08:00:07.177778+00:00
1557637584234450944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.177673+00:00,2022-08-11 08:00:07.177673+00:00
1557637594837647360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.177544+00:00,2022-08-11 08:00:07.177544+00:00
1557637621442019331,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.177439+00:00,2022-08-11 08:00:07.177439+00:00
1557637629516062720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.177315+00:00,2022-08-11 08:00:07.177315+00:00
1557637706011877377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.177208+00:00,2022-08-11 08:00:07.177208+00:00
1557637712852688897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.177095+00:00,2022-08-11 08:00:07.177095+00:00
1557637743500476417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.176974+00:00,2022-08-11 08:00:07.176974+00:00
1557637759065628673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.176835+00:00,2022-08-11 08:00:07.176835+00:00
1557637777172447235,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 10:30:06.626201+00:00,2022-08-11 10:30:06.626201+00:00
1557637781387677696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.176675+00:00,2022-08-11 08:00:07.176675+00:00
1557637781689700354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.172305+00:00,2022-08-11 08:00:07.172305+00:00
1557637793488175106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.172173+00:00,2022-08-11 08:00:07.172173+00:00
1557637795681820672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.172070+00:00,2022-08-11 08:00:07.172070+00:00
1557637798814941185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.171968+00:00,2022-08-11 08:00:07.171968+00:00
1557637832658796546,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:20:04.021550+00:00,2022-08-11 08:20:04.021550+00:00
1557637836538519555,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.171862+00:00,2022-08-11 08:00:07.171862+00:00
1557637840112128001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.171734+00:00,2022-08-11 08:00:07.171734+00:00
1557637866762764289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.171627+00:00,2022-08-11 08:00:07.171627+00:00
1557637867651813376,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 10:35:04.846147+00:00,2022-08-11 10:35:04.846147+00:00
1557637884332613632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.171517+00:00,2022-08-11 08:00:07.171517+00:00
1557637888417964032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.171404+00:00,2022-08-11 08:00:07.171404+00:00
1557637892440211459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.171272+00:00,2022-08-11 08:00:07.171272+00:00
1557637922853208064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:00:07.170915+00:00,2022-08-11 08:05:04.538067+00:00
1557637943627374592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.537967+00:00,2022-08-11 08:05:04.537967+00:00
1557637944722149376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.537868+00:00,2022-08-11 08:05:04.537868+00:00
1557637946513268737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.537753+00:00,2022-08-11 08:05:04.537753+00:00
1557637949960773635,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.537636+00:00,2022-08-11 08:05:04.537636+00:00
1557637961721827328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.537501+00:00,2022-08-11 08:05:04.537501+00:00
1557637978314489858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.537385+00:00,2022-08-11 08:05:04.537385+00:00
1557637997385990144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.537282+00:00,2022-08-11 08:05:04.537282+00:00
1557638010669244416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.537176+00:00,2022-08-11 08:05:04.537176+00:00
1557638032060063745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.537048+00:00,2022-08-11 08:05:04.537048+00:00
1557638038641074176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.536942+00:00,2022-08-11 08:05:04.536942+00:00
1557638055313690625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.536835+00:00,2022-08-11 08:05:04.536835+00:00
1557638065895739393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.536640+00:00,2022-08-11 08:05:04.536640+00:00
1557638067112087554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.536534+00:00,2022-08-11 08:05:04.536534+00:00
1557638082052112384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.536326+00:00,2022-08-11 08:05:04.536326+00:00
1557638103426375681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.536228+00:00,2022-08-11 08:05:04.536228+00:00
1557638183273332736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.536130+00:00,2022-08-11 08:05:04.536130+00:00
1557638195302596610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.536032+00:00,2022-08-11 08:05:04.536032+00:00
1557638197529624576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.535915+00:00,2022-08-11 08:05:04.535915+00:00
1557638233588129793,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.187810+00:00,2022-08-11 08:10:04.187810+00:00
1557638238067736576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.535797+00:00,2022-08-11 08:05:04.535797+00:00
1557638257520906242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.535700+00:00,2022-08-11 08:05:04.535700+00:00
1557638263032217601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.535601+00:00,2022-08-11 08:05:04.535601+00:00
1557638263632023552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.535502+00:00,2022-08-11 08:05:04.535502+00:00
1557638295437320193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.535400+00:00,2022-08-11 08:05:04.535400+00:00
1557638304702554113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.535279+00:00,2022-08-11 08:05:04.535279+00:00
1557638307412156417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.535179+00:00,2022-08-11 08:05:04.535179+00:00
1557638324789075968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.535071+00:00,2022-08-11 08:05:04.535071+00:00
1557638356669964289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.534967+00:00,2022-08-11 08:05:04.534967+00:00
1557638363062145024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.534794+00:00,2022-08-11 08:05:04.534794+00:00
1557638383639339008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.534674+00:00,2022-08-11 08:05:04.534674+00:00
1557638422252093440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.534540+00:00,2022-08-11 08:05:04.534540+00:00
1557638430796009472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 15:55:05.028064+00:00,2022-08-11 15:55:05.028064+00:00
1557638447699054592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.534426+00:00,2022-08-11 08:05:04.534426+00:00
1557638466359402497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.534329+00:00,2022-08-11 08:05:04.534329+00:00
1557638470268510209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.534214+00:00,2022-08-11 08:05:04.534214+00:00
1557638478862729218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.534044+00:00,2022-08-11 08:05:04.534044+00:00
1557638501855907841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.533823+00:00,2022-08-11 08:05:04.533823+00:00
1557638508294160384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.533690+00:00,2022-08-11 08:05:04.533690+00:00
1557638528988618752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.533550+00:00,2022-08-11 08:05:04.533550+00:00
1557638539227136005,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.533453+00:00,2022-08-11 08:05:04.533453+00:00
1557638545594261506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.533355+00:00,2022-08-11 08:05:04.533355+00:00
1557638545703161858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.533257+00:00,2022-08-11 08:05:04.533257+00:00
1557638576518594560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.533149+00:00,2022-08-11 08:05:04.533149+00:00
1557638578246602752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.533052+00:00,2022-08-11 08:05:04.533052+00:00
1557638595908968448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.532939+00:00,2022-08-11 08:05:04.532939+00:00
1557638597095956481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.532842+00:00,2022-08-11 08:05:04.532842+00:00
1557638624388300801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.532702+00:00,2022-08-11 08:05:04.532702+00:00
1557638636400672769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.532605+00:00,2022-08-11 08:05:04.532605+00:00
1557638654012653568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.532473+00:00,2022-08-11 08:05:04.532473+00:00
1557638671410647041,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:40:04.734060+00:00,2022-08-11 08:40:04.734060+00:00
1557638681460187136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.532366+00:00,2022-08-11 08:05:04.532366+00:00
1557638708261801986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.532269+00:00,2022-08-11 08:05:04.532269+00:00
1557638719921917952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.532169+00:00,2022-08-11 08:05:04.532169+00:00
1557638732353789952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.532068+00:00,2022-08-11 08:05:04.532068+00:00
1557638749533753344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.531962+00:00,2022-08-11 08:05:04.531962+00:00
1557638750393536512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.531808+00:00,2022-08-11 08:05:04.531808+00:00
1557638786279948294,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.531692+00:00,2022-08-11 08:05:04.531692+00:00
1557638787232157696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.531594+00:00,2022-08-11 08:05:04.531594+00:00
1557638815317200896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.531497+00:00,2022-08-11 08:05:04.531497+00:00
1557638828252340224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.531395+00:00,2022-08-11 08:05:04.531395+00:00
1557638836200546304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.531287+00:00,2022-08-11 08:05:04.531287+00:00
1557638845721608192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.531181+00:00,2022-08-11 08:05:04.531181+00:00
1557638855691476995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.531053+00:00,2022-08-11 08:05:04.531053+00:00
1557638893469671424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.530940+00:00,2022-08-11 08:05:04.530940+00:00
1557638929330872320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.530770+00:00,2022-08-11 08:05:04.530770+00:00
1557638958133264384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.530670+00:00,2022-08-11 08:05:04.530670+00:00
1557638980593655808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.530570+00:00,2022-08-11 08:05:04.530570+00:00
1557638992673251328,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:20:04.024426+00:00,2022-08-11 08:20:04.024426+00:00
1557638993423974400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.530467+00:00,2022-08-11 08:05:04.530467+00:00
1557639019009277954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.530358+00:00,2022-08-11 08:05:04.530358+00:00
1557639028912054273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.530211+00:00,2022-08-11 08:05:04.530211+00:00
1557639028958236672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.529964+00:00,2022-08-11 08:05:04.529964+00:00
1557639047195103232,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:45:04.744596+00:00,2022-08-11 08:45:04.744596+00:00
1557639056091127808,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 17:40:04.225243+00:00,2022-08-11 17:40:04.225243+00:00
1557639066426159106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.529857+00:00,2022-08-11 08:05:04.529857+00:00
1557639103574949889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.529726+00:00,2022-08-11 08:05:04.529726+00:00
1557639108293525504,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:30:06.357713+00:00,2022-08-11 08:30:06.357713+00:00
1557639108649943043,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.529565+00:00,2022-08-11 08:05:04.529565+00:00
1557639111263109120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.529436+00:00,2022-08-11 08:05:04.529436+00:00
1557639132318515200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.529327+00:00,2022-08-11 08:05:04.529327+00:00
1557639167122853889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.529204+00:00,2022-08-11 08:10:04.182929+00:00
1557639167965790208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:05:04.528921+00:00,2022-08-11 08:10:04.182831+00:00
1557639173288476678,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.182732+00:00,2022-08-11 08:10:04.182732+00:00
1557639218482003968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.182603+00:00,2022-08-11 08:10:04.182603+00:00
1557639220868571136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.182486+00:00,2022-08-11 08:10:04.182486+00:00
1557639233497694208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 10:35:04.844022+00:00,2022-08-11 10:35:04.844022+00:00
1557639236131635200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.182388+00:00,2022-08-11 08:10:04.182388+00:00
1557639237553590272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.182253+00:00,2022-08-11 08:10:04.182253+00:00
1557639249142349825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.182145+00:00,2022-08-11 08:10:04.182145+00:00
1557639263038193665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.181952+00:00,2022-08-11 08:10:04.181952+00:00
1557639265772867584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.181851+00:00,2022-08-11 08:10:04.181851+00:00
1557639296001138688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.181749+00:00,2022-08-11 08:10:04.181749+00:00
1557639298970689537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.181629+00:00,2022-08-11 08:10:04.181629+00:00
1557639301684396032,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:20:04.025728+00:00,2022-08-11 08:20:04.025728+00:00
1557639304201048064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.181495+00:00,2022-08-11 08:10:04.181495+00:00
1557639305924861952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.181396+00:00,2022-08-11 08:10:04.181396+00:00
1557639307548049408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.181295+00:00,2022-08-11 08:10:04.181295+00:00
1557639323104722944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.181194+00:00,2022-08-11 08:10:04.181194+00:00
1557639325604511746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.181090+00:00,2022-08-11 08:10:04.181090+00:00
1557639331392651265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.180936+00:00,2022-08-11 08:10:04.180936+00:00
1557639335469584385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.180835+00:00,2022-08-11 08:10:04.180835+00:00
1557639341182181377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.180734+00:00,2022-08-11 08:10:04.180734+00:00
1557639341362610178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.180631+00:00,2022-08-11 08:10:04.180631+00:00
1557639350766247936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.180423+00:00,2022-08-11 08:10:04.180423+00:00
1557639440012541952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.180322+00:00,2022-08-11 08:10:04.180322+00:00
1557639467187556354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.180220+00:00,2022-08-11 08:10:04.180220+00:00
1557639480609218561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.180115+00:00,2022-08-11 08:10:04.180115+00:00
1557639501652103168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.179983+00:00,2022-08-11 08:10:04.179983+00:00
1557639518693597185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.179792+00:00,2022-08-11 08:10:04.179792+00:00
1557639521470144514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.179689+00:00,2022-08-11 08:10:04.179689+00:00
1557639534158004226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.179581+00:00,2022-08-11 08:10:04.179581+00:00
1557639551887319040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.179377+00:00,2022-08-11 08:10:04.179377+00:00
1557639575228530688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.179275+00:00,2022-08-11 08:10:04.179275+00:00
1557639581524234240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.179153+00:00,2022-08-11 08:10:04.179153+00:00
1557639589866659840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.179005+00:00,2022-08-11 08:10:04.179005+00:00
1557639597185585153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.178788+00:00,2022-08-11 08:10:04.178788+00:00
1557639606392291328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.178691+00:00,2022-08-11 08:10:04.178691+00:00
1557639607138848768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.178595+00:00,2022-08-11 08:10:04.178595+00:00
1557639612394266624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.178497+00:00,2022-08-11 08:10:04.178497+00:00
1557639622028566528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.178398+00:00,2022-08-11 08:10:04.178398+00:00
1557639628672344064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.178289+00:00,2022-08-11 08:10:04.178289+00:00
1557639644963119104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.178186+00:00,2022-08-11 08:10:04.178186+00:00
1557639693000376320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.178066+00:00,2022-08-11 08:10:04.178066+00:00
1557639732498161664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.177897+00:00,2022-08-11 08:10:04.177897+00:00
1557639742233141248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:10:04.177755+00:00,2022-08-11 08:10:04.177755+00:00
