id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561627970632126466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.785361+00:00,2022-08-22 08:20:04.785361+00:00
1561627976537620481,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 14:30:16.728382+00:00,2022-08-22 14:30:16.728382+00:00
1561627986222231555,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.785243+00:00,2022-08-22 08:20:04.785243+00:00
1561627986859802626,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-23 08:40:05.508620+00:00,2022-08-23 08:40:05.508620+00:00
1561627988017528833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.785075+00:00,2022-08-22 08:20:04.785075+00:00
1561627991347699713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.784961+00:00,2022-08-22 08:20:04.784961+00:00
1561628016266166272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 08:40:04.239904+00:00,2022-08-22 08:40:04.239904+00:00
1561628020011671552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.784773+00:00,2022-08-22 08:20:04.784773+00:00
1561628022117105671,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.784675+00:00,2022-08-22 08:20:04.784675+00:00
1561628038558785537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.784549+00:00,2022-08-22 08:20:04.784549+00:00
1561628047245180929,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 09:10:04.971189+00:00,2022-08-22 09:10:04.971189+00:00
1561628051695435778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.784448+00:00,2022-08-22 08:20:04.784448+00:00
1561628061262569473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.784335+00:00,2022-08-22 08:20:04.784335+00:00
1561628066232795137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.784236+00:00,2022-08-22 08:20:04.784236+00:00
1561628097430028290,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 09:00:05.124936+00:00,2022-08-22 09:00:05.124936+00:00
1561628100571578370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.784135+00:00,2022-08-22 08:20:04.784135+00:00
1561628108658196480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.784020+00:00,2022-08-22 08:20:04.784020+00:00
1561628117889957890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.783919+00:00,2022-08-22 08:20:04.783919+00:00
1561628125812953088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.783804+00:00,2022-08-22 08:20:04.783804+00:00
1561628127956197376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.783702+00:00,2022-08-22 08:20:04.783702+00:00
1561628135233290240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.783599+00:00,2022-08-22 08:20:04.783599+00:00
1561628138693705731,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 09:35:04.724388+00:00,2022-08-22 09:35:04.724388+00:00
1561628139406692353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.783477+00:00,2022-08-22 08:20:04.783477+00:00
1561628164027285504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.783364+00:00,2022-08-22 08:20:04.783364+00:00
1561628176316604416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.783247+00:00,2022-08-22 08:20:04.783247+00:00
1561628184382169088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.783145+00:00,2022-08-22 08:20:04.783145+00:00
1561628192263311360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.783042+00:00,2022-08-22 08:20:04.783042+00:00
1561628192384892930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.782942+00:00,2022-08-22 08:20:04.782942+00:00
1561628194742145024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.782843+00:00,2022-08-22 08:20:04.782843+00:00
1561628205341097984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.782743+00:00,2022-08-22 08:20:04.782743+00:00
1561628239465938944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.782642+00:00,2022-08-22 08:20:04.782642+00:00
1561628239658979328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.782506+00:00,2022-08-22 08:20:04.782506+00:00
1561628248076869632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.782409+00:00,2022-08-22 08:20:04.782409+00:00
1561628265311248385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.782313+00:00,2022-08-22 08:20:04.782313+00:00
1561628269581058049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.782217+00:00,2022-08-22 08:20:04.782217+00:00
1561628289013321728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.782120+00:00,2022-08-22 08:20:04.782120+00:00
1561628291634692096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 10:30:06.372394+00:00,2022-08-22 10:30:06.372394+00:00
1561628298857385989,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 13:45:22.605759+00:00,2022-08-22 13:45:22.605759+00:00
1561628300786765825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.782022+00:00,2022-08-22 08:20:04.782022+00:00
1561628301562679296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.781904+00:00,2022-08-22 08:20:04.781904+00:00
1561628303240355840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.781806+00:00,2022-08-22 08:20:04.781806+00:00
1561628319195480064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.781706+00:00,2022-08-22 08:20:04.781706+00:00
1561628320571310080,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 09:00:05.123970+00:00,2022-08-22 09:00:05.123970+00:00
1561628327999422464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.781580+00:00,2022-08-22 08:20:04.781580+00:00
1561628340326469632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.781480+00:00,2022-08-22 08:20:04.781480+00:00
1561628345908985858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.781377+00:00,2022-08-22 08:20:04.781377+00:00
1561628381434748928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.781275+00:00,2022-08-22 08:20:04.781275+00:00
1561628396987322369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.781177+00:00,2022-08-22 08:20:04.781177+00:00
1561628425516990466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.781071+00:00,2022-08-22 08:20:04.781071+00:00
1561628429778407424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.780974+00:00,2022-08-22 08:20:04.780974+00:00
1561628462653251585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.780878+00:00,2022-08-22 08:20:04.780878+00:00
1561628474443546624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.780766+00:00,2022-08-22 08:20:04.780766+00:00
1561628476397985792,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.418825+00:00,2022-08-22 08:25:04.418825+00:00
1561628493418463232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.780664+00:00,2022-08-22 08:20:04.780664+00:00
1561628493556977664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.780561+00:00,2022-08-22 08:20:04.780561+00:00
1561628503350681600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.780433+00:00,2022-08-22 08:20:04.780433+00:00
1561628507779878912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.780331+00:00,2022-08-22 08:20:04.780331+00:00
1561628519519735809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.780215+00:00,2022-08-22 08:20:04.780215+00:00
1561628527363067906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.780089+00:00,2022-08-22 08:20:04.780089+00:00
1561628527551827968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.779968+00:00,2022-08-22 08:20:04.779968+00:00
1561628550771392514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.779811+00:00,2022-08-22 08:20:04.779811+00:00
1561628555825528833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.779709+00:00,2022-08-22 08:20:04.779709+00:00
1561628590218829826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.779607+00:00,2022-08-22 08:20:04.779607+00:00
1561628590696964096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.779484+00:00,2022-08-22 08:20:04.779484+00:00
1561628604521398272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.779355+00:00,2022-08-22 08:20:04.779355+00:00
1561628622129188865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.779241+00:00,2022-08-22 08:20:04.779241+00:00
1561628658615422976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 09:50:04.497309+00:00,2022-08-22 09:50:04.497309+00:00
1561628660435767296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.779130+00:00,2022-08-22 08:20:04.779130+00:00
1561628668040024064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.779034+00:00,2022-08-22 08:20:04.779034+00:00
1561628670875385857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.778935+00:00,2022-08-22 08:20:04.778935+00:00
1561628674809528321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.778821+00:00,2022-08-22 08:20:04.778821+00:00
1561628676374106115,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 08:55:04.556710+00:00,2022-08-22 08:55:04.556710+00:00
1561628682267115520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.778715+00:00,2022-08-22 08:20:04.778715+00:00
1561628698025017345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.778603+00:00,2022-08-22 08:20:04.778603+00:00
1561628704526188545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.778474+00:00,2022-08-22 08:20:04.778474+00:00
1561628709001609217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.778364+00:00,2022-08-22 08:20:04.778364+00:00
1561628716031164416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.778249+00:00,2022-08-22 08:20:04.778249+00:00
1561628723828461569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.778152+00:00,2022-08-22 08:20:04.778152+00:00
1561628735043928067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.778053+00:00,2022-08-22 08:20:04.778053+00:00
1561628741238923264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 09:05:05.407190+00:00,2022-08-22 09:05:05.407190+00:00
1561628749736673281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.777956+00:00,2022-08-22 08:20:04.777956+00:00
1561628760868151296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.777859+00:00,2022-08-22 08:20:04.777859+00:00
1561628775078432769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.777747+00:00,2022-08-22 08:20:04.777747+00:00
1561628776219480064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.777631+00:00,2022-08-22 08:20:04.777631+00:00
1561628778589200386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.777501+00:00,2022-08-22 08:20:04.777501+00:00
1561628782829510656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.777405+00:00,2022-08-22 08:20:04.777405+00:00
1561628797136502784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.777300+00:00,2022-08-22 08:20:04.777300+00:00
1561628801347588100,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.777202+00:00,2022-08-22 08:20:04.777202+00:00
1561628827893354496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.777105+00:00,2022-08-22 08:20:04.777105+00:00
1561628848197885953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.777008+00:00,2022-08-22 08:20:04.777008+00:00
1561628863062544385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.776896+00:00,2022-08-22 08:20:04.776896+00:00
1561628880439545856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.776795+00:00,2022-08-22 08:20:04.776795+00:00
1561628882003959809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.776679+00:00,2022-08-22 08:20:04.776679+00:00
1561628939428167681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.776571+00:00,2022-08-22 08:20:04.776571+00:00
1561628957102972929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.776469+00:00,2022-08-22 08:20:04.776469+00:00
1561628968196968448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.776359+00:00,2022-08-22 08:20:04.776359+00:00
1561628974522011648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.776256+00:00,2022-08-22 08:20:04.776256+00:00
1561628983787134977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.776152+00:00,2022-08-22 08:20:04.776152+00:00
1561628987171930113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.776030+00:00,2022-08-22 08:20:04.776030+00:00
1561629030943801346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.775911+00:00,2022-08-22 08:20:04.775911+00:00
1561629042977251330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.775807+00:00,2022-08-22 08:20:04.775807+00:00
1561629044214562816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.775706+00:00,2022-08-22 08:20:04.775706+00:00
1561629053840494592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.775591+00:00,2022-08-22 08:20:04.775591+00:00
1561629056780701696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.775479+00:00,2022-08-22 08:20:04.775479+00:00
1561629080633606145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.775350+00:00,2022-08-22 08:20:04.775350+00:00
1561629093237592067,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 19:05:04.502573+00:00,2022-08-22 19:05:04.502573+00:00
1561629104016850949,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.775251+00:00,2022-08-22 08:20:04.775251+00:00
1561629112338366465,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 17:10:04.888674+00:00,2022-08-22 17:10:04.888674+00:00
1561629134098415616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.775152+00:00,2022-08-22 08:20:04.775152+00:00
1561629156470915072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.775054+00:00,2022-08-22 08:20:04.775054+00:00
1561629162049241089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.774949+00:00,2022-08-22 08:20:04.774949+00:00
1561629165807345664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.774824+00:00,2022-08-22 08:20:04.774824+00:00
1561629165937643520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 12:05:14.185087+00:00,2022-08-22 12:05:14.185087+00:00
1561629171188629504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.774723+00:00,2022-08-22 08:20:04.774723+00:00
1561629173172543488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.774619+00:00,2022-08-22 08:20:04.774619+00:00
1561629181993181184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.774494+00:00,2022-08-22 08:20:04.774494+00:00
1561629186204344321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.774374+00:00,2022-08-22 08:25:04.415810+00:00
1561629188288876544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:04.774058+00:00,2022-08-22 08:25:04.415697+00:00
1561629202293702656,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 08:50:04.667543+00:00,2022-08-22 08:50:04.667543+00:00
1561629227841200128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.415599+00:00,2022-08-22 08:25:04.415599+00:00
1561629229023956997,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.415499+00:00,2022-08-22 08:25:04.415499+00:00
1561629241447424000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.415371+00:00,2022-08-22 08:25:04.415371+00:00
1561629244559605763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.415273+00:00,2022-08-22 08:25:04.415273+00:00
1561629249991503872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.415159+00:00,2022-08-22 08:25:04.415159+00:00
1561629286704025603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.415044+00:00,2022-08-22 08:25:04.415044+00:00
1561629302478757890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.414950+00:00,2022-08-22 08:25:04.414950+00:00
1561629307390369792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.414856+00:00,2022-08-22 08:25:04.414856+00:00
1561629314185142275,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.414761+00:00,2022-08-22 08:25:04.414761+00:00
1561629332556087296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.414666+00:00,2022-08-22 08:25:04.414666+00:00
1561629340743438336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.414571+00:00,2022-08-22 08:25:04.414571+00:00
1561629343251632129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.414476+00:00,2022-08-22 08:25:04.414476+00:00
1561629375631704065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.414381+00:00,2022-08-22 08:25:04.414381+00:00
1561629391502942209,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 08:30:06.848421+00:00,2022-08-22 08:30:06.848421+00:00
1561629395135209477,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.414265+00:00,2022-08-22 08:25:04.414265+00:00
1561629434284752897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.414167+00:00,2022-08-22 08:25:04.414167+00:00
1561629457026351104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.414066+00:00,2022-08-22 08:25:04.414066+00:00
1561629493512605696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.413950+00:00,2022-08-22 08:25:04.413950+00:00
1561629495022460928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.413852+00:00,2022-08-22 08:25:04.413852+00:00
1561629495550943237,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.413737+00:00,2022-08-22 08:25:04.413737+00:00
1561629502643519488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.413638+00:00,2022-08-22 08:25:04.413638+00:00
1561629525536120832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.413508+00:00,2022-08-22 08:25:04.413508+00:00
1561629539138142208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.413411+00:00,2022-08-22 08:25:04.413411+00:00
1561629547375779840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.413301+00:00,2022-08-22 08:25:04.413301+00:00
1561629587494387713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.413205+00:00,2022-08-22 08:25:04.413205+00:00
1561629604980334593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.413094+00:00,2022-08-22 08:25:04.413094+00:00
1561629609552142338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.412999+00:00,2022-08-22 08:25:04.412999+00:00
1561629620188880896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.412903+00:00,2022-08-22 08:25:04.412903+00:00
1561629647334510593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.412805+00:00,2022-08-22 08:25:04.412805+00:00
1561629695162171392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.412692+00:00,2022-08-22 08:25:04.412692+00:00
1561629698169491458,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 08:40:04.237579+00:00,2022-08-22 08:40:04.237579+00:00
1561629715634556929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.412562+00:00,2022-08-22 08:25:04.412562+00:00
1561629741798531075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.412416+00:00,2022-08-22 08:25:04.412416+00:00
1561629754486407168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.412313+00:00,2022-08-22 08:25:04.412313+00:00
1561629782856634370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.412216+00:00,2022-08-22 08:25:04.412216+00:00
1561629797939388417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.412118+00:00,2022-08-22 08:25:04.412118+00:00
1561629818759909376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.412020+00:00,2022-08-22 08:25:04.412020+00:00
1561629841035825153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.411922+00:00,2022-08-22 08:25:04.411922+00:00
1561629850712084480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.411823+00:00,2022-08-22 08:25:04.411823+00:00
1561629866142859265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.411718+00:00,2022-08-22 08:25:04.411718+00:00
1561629868927877120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.411535+00:00,2022-08-22 08:25:04.411535+00:00
1561629910476759041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.411416+00:00,2022-08-22 08:25:04.411416+00:00
1561629919519596548,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.411312+00:00,2022-08-22 08:25:04.411312+00:00
1561629937395810309,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.411201+00:00,2022-08-22 08:25:04.411201+00:00
1561629937546788864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.411108+00:00,2022-08-22 08:25:04.411108+00:00
1561629953829097472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.411015+00:00,2022-08-22 08:25:04.411015+00:00
1561629957046300672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.410921+00:00,2022-08-22 08:25:04.410921+00:00
1561629964272898051,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.410826+00:00,2022-08-22 08:25:04.410826+00:00
1561629964562321413,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.410732+00:00,2022-08-22 08:25:04.410732+00:00
1561629970224537600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.410632+00:00,2022-08-22 08:25:04.410632+00:00
1561629972866924545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.410532+00:00,2022-08-22 08:25:04.410532+00:00
1561629984271261701,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.410435+00:00,2022-08-22 08:25:04.410435+00:00
1561629997382733825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.410338+00:00,2022-08-22 08:25:04.410338+00:00
1561630006559883265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.410226+00:00,2022-08-22 08:25:04.410226+00:00
1561630020354949122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.410131+00:00,2022-08-22 08:25:04.410131+00:00
1561630051212345344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.410017+00:00,2022-08-22 08:25:04.410017+00:00
1561630054978932737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.409921+00:00,2022-08-22 08:25:04.409921+00:00
1561630060397973505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.409826+00:00,2022-08-22 08:25:04.409826+00:00
1561630078446059525,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 08:45:04.470431+00:00,2022-08-22 08:45:04.470431+00:00
1561630113304875008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.409732+00:00,2022-08-22 08:25:04.409732+00:00
1561630124528762881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.409635+00:00,2022-08-22 08:25:04.409635+00:00
1561630141335347200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.409520+00:00,2022-08-22 08:25:04.409520+00:00
1561630168535416832,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 08:55:04.560071+00:00,2022-08-22 08:55:04.560071+00:00
1561630174860529673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.409425+00:00,2022-08-22 08:25:04.409425+00:00
1561630182364119040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.409330+00:00,2022-08-22 08:25:04.409330+00:00
1561630182494060544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:04.409235+00:00,2022-08-22 08:25:04.409235+00:00
