id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603945932730638337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.507773+00:00,2022-12-17 04:55:17.507773+00:00
1603945952284495873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.507672+00:00,2022-12-17 04:55:17.507672+00:00
1603945981640290304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.507557+00:00,2022-12-17 04:55:17.507557+00:00
1603946029212123141,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.507445+00:00,2022-12-17 04:55:17.507445+00:00
1603946076544827393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.507346+00:00,2022-12-17 04:55:17.507346+00:00
1603946117728714752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.507243+00:00,2022-12-17 04:55:17.507243+00:00
1603946181951979521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.507124+00:00,2022-12-17 04:55:17.507124+00:00
1603946242995781632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.506919+00:00,2022-12-17 04:55:17.506919+00:00
1603946282556575744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.506817+00:00,2022-12-17 04:55:17.506817+00:00
1603946342346268680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.506697+00:00,2022-12-17 04:55:17.506697+00:00
1603946356023885824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.506598+00:00,2022-12-17 04:55:17.506598+00:00
1603946367248125959,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.506497+00:00,2022-12-17 04:55:17.506497+00:00
1603946436030332929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.506398+00:00,2022-12-17 04:55:17.506398+00:00
1603946454766297089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.506294+00:00,2022-12-17 04:55:17.506294+00:00
1603946458084003840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.506156+00:00,2022-12-17 04:55:17.506156+00:00
1603946474731085828,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.506037+00:00,2022-12-17 04:55:17.506037+00:00
1603946527164178432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.505924+00:00,2022-12-17 04:55:17.505924+00:00
1603946575465951232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.505747+00:00,2022-12-17 04:55:17.505747+00:00
1603946626699108355,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.505637+00:00,2022-12-17 04:55:17.505637+00:00
1603946697981186048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.505521+00:00,2022-12-17 04:55:17.505521+00:00
1603946725869092864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.505404+00:00,2022-12-17 04:55:17.505404+00:00
1603946726766698496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.505216+00:00,2022-12-17 04:55:17.505216+00:00
1603946727664259072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.505086+00:00,2022-12-17 04:55:17.505086+00:00
1603946778285547520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.504951+00:00,2022-12-17 04:55:17.504951+00:00
1603946925060923392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.504831+00:00,2022-12-17 04:55:17.504831+00:00
1603947098667450369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.504733+00:00,2022-12-17 04:55:17.504733+00:00
1603947526612062214,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.504635+00:00,2022-12-17 04:55:17.504635+00:00
1603947567154331648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.504509+00:00,2022-12-17 04:55:17.504509+00:00
1603947598053793794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.504405+00:00,2022-12-17 04:55:17.504405+00:00
1603947611735703553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.504294+00:00,2022-12-17 04:55:17.504294+00:00
1603947635811008512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.504174+00:00,2022-12-17 04:55:17.504174+00:00
1603947690961899520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.504075+00:00,2022-12-17 04:55:17.504075+00:00
1603947748650123264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.503974+00:00,2022-12-17 04:55:17.503974+00:00
1603947849712107526,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:46:53.895397+00:00,2022-12-17 10:46:53.895397+00:00
1603947921594105856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.503869+00:00,2022-12-17 04:55:17.503869+00:00
1603947951247728642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.503769+00:00,2022-12-17 04:55:17.503769+00:00
1603947962710851585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.503659+00:00,2022-12-17 04:55:17.503659+00:00
1603948058282278913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.503471+00:00,2022-12-17 04:55:17.503471+00:00
1603948064133287936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.503364+00:00,2022-12-17 04:55:17.503364+00:00
1603948355146612736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.503234+00:00,2022-12-17 04:55:17.503234+00:00
1603948419713753088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.503088+00:00,2022-12-17 04:55:17.503088+00:00
1603948441813516288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.502989+00:00,2022-12-17 04:55:17.502989+00:00
1603948448239304704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.502893+00:00,2022-12-17 04:55:17.502893+00:00
1603948586420543488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.502793+00:00,2022-12-17 04:55:17.502793+00:00
1603948628610936832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.502694+00:00,2022-12-17 04:55:17.502694+00:00
1603949104983334917,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.502587+00:00,2022-12-17 04:55:17.502587+00:00
1603949109160943616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.502395+00:00,2022-12-17 04:55:17.502395+00:00
1603949140974649344,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:46:38.159837+00:00,2022-12-17 10:46:38.159837+00:00
1603949234818105345,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 07:50:16.663527+00:00,2022-12-17 07:50:16.663527+00:00
1603949366368432129,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:45:26.613540+00:00,2022-12-17 10:45:26.613540+00:00
1603949371867160579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.502294+00:00,2022-12-17 04:55:17.502294+00:00
1603949660250701824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.502194+00:00,2022-12-17 04:55:17.502194+00:00
1603949735559454720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.502089+00:00,2022-12-17 04:55:17.502089+00:00
1603949757310808065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.501979+00:00,2022-12-17 04:55:17.501979+00:00
1603949851934441473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.501879+00:00,2022-12-17 04:55:17.501879+00:00
1603949991063691267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.501776+00:00,2022-12-17 04:55:17.501776+00:00
1603950005638909954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.501662+00:00,2022-12-17 04:55:17.501662+00:00
1603950243757916160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.501544+00:00,2022-12-17 04:55:17.501544+00:00
1603950250250706944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.501437+00:00,2022-12-17 04:55:17.501437+00:00
1603950253438287884,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.501284+00:00,2022-12-17 04:55:17.501284+00:00
1603950287038943232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.501183+00:00,2022-12-17 04:55:17.501183+00:00
1603950443897720832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.501085+00:00,2022-12-17 04:55:17.501085+00:00
1603950573472174080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.500984+00:00,2022-12-17 04:55:17.500984+00:00
1603950630833459201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.500884+00:00,2022-12-17 04:55:17.500884+00:00
1603950847666405377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.500764+00:00,2022-12-17 04:55:17.500764+00:00
1603950875550138370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.500660+00:00,2022-12-17 04:55:17.500660+00:00
1603950928926744579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.500552+00:00,2022-12-17 04:55:17.500552+00:00
1603950978226704385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.500432+00:00,2022-12-17 04:55:17.500432+00:00
1603951033021087745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.500314+00:00,2022-12-17 04:55:17.500314+00:00
1603951069473968129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.500175+00:00,2022-12-17 04:55:17.500175+00:00
1603951304266727426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.499757+00:00,2022-12-17 04:55:17.499757+00:00
1603951452648574976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.499661+00:00,2022-12-17 04:55:17.499661+00:00
1603951576644730882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.499562+00:00,2022-12-17 04:55:17.499562+00:00
1603951591312486400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.499451+00:00,2022-12-17 04:55:17.499451+00:00
1603951713257345025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.499349+00:00,2022-12-17 04:55:17.499349+00:00
1603951726087864328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.499239+00:00,2022-12-17 04:55:17.499239+00:00
1603951877976104960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.499139+00:00,2022-12-17 04:55:17.499139+00:00
1603951949413498880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.499022+00:00,2022-12-17 04:55:17.499022+00:00
1603952085573287937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.498928+00:00,2022-12-17 04:55:17.498928+00:00
1603952279928856576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:35:18.347005+00:00,2022-12-17 19:35:18.347005+00:00
1603952552906727425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.498816+00:00,2022-12-17 04:55:17.498816+00:00
1603952601262952449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.498719+00:00,2022-12-17 04:55:17.498719+00:00
1603952729813942272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.498619+00:00,2022-12-17 04:55:17.498619+00:00
1603952844612190208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.498522+00:00,2022-12-17 04:55:17.498522+00:00
1603952895581380611,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.498423+00:00,2022-12-17 04:55:17.498423+00:00
1603952936513675264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.498325+00:00,2022-12-17 04:55:17.498325+00:00
1603953146644295680,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.548288+00:00,2022-12-17 04:55:17.548288+00:00
1603953213912260608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.498223+00:00,2022-12-17 04:55:17.498223+00:00
1603953215397298176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.498120+00:00,2022-12-17 04:55:17.498120+00:00
1603953249169670147,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.498015+00:00,2022-12-17 04:55:17.498015+00:00
1603953362327724033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.497908+00:00,2022-12-17 04:55:17.497908+00:00
1603953458956173313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.497807+00:00,2022-12-17 04:55:17.497807+00:00
1603953763974320129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.497696+00:00,2022-12-17 04:55:17.497696+00:00
1603953792650731523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.497582+00:00,2022-12-17 04:55:17.497582+00:00
1603953911131430912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.497479+00:00,2022-12-17 04:55:17.497479+00:00
1603954004291207170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.497363+00:00,2022-12-17 04:55:17.497363+00:00
1603954015271796736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.497210+00:00,2022-12-17 04:55:17.497210+00:00
1603954016538476544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.497093+00:00,2022-12-17 04:55:17.497093+00:00
1603954038223130624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.496885+00:00,2022-12-17 04:55:17.496885+00:00
1603954079918690304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.496784+00:00,2022-12-17 04:55:17.496784+00:00
1603954121224044544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.496687+00:00,2022-12-17 04:55:17.496687+00:00
1603954249754345474,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 14:49:06.911958+00:00,2022-12-17 14:49:06.911958+00:00
1603954357614936065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.496587+00:00,2022-12-17 04:55:17.496587+00:00
1603954542105837568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.496488+00:00,2022-12-17 04:55:17.496488+00:00
1603954559944122369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.496387+00:00,2022-12-17 04:55:17.496387+00:00
1603954746569756672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.496279+00:00,2022-12-17 04:55:17.496279+00:00
1603954749488914432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.496175+00:00,2022-12-17 04:55:17.496175+00:00
1603954821693841409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.496052+00:00,2022-12-17 04:55:17.496052+00:00
1603954842417958913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.495954+00:00,2022-12-17 04:55:17.495954+00:00
1603954904971845632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.495840+00:00,2022-12-17 04:55:17.495840+00:00
1603954964782632960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.495735+00:00,2022-12-17 04:55:17.495735+00:00
1603955362138243072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.495606+00:00,2022-12-17 04:55:17.495606+00:00
1603955484398321664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.495350+00:00,2022-12-17 04:55:17.495350+00:00
1603955765684887552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.495233+00:00,2022-12-17 04:55:17.495233+00:00
1603955858614161408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.495125+00:00,2022-12-17 04:55:17.495125+00:00
1603955888313753600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.494996+00:00,2022-12-17 04:55:17.494996+00:00
1603955946773962756,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.493871+00:00,2022-12-17 04:55:17.493871+00:00
1603956046451642370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.493769+00:00,2022-12-17 04:55:17.493769+00:00
1603956218422239234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.493665+00:00,2022-12-17 04:55:17.493665+00:00
1603956306368413697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.493547+00:00,2022-12-17 04:55:17.493547+00:00
1603956441785798656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.493447+00:00,2022-12-17 04:55:17.493447+00:00
1603956587688857606,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.493345+00:00,2022-12-17 04:55:17.493345+00:00
1603956658408869889,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:37:24.010195+00:00,2022-12-17 19:37:24.010195+00:00
1603956785475227648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.493242+00:00,2022-12-17 04:55:17.493242+00:00
1603957124094197760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.493127+00:00,2022-12-17 04:55:17.493127+00:00
1603957132847628288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.493022+00:00,2022-12-17 04:55:17.493022+00:00
1603957250883608576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.492923+00:00,2022-12-17 04:55:17.492923+00:00
1603957322505674753,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:46:53.889958+00:00,2022-12-17 10:46:53.889958+00:00
1603957467725144065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.492821+00:00,2022-12-17 04:55:17.492821+00:00
1603957552672256003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.492716+00:00,2022-12-17 04:55:17.492716+00:00
1603957636977696768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.492595+00:00,2022-12-17 04:55:17.492595+00:00
1603957784319500288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.492495+00:00,2022-12-17 04:55:17.492495+00:00
1603957785514983424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.492394+00:00,2022-12-17 04:55:17.492394+00:00
1603957815852367872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.492280+00:00,2022-12-17 04:55:17.492280+00:00
1603957897569894401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.492152+00:00,2022-12-17 04:55:17.492152+00:00
1603957949440966657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.491926+00:00,2022-12-17 04:55:17.491926+00:00
1603958134787244034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.491810+00:00,2022-12-17 04:55:17.491810+00:00
1603958211027025923,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.491706+00:00,2022-12-17 04:55:17.491706+00:00
1603958215615647749,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.491596+00:00,2022-12-17 04:55:17.491596+00:00
1603958341151199232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.491486+00:00,2022-12-17 04:55:17.491486+00:00
1603958453587828737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.491283+00:00,2022-12-17 04:55:17.491283+00:00
1603958506037690368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.491184+00:00,2022-12-17 04:55:17.491184+00:00
1603958727484346368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.491083+00:00,2022-12-17 04:55:17.491083+00:00
1603958822938316800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.490960+00:00,2022-12-17 04:55:17.490960+00:00
1603958865355309057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.490845+00:00,2022-12-17 04:55:17.490845+00:00
1603958892748324864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.490746+00:00,2022-12-17 04:55:17.490746+00:00
1603958902189588480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.490631+00:00,2022-12-17 04:55:17.490631+00:00
1603958904152547330,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 07:50:32.747783+00:00,2022-12-17 07:50:32.747783+00:00
1603958963434823684,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.490537+00:00,2022-12-17 04:55:17.490537+00:00
1603959406500225025,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.530832+00:00,2022-12-17 04:55:17.530832+00:00
1603959422023254017,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 14:49:06.902663+00:00,2022-12-17 14:49:06.902663+00:00
1603959612801261569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.490441+00:00,2022-12-17 04:55:17.490441+00:00
1603959665578188801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.490346+00:00,2022-12-17 04:55:17.490346+00:00
1603959782725099521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.490229+00:00,2022-12-17 04:55:17.490229+00:00
1603959803205787653,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.490116+00:00,2022-12-17 04:55:17.490116+00:00
1603959867592413184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.490006+00:00,2022-12-17 04:55:17.490006+00:00
1603960030952308736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.489908+00:00,2022-12-17 04:55:17.489908+00:00
1603960090377306112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 07:50:32.732406+00:00,2022-12-17 07:50:32.732406+00:00
1603960106403921920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.489805+00:00,2022-12-17 04:55:17.489805+00:00
1603960128004407302,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.489706+00:00,2022-12-17 04:55:17.489706+00:00
1603960205901025281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.489528+00:00,2022-12-17 04:55:17.489528+00:00
1603960274179932160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.489430+00:00,2022-12-17 04:55:17.489430+00:00
1603960288184860682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.489330+00:00,2022-12-17 04:55:17.489330+00:00
1603960359852941313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.489227+00:00,2022-12-17 04:55:17.489227+00:00
1603960458159001600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.489130+00:00,2022-12-17 04:55:17.489130+00:00
1603960458469429251,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.489029+00:00,2022-12-17 04:55:17.489029+00:00
1603960462529421313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.488916+00:00,2022-12-17 04:55:17.488916+00:00
1603960616829743104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:46:38.163077+00:00,2022-12-17 10:46:38.163077+00:00
1603960654318432256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.488815+00:00,2022-12-17 04:55:17.488815+00:00
1603960764116729857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.488713+00:00,2022-12-17 04:55:17.488713+00:00
1603960818957258759,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 07:50:32.763541+00:00,2022-12-17 07:50:32.763541+00:00
1603961044468211712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.488614+00:00,2022-12-17 04:55:17.488614+00:00
1603961101393088513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.488511+00:00,2022-12-17 04:55:17.488511+00:00
1603961442285129728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.488394+00:00,2022-12-17 04:55:17.488394+00:00
1603961679062106113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.488264+00:00,2022-12-17 04:55:17.488264+00:00
1603961893688860673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.488167+00:00,2022-12-17 04:55:17.488167+00:00
1603962023452319744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.488073+00:00,2022-12-17 04:55:17.488073+00:00
1603962033308852224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.487977+00:00,2022-12-17 04:55:17.487977+00:00
1603962094650523649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.487883+00:00,2022-12-17 04:55:17.487883+00:00
1603962098970759168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.487785+00:00,2022-12-17 04:55:17.487785+00:00
1603962129719123968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.487684+00:00,2022-12-17 04:55:17.487684+00:00
1603962185058865152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.487562+00:00,2022-12-17 04:55:17.487562+00:00
1603962249156218880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.487459+00:00,2022-12-17 04:55:17.487459+00:00
1603962321474158593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.487339+00:00,2022-12-17 04:55:17.487339+00:00
1603962428806545408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.487223+00:00,2022-12-17 04:55:17.487223+00:00
