id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557989542325637120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.984018+00:00,2022-08-12 07:20:03.984018+00:00
1557989552069005313,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:50:04.631168+00:00,2022-08-12 07:50:04.631168+00:00
1557989552626737153,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 10:30:05.769737+00:00,2022-08-12 10:30:05.769737+00:00
1557989565432008704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.983917+00:00,2022-08-12 07:20:03.983917+00:00
1557989568133177344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.983815+00:00,2022-08-12 07:20:03.983815+00:00
1557989570024726529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.983715+00:00,2022-08-12 07:20:03.983715+00:00
1557989589977124865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.983599+00:00,2022-08-12 07:20:03.983599+00:00
1557989594775568385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.983501+00:00,2022-08-12 07:20:03.983501+00:00
1557989610604617728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.983400+00:00,2022-08-12 07:20:03.983400+00:00
1557989632205266947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.983285+00:00,2022-08-12 07:20:03.983285+00:00
1557989634314993664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.983163+00:00,2022-08-12 07:20:03.983163+00:00
1557989643072802816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.983049+00:00,2022-08-12 07:20:03.983049+00:00
1557989709116317696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.982950+00:00,2022-08-12 07:20:03.982950+00:00
1557989738312769536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.982851+00:00,2022-08-12 07:20:03.982851+00:00
1557989773750554626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.982753+00:00,2022-08-12 07:20:03.982753+00:00
1557989796282253315,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 20:30:05.951034+00:00,2022-08-12 20:30:05.951034+00:00
1557989801567166466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.982638+00:00,2022-08-12 07:20:03.982638+00:00
1557989835536728064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.982526+00:00,2022-08-12 07:20:03.982526+00:00
1557989843082297344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.982429+00:00,2022-08-12 07:20:03.982429+00:00
1557989847876468737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.982331+00:00,2022-08-12 07:20:03.982331+00:00
1557989877664436225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.982231+00:00,2022-08-12 07:20:03.982231+00:00
1557989891769868288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.982126+00:00,2022-08-12 07:20:03.982126+00:00
1557989898736603136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.982026+00:00,2022-08-12 07:20:03.982026+00:00
1557989903178293250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.981927+00:00,2022-08-12 07:20:03.981927+00:00
1557989916054896640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.981817+00:00,2022-08-12 07:20:03.981817+00:00
1557989926880387072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 09:10:04.853240+00:00,2022-08-12 09:10:04.853240+00:00
1557989946794905602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.981713+00:00,2022-08-12 07:20:03.981713+00:00
1557989975366504449,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 08:45:04.212724+00:00,2022-08-12 08:45:04.212724+00:00
1557989980865167361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.981609+00:00,2022-08-12 07:20:03.981609+00:00
1557990004097433601,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 09:35:04.566695+00:00,2022-08-12 09:35:04.566695+00:00
1557990007775830016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 14:35:39.651773+00:00,2022-08-12 14:35:39.651773+00:00
1557990030249000961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.981488+00:00,2022-08-12 07:20:03.981488+00:00
1557990042760519680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.981385+00:00,2022-08-12 07:20:03.981385+00:00
1557990056559788034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.981267+00:00,2022-08-12 07:20:03.981267+00:00
1557990072934334470,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.981135+00:00,2022-08-12 07:20:03.981135+00:00
1557990078437330945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.981036+00:00,2022-08-12 07:20:03.981036+00:00
1557990081692041216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.980938+00:00,2022-08-12 07:20:03.980938+00:00
1557990098620268544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.980838+00:00,2022-08-12 07:20:03.980838+00:00
1557990100847435776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.980737+00:00,2022-08-12 07:20:03.980737+00:00
1557990111907913729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.980635+00:00,2022-08-12 07:20:03.980635+00:00
1557990154727555073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.980530+00:00,2022-08-12 07:20:03.980530+00:00
1557990165653643267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.980419+00:00,2022-08-12 07:20:03.980419+00:00
1557990170397401088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.980294+00:00,2022-08-12 07:20:03.980294+00:00
1557990225686691840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:20:03.979985+00:00,2022-08-12 07:25:04.159711+00:00
1557990233026822144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.159456+00:00,2022-08-12 07:25:04.159456+00:00
1557990234255671297,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.160739+00:00,2022-08-12 07:25:04.160739+00:00
1557990237816717312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.159340+00:00,2022-08-12 07:25:04.159340+00:00
1557990240358486017,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 14:35:14.127729+00:00,2022-08-12 14:35:14.127729+00:00
1557990240610095105,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.164604+00:00,2022-08-12 07:25:04.164604+00:00
1557990246826266625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.159246+00:00,2022-08-12 07:25:04.159246+00:00
1557990266773987328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.159153+00:00,2022-08-12 07:25:04.159153+00:00
1557990276144177153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.159042+00:00,2022-08-12 07:25:04.159042+00:00
1557990276836503553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.158945+00:00,2022-08-12 07:25:04.158945+00:00
1557990282846605313,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 08:20:04.666949+00:00,2022-08-12 08:20:04.666949+00:00
1557990288987127809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.158850+00:00,2022-08-12 07:25:04.158850+00:00
1557990295534452736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.158752+00:00,2022-08-12 07:25:04.158752+00:00
1557990300970270720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.158630+00:00,2022-08-12 07:25:04.158630+00:00
1557990308708851713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.158518+00:00,2022-08-12 07:25:04.158518+00:00
1557990314459152384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.158413+00:00,2022-08-12 07:25:04.158413+00:00
1557990340564492288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.158317+00:00,2022-08-12 07:25:04.158317+00:00
1557990345165660160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.158221+00:00,2022-08-12 07:25:04.158221+00:00
1557990363847081985,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:40:04.726574+00:00,2022-08-12 07:40:04.726574+00:00
1557990367450042369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.158123+00:00,2022-08-12 07:25:04.158123+00:00
1557990368486072322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.158026+00:00,2022-08-12 07:25:04.158026+00:00
1557990419664969728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.157926+00:00,2022-08-12 07:25:04.157926+00:00
1557990440724566016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.157786+00:00,2022-08-12 07:25:04.157786+00:00
1557990463906406401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.157688+00:00,2022-08-12 07:25:04.157688+00:00
1557990467660308481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.157567+00:00,2022-08-12 07:25:04.157567+00:00
1557990471997313026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.157466+00:00,2022-08-12 07:25:04.157466+00:00
1557990479521800195,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 11:40:04.538358+00:00,2022-08-13 11:40:04.538358+00:00
1557990488619245574,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.157361+00:00,2022-08-12 07:25:04.157361+00:00
1557990498232664067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.157262+00:00,2022-08-12 07:25:04.157262+00:00
1557990525977903104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.157149+00:00,2022-08-12 07:25:04.157149+00:00
1557990579014860800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.157027+00:00,2022-08-12 07:25:04.157027+00:00
1557990587051171841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.156929+00:00,2022-08-12 07:25:04.156929+00:00
1557990590905819136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.156833+00:00,2022-08-12 07:25:04.156833+00:00
1557990603362914310,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.156720+00:00,2022-08-12 07:25:04.156720+00:00
1557990615220162560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.156628+00:00,2022-08-12 07:25:04.156628+00:00
1557990623894016000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.156534+00:00,2022-08-12 07:25:04.156534+00:00
1557990651060428801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.156440+00:00,2022-08-12 07:25:04.156440+00:00
1557990652641742848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.156330+00:00,2022-08-12 07:25:04.156330+00:00
1557990654239727618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.156237+00:00,2022-08-12 07:25:04.156237+00:00
1557990664800960512,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 12:15:12.301311+00:00,2022-08-12 12:15:12.301311+00:00
1557990668768878594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.156143+00:00,2022-08-12 07:25:04.156143+00:00
1557990670828244993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.156048+00:00,2022-08-12 07:25:04.156048+00:00
1557990676628914178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.155955+00:00,2022-08-12 07:25:04.155955+00:00
1557990715929624576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.155862+00:00,2022-08-12 07:25:04.155862+00:00
1557990721822539776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.155770+00:00,2022-08-12 07:25:04.155770+00:00
1557990754907201537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.155677+00:00,2022-08-12 07:25:04.155677+00:00
1557990763547557888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.155583+00:00,2022-08-12 07:25:04.155583+00:00
1557990766772903936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.155490+00:00,2022-08-12 07:25:04.155490+00:00
1557990786033123328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.155395+00:00,2022-08-12 07:25:04.155395+00:00
1557990823630962690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.155299+00:00,2022-08-12 07:25:04.155299+00:00
1557990831558115330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.155204+00:00,2022-08-12 07:25:04.155204+00:00
1557990842526318593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.155108+00:00,2022-08-12 07:25:04.155108+00:00
1557990858649223168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.194013+00:00,2022-08-12 07:30:06.194013+00:00
1557990886608347136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.154998+00:00,2022-08-12 07:25:04.154998+00:00
1557990904601972736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.154888+00:00,2022-08-12 07:25:04.154888+00:00
1557990915574300675,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:35:04.790291+00:00,2022-08-12 07:35:04.790291+00:00
1557990917608542209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.154783+00:00,2022-08-12 07:25:04.154783+00:00
1557990931307155463,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.154690+00:00,2022-08-12 07:25:04.154690+00:00
1557990951456571397,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.154595+00:00,2022-08-12 07:25:04.154595+00:00
1557990964324704260,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.154500+00:00,2022-08-12 07:25:04.154500+00:00
1557990975296995328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.154386+00:00,2022-08-12 07:25:04.154386+00:00
1557990978942025729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.154288+00:00,2022-08-12 07:25:04.154288+00:00
1557990993772920832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.154189+00:00,2022-08-12 07:25:04.154189+00:00
1557991001146400769,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.193270+00:00,2022-08-12 07:30:06.193270+00:00
1557991004757786626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.154088+00:00,2022-08-12 07:25:04.154088+00:00
1557991026115092482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.153961+00:00,2022-08-12 07:25:04.153961+00:00
1557991041982427136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.153783+00:00,2022-08-12 07:25:04.153783+00:00
1557991059824820225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.153582+00:00,2022-08-12 07:25:04.153582+00:00
1557991096445190145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.153478+00:00,2022-08-12 07:25:04.153478+00:00
1557991105068777478,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.153370+00:00,2022-08-12 07:25:04.153370+00:00
1557991136865751042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.153247+00:00,2022-08-12 07:25:04.153247+00:00
1557991200707182593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.152979+00:00,2022-08-12 07:25:04.152979+00:00
1557991231074045952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.152885+00:00,2022-08-12 07:25:04.152885+00:00
1557991234786000896,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:35:04.790030+00:00,2022-08-12 07:35:04.790030+00:00
1557991275160297473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.152789+00:00,2022-08-12 07:25:04.152789+00:00
1557991279254032389,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.152681+00:00,2022-08-12 07:25:04.152681+00:00
1557991281158197249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.152512+00:00,2022-08-12 07:25:04.152512+00:00
1557991304533098496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.152404+00:00,2022-08-12 07:25:04.152404+00:00
1557991311822782464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.152308+00:00,2022-08-12 07:25:04.152308+00:00
1557991332345516033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.152210+00:00,2022-08-12 07:25:04.152210+00:00
1557991333628985344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.152114+00:00,2022-08-12 07:25:04.152114+00:00
1557991340784361472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.152015+00:00,2022-08-12 07:25:04.152015+00:00
1557991354118062082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.151865+00:00,2022-08-12 07:25:04.151865+00:00
1557991354722050049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.151765+00:00,2022-08-12 07:25:04.151765+00:00
1557991355346993152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.151654+00:00,2022-08-12 07:25:04.151654+00:00
1557991360573104128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.151469+00:00,2022-08-12 07:25:04.151469+00:00
1557991361831378944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.151361+00:00,2022-08-12 07:25:04.151361+00:00
1557991368429035522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.151258+00:00,2022-08-12 07:25:04.151258+00:00
1557991370467442689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.151141+00:00,2022-08-12 07:25:04.151141+00:00
1557991380189712384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.151038+00:00,2022-08-12 07:25:04.151038+00:00
1557991394723381248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.150931+00:00,2022-08-12 07:25:04.150931+00:00
1557991410347003905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.150789+00:00,2022-08-12 07:25:04.150789+00:00
1557991426234908673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.150653+00:00,2022-08-12 07:25:04.150653+00:00
1557991459978186752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:25:04.150290+00:00,2022-08-12 07:30:06.189641+00:00
1557991536603922433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.189520+00:00,2022-08-12 07:30:06.189520+00:00
1557991537249861633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.189398+00:00,2022-08-12 07:30:06.189398+00:00
1557991539569311744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.189295+00:00,2022-08-12 07:30:06.189295+00:00
1557991549144907777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.189185+00:00,2022-08-12 07:30:06.189185+00:00
1557991551955091457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.189082+00:00,2022-08-12 07:30:06.189082+00:00
1557991552491741184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.188978+00:00,2022-08-12 07:30:06.188978+00:00
1557991564374265856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.188859+00:00,2022-08-12 07:30:06.188859+00:00
1557991571538182144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.188730+00:00,2022-08-12 07:30:06.188730+00:00
1557991572041601025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.188609+00:00,2022-08-12 07:30:06.188609+00:00
1557991578920173569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.188463+00:00,2022-08-12 07:30:06.188463+00:00
1557991580207808512,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 10:10:04.358722+00:00,2022-08-12 10:10:04.358722+00:00
1557991596322422784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.188353+00:00,2022-08-12 07:30:06.188353+00:00
1557991598394310657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.188191+00:00,2022-08-12 07:30:06.188191+00:00
1557991621488173056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.188012+00:00,2022-08-12 07:30:06.188012+00:00
1557991631835594754,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 10:55:05.589874+00:00,2022-08-12 10:55:05.589874+00:00
1557991636839399424,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:45:04.504114+00:00,2022-08-12 07:45:04.504114+00:00
1557991675246661632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.187894+00:00,2022-08-12 07:30:06.187894+00:00
1557991685623369729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.187350+00:00,2022-08-12 07:30:06.187350+00:00
1557991697543532544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.186806+00:00,2022-08-12 07:30:06.186806+00:00
1557991698990567424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.185723+00:00,2022-08-12 07:30:06.185723+00:00
1557991758004379651,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.185614+00:00,2022-08-12 07:30:06.185614+00:00
1557991784772517888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.185477+00:00,2022-08-12 07:30:06.185477+00:00
1557991793836400640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.185355+00:00,2022-08-12 07:30:06.185355+00:00
1557991804489924609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.185251+00:00,2022-08-12 07:30:06.185251+00:00
1557991813729980416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 22:20:04.451666+00:00,2022-08-12 22:20:04.451666+00:00
1557991856973049857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.185127+00:00,2022-08-12 07:30:06.185127+00:00
1557991860983013378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.185026+00:00,2022-08-12 07:30:06.185026+00:00
1557991903806775297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.184921+00:00,2022-08-12 07:30:06.184921+00:00
1557991919497744390,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.184812+00:00,2022-08-12 07:30:06.184812+00:00
1557991931292139520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.189994+00:00,2022-08-12 07:30:06.189994+00:00
1557991981376307200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.184678+00:00,2022-08-12 07:30:06.184678+00:00
1557991984308051968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.184303+00:00,2022-08-12 07:30:06.184303+00:00
1557991985029455873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.184202+00:00,2022-08-12 07:30:06.184202+00:00
1557991993401380864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.184096+00:00,2022-08-12 07:30:06.184096+00:00
1557992032236437506,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:35:04.790848+00:00,2022-08-12 07:35:04.790848+00:00
1557992038645342209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.183988+00:00,2022-08-12 07:30:06.183988+00:00
1557992050288726016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.183862+00:00,2022-08-12 07:30:06.183862+00:00
1557992072082227213,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.183337+00:00,2022-08-12 07:30:06.183337+00:00
1557992096929402880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.182744+00:00,2022-08-12 07:30:06.182744+00:00
1557992124267773952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.182611+00:00,2022-08-12 07:30:06.182611+00:00
1557992145306484737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.182455+00:00,2022-08-12 07:30:06.182455+00:00
1557992157964812290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.182345+00:00,2022-08-12 07:30:06.182345+00:00
1557992162851278848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.182219+00:00,2022-08-12 07:30:06.182219+00:00
1557992176432422913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.182110+00:00,2022-08-12 07:30:06.182110+00:00
1557992193163403264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:40:04.727188+00:00,2022-08-12 07:40:04.727188+00:00
1557992230564102145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.181984+00:00,2022-08-12 07:30:06.181984+00:00
1557992259181858816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.181387+00:00,2022-08-12 07:30:06.181387+00:00
1557992273102737408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:30:06.181282+00:00,2022-08-12 07:30:06.181282+00:00
