id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543794929704599552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:04.190222+00:00,2022-07-04 03:15:04.190222+00:00
1543795142116757504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:04.190123+00:00,2022-07-04 03:15:04.190123+00:00
1543795170688307206,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:04.190024+00:00,2022-07-04 03:15:04.190024+00:00
1543795174765125632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:04.189917+00:00,2022-07-04 03:15:04.189917+00:00
1543795241349795845,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:04.189802+00:00,2022-07-04 03:15:04.189802+00:00
1543795279090143235,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:04.189672+00:00,2022-07-04 03:15:04.189672+00:00
1543795313672163339,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:04.189489+00:00,2022-07-04 03:15:04.189489+00:00
1543795368785166337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:04.189372+00:00,2022-07-04 03:15:04.189372+00:00
1543795410103304192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:04.189100+00:00,2022-07-04 03:20:03.868517+00:00
1543795529116794882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.868394+00:00,2022-07-04 03:20:03.868394+00:00
1543795547429126145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.868282+00:00,2022-07-04 03:20:03.868282+00:00
1543795554651611137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.868182+00:00,2022-07-04 03:20:03.868182+00:00
1543795589598560262,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.868074+00:00,2022-07-04 03:20:03.868074+00:00
1543795617604018179,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.867941+00:00,2022-07-04 03:20:03.867941+00:00
1543795700193968132,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.867844+00:00,2022-07-04 03:20:03.867844+00:00
1543795789075472384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.867733+00:00,2022-07-04 03:20:03.867733+00:00
1543795792485531648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.867637+00:00,2022-07-04 03:20:03.867637+00:00
1543795815206068227,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.867539+00:00,2022-07-04 03:20:03.867539+00:00
1543795958168813568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.867439+00:00,2022-07-04 03:20:03.867439+00:00
1543796015521726464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.867321+00:00,2022-07-04 03:20:03.867321+00:00
1543796092944400384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.867200+00:00,2022-07-04 03:20:03.867200+00:00
1543796170807562242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.867103+00:00,2022-07-04 03:20:03.867103+00:00
1543796304861712384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.867005+00:00,2022-07-04 03:20:03.867005+00:00
1543796365658038274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.866904+00:00,2022-07-04 03:20:03.866904+00:00
1543796450844446720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.866798+00:00,2022-07-04 03:20:03.866798+00:00
1543796460671606784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.866683+00:00,2022-07-04 03:20:03.866683+00:00
1543796676212695045,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:03.866427+00:00,2022-07-04 03:25:04.073137+00:00
1543796775680630787,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:04.073038+00:00,2022-07-04 03:25:04.073038+00:00
1543796910213013505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:04.072938+00:00,2022-07-04 03:25:04.072938+00:00
1543796930869854209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:04.072838+00:00,2022-07-04 03:25:04.072838+00:00
1543797186424610830,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:04.072737+00:00,2022-07-04 03:25:04.072737+00:00
1543797289046908928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:04.072636+00:00,2022-07-04 03:25:04.072636+00:00
1543797366381314048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:04.072527+00:00,2022-07-04 03:25:04.072527+00:00
1543797485377929216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:04.072426+00:00,2022-07-04 03:25:04.072426+00:00
1543797616143646721,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:45:05.196257+00:00,2022-07-04 06:45:05.196257+00:00
1543797660712374273,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 19:45:05.283885+00:00,2022-07-04 19:45:05.283885+00:00
1543797675191042049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:04.072322+00:00,2022-07-04 03:25:04.072322+00:00
1543797747161174017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:04.072204+00:00,2022-07-04 03:25:04.072204+00:00
1543797763976069121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:04.072080+00:00,2022-07-04 03:25:04.072080+00:00
1543797787816509443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:04.071974+00:00,2022-07-04 03:25:04.071974+00:00
1543797832867536898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:04.071840+00:00,2022-07-04 03:25:04.071840+00:00
1543797855776919552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:04.071723+00:00,2022-07-04 03:25:04.071723+00:00
1543797922361446401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:04.071466+00:00,2022-07-04 03:30:05.528450+00:00
1543797994075693056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.528350+00:00,2022-07-04 03:30:05.528350+00:00
1543797996944592896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.528239+00:00,2022-07-04 03:30:05.528239+00:00
1543798056365490177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.528131+00:00,2022-07-04 03:30:05.528131+00:00
1543798077542354949,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.528031+00:00,2022-07-04 03:30:05.528031+00:00
1543798140561670146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.527917+00:00,2022-07-04 03:30:05.527917+00:00
1543798278155812864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.527817+00:00,2022-07-04 03:30:05.527817+00:00
1543798300104695808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.527709+00:00,2022-07-04 03:30:05.527709+00:00
1543798357788950528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.527527+00:00,2022-07-04 03:30:05.527527+00:00
1543798372343201793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.527430+00:00,2022-07-04 03:30:05.527430+00:00
1543798426227310592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.527334+00:00,2022-07-04 03:30:05.527334+00:00
1543798495236218880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.527237+00:00,2022-07-04 03:30:05.527237+00:00
1543798795854647296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.527125+00:00,2022-07-04 03:30:05.527125+00:00
1543798811553841155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.527018+00:00,2022-07-04 03:30:05.527018+00:00
1543798815710478336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.526873+00:00,2022-07-04 03:30:05.526873+00:00
1543799132367765505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.526758+00:00,2022-07-04 03:30:05.526758+00:00
1543799220980924417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:05.526474+00:00,2022-07-04 03:35:03.512983+00:00
1543799349951471616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.512886+00:00,2022-07-04 03:35:03.512886+00:00
1543799397963780097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.512779+00:00,2022-07-04 03:35:03.512779+00:00
1543799469472419840,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.513289+00:00,2022-07-04 03:35:03.513289+00:00
1543799583557435393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.512679+00:00,2022-07-04 03:35:03.512679+00:00
1543799592889745409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.512569+00:00,2022-07-04 03:35:03.512569+00:00
1543799680684941313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.512458+00:00,2022-07-04 03:35:03.512458+00:00
1543799717703843840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.512356+00:00,2022-07-04 03:35:03.512356+00:00
1543799738826649601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.512229+00:00,2022-07-04 03:35:03.512229+00:00
1543799759642804225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.512136+00:00,2022-07-04 03:35:03.512136+00:00
1543799876584103937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.512042+00:00,2022-07-04 03:35:03.512042+00:00
1543799920783724544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.511946+00:00,2022-07-04 03:35:03.511946+00:00
1543800026765352965,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.511850+00:00,2022-07-04 03:35:03.511850+00:00
1543800034952523776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.511740+00:00,2022-07-04 03:35:03.511740+00:00
1543800037381005312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.511633+00:00,2022-07-04 03:35:03.511633+00:00
1543800071283740673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.511521+00:00,2022-07-04 03:35:03.511521+00:00
1543800095115714560,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 05:25:04.288667+00:00,2022-07-04 05:25:04.288667+00:00
1543800245447966720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.511420+00:00,2022-07-04 03:35:03.511420+00:00
1543800357763121152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.511301+00:00,2022-07-04 03:35:03.511301+00:00
1543800382874345473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.511191+00:00,2022-07-04 03:35:03.511191+00:00
1543800393456664578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.511061+00:00,2022-07-04 03:35:03.511061+00:00
1543800448754323457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.510945+00:00,2022-07-04 03:35:03.510945+00:00
1543800474708676608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:35:03.510683+00:00,2022-07-04 03:40:03.564030+00:00
1543800553146183685,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:40:03.563929+00:00,2022-07-04 03:40:03.563929+00:00
1543800614534144001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:40:03.563822+00:00,2022-07-04 03:40:03.563822+00:00
1543800720520003586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:40:03.563729+00:00,2022-07-04 03:40:03.563729+00:00
1543800764216365056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:40:03.563635+00:00,2022-07-04 03:40:03.563635+00:00
1543800849486454784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:40:03.563540+00:00,2022-07-04 03:40:03.563540+00:00
1543800893971243008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:40:03.563443+00:00,2022-07-04 03:40:03.563443+00:00
1543800948820148224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:40:03.563339+00:00,2022-07-04 03:40:03.563339+00:00
1543801081574080513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:40:03.563241+00:00,2022-07-04 03:40:03.563241+00:00
1543801217276682245,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:40:03.563126+00:00,2022-07-04 03:40:03.563126+00:00
1543801251523092480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:40:03.563028+00:00,2022-07-04 03:40:03.563028+00:00
1543801400156635136,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 02:05:03.687789+00:00,2022-07-05 02:05:03.687789+00:00
1543801416845856768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:40:03.562928+00:00,2022-07-04 03:40:03.562928+00:00
1543801500576747522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:40:03.562825+00:00,2022-07-04 03:40:03.562825+00:00
1543801553483620353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:40:03.562690+00:00,2022-07-04 03:40:03.562690+00:00
1543801577877782531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:40:03.562444+00:00,2022-07-04 03:45:03.860656+00:00
1543801753442861058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.860555+00:00,2022-07-04 03:45:03.860555+00:00
1543801769985294337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.860456+00:00,2022-07-04 03:45:03.860456+00:00
1543802041105059840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.860356+00:00,2022-07-04 03:45:03.860356+00:00
1543802043202150401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.860230+00:00,2022-07-04 03:45:03.860230+00:00
1543802049229471744,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 04:30:05.572377+00:00,2022-07-04 04:30:05.572377+00:00
1543802057664110598,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.860130+00:00,2022-07-04 03:45:03.860130+00:00
1543802081701658624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.860014+00:00,2022-07-04 03:45:03.860014+00:00
1543802130691129344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.859904+00:00,2022-07-04 03:45:03.859904+00:00
1543802151884947462,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.859803+00:00,2022-07-04 03:45:03.859803+00:00
1543802277928001537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.859702+00:00,2022-07-04 03:45:03.859702+00:00
1543802370588659713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.859580+00:00,2022-07-04 03:45:03.859580+00:00
1543802489409085440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.859460+00:00,2022-07-04 03:45:03.859460+00:00
1543802565502144513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.859355+00:00,2022-07-04 03:45:03.859355+00:00
1543802640789798912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.859222+00:00,2022-07-04 03:45:03.859222+00:00
1543802642996027392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.859116+00:00,2022-07-04 03:45:03.859116+00:00
1543802697069084673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.858982+00:00,2022-07-04 03:45:03.858982+00:00
1543802766535057410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:45:03.858380+00:00,2022-07-04 03:50:04.025359+00:00
1543802781760458752,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.025894+00:00,2022-07-04 03:50:04.025894+00:00
1543803058425139201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.025263+00:00,2022-07-04 03:50:04.025263+00:00
1543803068185296896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.025168+00:00,2022-07-04 03:50:04.025168+00:00
1543803139530362887,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.025072+00:00,2022-07-04 03:50:04.025072+00:00
1543803205666095106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.024977+00:00,2022-07-04 03:50:04.024977+00:00
1543803228214775809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.024881+00:00,2022-07-04 03:50:04.024881+00:00
1543803245323223041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.024784+00:00,2022-07-04 03:50:04.024784+00:00
1543803266588413954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.024684+00:00,2022-07-04 03:50:04.024684+00:00
1543803308531408899,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.024587+00:00,2022-07-04 03:50:04.024587+00:00
1543803373337690114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.024481+00:00,2022-07-04 03:50:04.024481+00:00
1543803389498236929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.024381+00:00,2022-07-04 03:50:04.024381+00:00
1543803415440297984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.024236+00:00,2022-07-04 03:50:04.024236+00:00
1543803504308912129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.024141+00:00,2022-07-04 03:50:04.024141+00:00
1543803556620341249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.024047+00:00,2022-07-04 03:50:04.024047+00:00
1543803596847849472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.023950+00:00,2022-07-04 03:50:04.023950+00:00
1543803608705241089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.023841+00:00,2022-07-04 03:50:04.023841+00:00
1543803669044494336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.023733+00:00,2022-07-04 03:50:04.023733+00:00
1543803687147028481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.023635+00:00,2022-07-04 03:50:04.023635+00:00
1543803788024287232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.023535+00:00,2022-07-04 03:50:04.023535+00:00
1543803799520919553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.023425+00:00,2022-07-04 03:50:04.023425+00:00
1543803883331489792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.023270+00:00,2022-07-04 03:50:04.023270+00:00
1543803898489716736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.023167+00:00,2022-07-04 03:50:04.023167+00:00
1543803913018585088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.023045+00:00,2022-07-04 03:50:04.023045+00:00
1543803951182741505,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 04:50:03.904954+00:00,2022-07-04 04:50:03.904954+00:00
1543803959386710016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.022940+00:00,2022-07-04 03:50:04.022940+00:00
1543803966290526208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.022837+00:00,2022-07-04 03:50:04.022837+00:00
1543804072939208704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.022722+00:00,2022-07-04 03:50:04.022722+00:00
1543804120481636355,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.022613+00:00,2022-07-04 03:50:04.022613+00:00
1543804138626203648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.022473+00:00,2022-07-04 03:50:04.022473+00:00
1543804197753294854,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:50:04.022217+00:00,2022-07-04 03:55:03.700871+00:00
1543804299758768128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.700772+00:00,2022-07-04 03:55:03.700772+00:00
1543804334651199489,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 23:25:04.252755+00:00,2022-07-04 23:25:04.252755+00:00
1543804400149446657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.700666+00:00,2022-07-04 03:55:03.700666+00:00
1543804415198511104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.700566+00:00,2022-07-04 03:55:03.700566+00:00
1543804420630134785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.700452+00:00,2022-07-04 03:55:03.700452+00:00
1543804471448330240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.700353+00:00,2022-07-04 03:55:03.700353+00:00
1543804477441974272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.700222+00:00,2022-07-04 03:55:03.700222+00:00
1543804478339571717,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.700118+00:00,2022-07-04 03:55:03.700118+00:00
1543804552729825281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.700015+00:00,2022-07-04 03:55:03.700015+00:00
1543804561596600321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.699921+00:00,2022-07-04 03:55:03.699921+00:00
1543804630056026112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.699824+00:00,2022-07-04 03:55:03.699824+00:00
1543804644543156224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.699718+00:00,2022-07-04 03:55:03.699718+00:00
1543804650801053697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.699620+00:00,2022-07-04 03:55:03.699620+00:00
1543804675631226881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.699521+00:00,2022-07-04 03:55:03.699521+00:00
1543804767796809729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.699425+00:00,2022-07-04 03:55:03.699425+00:00
1543804836696801283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.699326+00:00,2022-07-04 03:55:03.699326+00:00
1543804974508941312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.699206+00:00,2022-07-04 03:55:03.699206+00:00
1543804976782315522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.699110+00:00,2022-07-04 03:55:03.699110+00:00
1543804994289295365,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.699014+00:00,2022-07-04 03:55:03.699014+00:00
1543804995438612482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.698917+00:00,2022-07-04 03:55:03.698917+00:00
1543805013297864707,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.698810+00:00,2022-07-04 03:55:03.698810+00:00
1543805047410249736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.698691+00:00,2022-07-04 03:55:03.698691+00:00
1543805187235651584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.698597+00:00,2022-07-04 03:55:03.698597+00:00
1543805293653549056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.698502+00:00,2022-07-04 03:55:03.698502+00:00
1543805301400428544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.698403+00:00,2022-07-04 03:55:03.698403+00:00
1543805339413397506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.698296+00:00,2022-07-04 03:55:03.698296+00:00
1543805350935023616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.698196+00:00,2022-07-04 03:55:03.698196+00:00
1543805360103985156,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.698080+00:00,2022-07-04 03:55:03.698080+00:00
1543805360938463232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.697975+00:00,2022-07-04 03:55:03.697975+00:00
1543805362821816320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.697831+00:00,2022-07-04 03:55:03.697831+00:00
1543805472855265282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:55:03.697548+00:00,2022-07-04 04:00:06.617774+00:00
1543805487325519874,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 09:55:04.193259+00:00,2022-07-04 09:55:04.193259+00:00
1543805582339088385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 04:00:06.617587+00:00,2022-07-04 04:00:06.617587+00:00
1543805740003065856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 04:00:06.616172+00:00,2022-07-04 04:00:06.616172+00:00
1543805767492460544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 04:00:06.616071+00:00,2022-07-04 04:00:06.616071+00:00
1543805848232804352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 04:00:06.615969+00:00,2022-07-04 04:00:06.615969+00:00
1543805854952165376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 04:00:06.615866+00:00,2022-07-04 04:00:06.615866+00:00
1543805867304304641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 04:00:06.615760+00:00,2022-07-04 04:00:06.615760+00:00
1543805889458601988,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 04:00:06.615612+00:00,2022-07-04 04:00:06.615612+00:00
1543805959365185538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 04:00:06.615509+00:00,2022-07-04 04:00:06.615509+00:00
1543806019847036933,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 04:00:06.615403+00:00,2022-07-04 04:00:06.615403+00:00
1543806053128757249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 04:00:06.615292+00:00,2022-07-04 04:00:06.615292+00:00
