id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596426065597136898,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:35:06.661131+00:00,2022-11-26 09:35:06.661131+00:00
1596426088716050432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.250738+00:00,2022-11-26 09:35:15.250738+00:00
1596426100745601024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.250637+00:00,2022-11-26 09:35:15.250637+00:00
1596426114255433729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.250535+00:00,2022-11-26 09:35:15.250535+00:00
1596426126125338624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:06.620983+00:00,2022-11-26 09:35:15.250435+00:00
1596426127643676672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.250325+00:00,2022-11-26 09:35:15.250325+00:00
1596426128004386817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.250219+00:00,2022-11-26 09:35:15.250219+00:00
1596426130239754242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.250102+00:00,2022-11-26 09:35:15.250102+00:00
1596426132114796547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.249985+00:00,2022-11-26 09:35:15.249985+00:00
1596426133222068225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.249872+00:00,2022-11-26 09:35:15.249872+00:00
1596426141195464705,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 11:56:58.842664+00:00,2022-11-26 11:56:58.842664+00:00
1596426146312499201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.249772+00:00,2022-11-26 09:35:15.249772+00:00
1596426171826466816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.249672+00:00,2022-11-26 09:35:15.249672+00:00
1596426222355218432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.249553+00:00,2022-11-26 09:35:15.249553+00:00
1596426227828817920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 11:56:58.846272+00:00,2022-11-26 11:56:58.846272+00:00
1596426242638479367,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:06.630962+00:00,2022-11-26 09:35:15.249453+00:00
1596426273559138305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.249341+00:00,2022-11-26 09:35:15.249341+00:00
1596426281167380481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.249241+00:00,2022-11-26 09:35:15.249241+00:00
1596426282342154242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.249141+00:00,2022-11-26 09:35:15.249141+00:00
1596426305901596672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.249041+00:00,2022-11-26 09:35:15.249041+00:00
1596426343759093761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.248941+00:00,2022-11-26 09:35:15.248941+00:00
1596426432590356483,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.248832+00:00,2022-11-26 09:35:15.248832+00:00
1596426436105175041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.248730+00:00,2022-11-26 09:35:15.248730+00:00
1596426481730658304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.248612+00:00,2022-11-26 09:35:15.248612+00:00
1596426493793603590,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:06.617624+00:00,2022-11-26 09:35:15.248488+00:00
1596426497102794752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.248378+00:00,2022-11-26 09:35:15.248378+00:00
1596426512688975873,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:35:16.686973+00:00,2022-11-27 02:35:16.686973+00:00
1596426512902799360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.248258+00:00,2022-11-26 09:35:15.248258+00:00
1596426517713948672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.248155+00:00,2022-11-26 09:35:15.248155+00:00
1596426524269465603,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.314413+00:00,2022-11-26 09:35:15.314413+00:00
1596426532884389888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.248041+00:00,2022-11-26 09:35:15.248041+00:00
1596426533345923072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.247934+00:00,2022-11-26 09:35:15.247934+00:00
1596426545249517568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.308970+00:00,2022-11-26 09:35:15.308970+00:00
1596426560445480961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.247717+00:00,2022-11-26 09:35:15.247717+00:00
1596426565952634882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.247618+00:00,2022-11-26 09:35:15.247618+00:00
1596426572013211649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.247519+00:00,2022-11-26 09:35:15.247519+00:00
1596426582067122181,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.247419+00:00,2022-11-26 09:35:15.247419+00:00
1596426595656470528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.247319+00:00,2022-11-26 09:35:15.247319+00:00
1596426648374890497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.247216+00:00,2022-11-26 09:35:15.247216+00:00
1596426655295152129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.247102+00:00,2022-11-26 09:35:15.247102+00:00
1596426691928367106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.247004+00:00,2022-11-26 09:35:15.247004+00:00
1596426702447849472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.246905+00:00,2022-11-26 09:35:15.246905+00:00
1596426704117022720,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 17:10:57.292760+00:00,2022-11-26 17:10:57.292760+00:00
1596426726103711744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.246807+00:00,2022-11-26 09:35:15.246807+00:00
1596426743933710337,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:35:06.637629+00:00,2022-11-26 09:35:06.637629+00:00
1596426751256989696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.246707+00:00,2022-11-26 09:35:15.246707+00:00
1596426759410679810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.246603+00:00,2022-11-26 09:35:15.246603+00:00
1596426797884768257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.246504+00:00,2022-11-26 09:35:15.246504+00:00
1596426843946909697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.246395+00:00,2022-11-26 09:35:15.246395+00:00
1596426847532654592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.246297+00:00,2022-11-26 09:35:15.246297+00:00
1596426852499091457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.246198+00:00,2022-11-26 09:35:15.246198+00:00
1596426862783258624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.246097+00:00,2022-11-26 09:35:15.246097+00:00
1596426878562308096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.245997+00:00,2022-11-26 09:35:15.245997+00:00
1596426882840694784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.245896+00:00,2022-11-26 09:35:15.245896+00:00
1596426908220428291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.245780+00:00,2022-11-26 09:35:15.245780+00:00
1596426930999676930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.245677+00:00,2022-11-26 09:35:15.245677+00:00
1596426936766828544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.245535+00:00,2022-11-26 09:35:15.245535+00:00
1596426938524073987,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.245434+00:00,2022-11-26 09:35:15.245434+00:00
1596426958815956992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.245334+00:00,2022-11-26 09:35:15.245334+00:00
1596426970576871424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.245233+00:00,2022-11-26 09:35:15.245233+00:00
1596426971151474690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.245131+00:00,2022-11-26 09:35:15.245131+00:00
1596426986750181377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.245017+00:00,2022-11-26 09:35:15.245017+00:00
1596426990709575681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.244916+00:00,2022-11-26 09:35:15.244916+00:00
1596427027909054464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.244811+00:00,2022-11-26 09:35:15.244811+00:00
1596427049274597376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.244711+00:00,2022-11-26 09:35:15.244711+00:00
1596427054526107648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.244610+00:00,2022-11-26 09:35:15.244610+00:00
1596427061106683904,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.309813+00:00,2022-11-26 09:35:15.309813+00:00
1596427065422749698,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.306989+00:00,2022-11-26 09:35:15.306989+00:00
1596427066899337216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.244504+00:00,2022-11-26 09:35:15.244504+00:00
1596427076290383872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.244275+00:00,2022-11-26 09:35:15.244275+00:00
1596427103003725825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.244173+00:00,2022-11-26 09:35:15.244173+00:00
1596427137661034496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.244072+00:00,2022-11-26 09:35:15.244072+00:00
1596427159396093955,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.243972+00:00,2022-11-26 09:35:15.243972+00:00
1596427163720450048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:35:06.639585+00:00,2022-11-26 09:35:06.639585+00:00
1596427196737929217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.243870+00:00,2022-11-26 09:35:15.243870+00:00
1596427238760747011,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.243751+00:00,2022-11-26 09:35:15.243751+00:00
1596427258474135553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.243649+00:00,2022-11-26 09:35:15.243649+00:00
1596427259703070722,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:35:06.661909+00:00,2022-11-26 09:35:06.661909+00:00
1596427261380812801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.243542+00:00,2022-11-26 09:35:15.243542+00:00
1596427266531422209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.243420+00:00,2022-11-26 09:35:15.243420+00:00
1596427275733450752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.243239+00:00,2022-11-26 09:35:15.243239+00:00
1596427281580392449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.243122+00:00,2022-11-26 09:35:15.243122+00:00
1596427282880544768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.243017+00:00,2022-11-26 09:35:15.243017+00:00
1596427284088762368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.242808+00:00,2022-11-26 09:35:15.242808+00:00
1596427314019323904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.242625+00:00,2022-11-26 09:35:15.242625+00:00
1596427327130710016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.242444+00:00,2022-11-26 09:35:15.242444+00:00
1596427332591693827,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.306686+00:00,2022-11-26 09:35:15.306686+00:00
1596427343543046146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.242258+00:00,2022-11-26 09:35:15.242258+00:00
1596427346793615361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.242159+00:00,2022-11-26 09:35:15.242159+00:00
1596427361020526592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.242060+00:00,2022-11-26 09:35:15.242060+00:00
1596427395388653569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.241958+00:00,2022-11-26 09:35:15.241958+00:00
1596427424178528256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.241851+00:00,2022-11-26 09:35:15.241851+00:00
1596427452590723072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.241666+00:00,2022-11-26 09:35:15.241666+00:00
1596427459083239424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.241372+00:00,2022-11-26 09:35:15.241372+00:00
1596427460140097537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.241200+00:00,2022-11-26 09:35:15.241200+00:00
1596427473251897346,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 17:16:37.348097+00:00,2022-11-26 17:16:37.348097+00:00
1596427475277553664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.241038+00:00,2022-11-26 09:35:15.241038+00:00
1596427486711406593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.240875+00:00,2022-11-26 09:35:15.240875+00:00
1596427509880553478,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.240708+00:00,2022-11-26 09:35:15.240708+00:00
1596427512804003844,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 11:56:39.202002+00:00,2022-11-26 11:56:39.202002+00:00
1596427522635403265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.240551+00:00,2022-11-26 09:35:15.240551+00:00
1596427523432546305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.240358+00:00,2022-11-26 09:35:15.240358+00:00
1596427555359191040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 17:15:20.927528+00:00,2022-11-26 17:15:20.927528+00:00
1596427588964343808,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:35:06.638850+00:00,2022-11-26 09:35:06.638850+00:00
1596427591195525120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.240259+00:00,2022-11-26 09:35:15.240259+00:00
1596427595410710529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.240158+00:00,2022-11-26 09:35:15.240158+00:00
1596427625224110080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.240054+00:00,2022-11-26 09:35:15.240054+00:00
1596427653057503232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.239952+00:00,2022-11-26 09:35:15.239952+00:00
1596427660015583232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.239852+00:00,2022-11-26 09:35:15.239852+00:00
1596427690440916992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.239744+00:00,2022-11-26 09:35:15.239744+00:00
1596427706560040960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.239641+00:00,2022-11-26 09:35:15.239641+00:00
1596427721693102081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.239530+00:00,2022-11-26 09:35:15.239530+00:00
1596427723999961088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.239427+00:00,2022-11-26 09:35:15.239427+00:00
1596427726768181248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.239271+00:00,2022-11-26 09:35:15.239271+00:00
1596427727577690113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.239168+00:00,2022-11-26 09:35:15.239168+00:00
1596427741871673345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.239055+00:00,2022-11-26 09:35:15.239055+00:00
1596427758535589889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.238957+00:00,2022-11-26 09:35:15.238957+00:00
1596427780849225728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.238856+00:00,2022-11-26 09:35:15.238856+00:00
1596427781784891392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.238756+00:00,2022-11-26 09:35:15.238756+00:00
1596427799866540033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.238652+00:00,2022-11-26 09:35:15.238652+00:00
1596427804744519681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.238551+00:00,2022-11-26 09:35:15.238551+00:00
1596427825871032320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.238448+00:00,2022-11-26 09:35:15.238448+00:00
1596427827829956608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 11:56:39.221872+00:00,2022-11-26 11:56:39.221872+00:00
1596427831734853632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.238330+00:00,2022-11-26 09:35:15.238330+00:00
1596427834402418690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.238229+00:00,2022-11-26 09:35:15.238229+00:00
1596427855214174208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.238129+00:00,2022-11-26 09:35:15.238129+00:00
1596427865586900995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.238028+00:00,2022-11-26 09:35:15.238028+00:00
1596427897254064128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.237926+00:00,2022-11-26 09:35:15.237926+00:00
1596427898743050242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.237807+00:00,2022-11-26 09:35:15.237807+00:00
1596427903025446913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.237690+00:00,2022-11-26 09:35:15.237690+00:00
1596427907999879168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.307199+00:00,2022-11-26 09:35:15.307199+00:00
1596427937339052032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.237570+00:00,2022-11-26 09:35:15.237570+00:00
1596427964023021568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.237471+00:00,2022-11-26 09:35:15.237471+00:00
1596427998780981248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.237367+00:00,2022-11-26 09:35:15.237367+00:00
1596428010986803200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.237219+00:00,2022-11-26 09:35:15.237219+00:00
1596428040309190663,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.237120+00:00,2022-11-26 09:35:15.237120+00:00
1596428042611613696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.237022+00:00,2022-11-26 09:35:15.237022+00:00
1596428052531027968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.236916+00:00,2022-11-26 09:35:15.236916+00:00
1596428065898651648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:06.665327+00:00,2022-11-26 09:35:15.236804+00:00
1596428070356934657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.236687+00:00,2022-11-26 09:35:15.236687+00:00
1596428113973583872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.236576+00:00,2022-11-26 09:35:15.236576+00:00
1596428138690519040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.236467+00:00,2022-11-26 09:35:15.236467+00:00
1596428181581725697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.236350+00:00,2022-11-26 09:35:15.236350+00:00
1596428224002940928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.236250+00:00,2022-11-26 09:35:15.236250+00:00
1596428287110434816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.236145+00:00,2022-11-26 09:35:15.236145+00:00
1596428304722051077,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.236022+00:00,2022-11-26 09:35:15.236022+00:00
1596428305380823040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.235922+00:00,2022-11-26 09:35:15.235922+00:00
1596428329686556674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.235822+00:00,2022-11-26 09:35:15.235822+00:00
1596428339472117760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.235720+00:00,2022-11-26 09:35:15.235720+00:00
1596428343586750464,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 17:10:57.283940+00:00,2022-11-26 17:10:57.283940+00:00
1596428361785802753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.235619+00:00,2022-11-26 09:35:15.235619+00:00
1596428380786003969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.235516+00:00,2022-11-26 09:35:15.235516+00:00
1596428385823383554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.235402+00:00,2022-11-26 09:35:15.235402+00:00
1596428389401112578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:06.639162+00:00,2022-11-26 09:35:15.235240+00:00
1596428394643673088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.235139+00:00,2022-11-26 09:35:15.235139+00:00
1596428395277127682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.235035+00:00,2022-11-26 09:35:15.235035+00:00
1596428402852245505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.234928+00:00,2022-11-26 09:35:15.234928+00:00
1596428417469386752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.234809+00:00,2022-11-26 09:35:15.234809+00:00
1596428429809029125,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.234374+00:00,2022-11-26 09:35:15.234374+00:00
1596428449924743168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 11:59:25.089470+00:00,2022-11-26 11:59:25.089470+00:00
1596428451812376576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.234212+00:00,2022-11-26 09:35:15.234212+00:00
1596428452822933505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.234106+00:00,2022-11-26 09:35:15.234106+00:00
1596428456291860482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.233967+00:00,2022-11-26 09:35:15.233967+00:00
1596428497794523137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.233859+00:00,2022-11-26 09:35:15.233859+00:00
1596428518614630405,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.233698+00:00,2022-11-26 09:35:15.233698+00:00
1596428536264679424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.233250+00:00,2022-11-26 09:35:15.233250+00:00
1596428550000754688,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 23:40:55.491958+00:00,2022-11-26 23:40:55.491958+00:00
1596428555814334464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.233073+00:00,2022-11-26 09:35:15.233073+00:00
1596428568044703744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:06.635178+00:00,2022-11-26 09:35:15.232860+00:00
1596428572490870791,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.232650+00:00,2022-11-26 09:35:15.232650+00:00
1596428599808077824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.305392+00:00,2022-11-26 09:35:15.305392+00:00
1596428602744180736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:06.647748+00:00,2022-11-26 09:35:15.232545+00:00
1596428614894948352,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 17:11:22.278318+00:00,2022-11-26 17:11:22.278318+00:00
1596428629206089729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.232370+00:00,2022-11-26 09:35:15.232370+00:00
1596428652891226114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.232243+00:00,2022-11-26 09:35:15.232243+00:00
1596428655898787841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.232094+00:00,2022-11-26 09:35:15.232094+00:00
1596428670448463872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.231992+00:00,2022-11-26 09:35:15.231992+00:00
1596428672436563969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.231875+00:00,2022-11-26 09:35:15.231875+00:00
1596428726631559168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.231772+00:00,2022-11-26 09:35:15.231772+00:00
1596428730419007488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.231667+00:00,2022-11-26 09:35:15.231667+00:00
1596428751868514304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.231545+00:00,2022-11-26 09:35:15.231545+00:00
1596428752279379969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.231441+00:00,2022-11-26 09:35:15.231441+00:00
1596428784219328513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.231285+00:00,2022-11-26 09:35:15.231285+00:00
1596428810466971649,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 11:59:10.283483+00:00,2022-11-26 11:59:10.283483+00:00
1596428829572022272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.231183+00:00,2022-11-26 09:35:15.231183+00:00
