id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599693511536046080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.895857+00:00,2022-12-05 10:41:20.895857+00:00
1599693532939579392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.895756+00:00,2022-12-05 10:41:20.895756+00:00
1599693545085890560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.895650+00:00,2022-12-05 10:41:20.895650+00:00
1599693551331250178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.895444+00:00,2022-12-05 10:41:20.895444+00:00
1599693556691914752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.895315+00:00,2022-12-05 10:41:20.895315+00:00
1599693562702020609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.895048+00:00,2022-12-05 10:41:20.895048+00:00
1599693563683405824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.894915+00:00,2022-12-05 10:41:20.894915+00:00
1599693579114655744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.894776+00:00,2022-12-05 10:41:20.894776+00:00
1599693611066527744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.894543+00:00,2022-12-05 10:41:20.894543+00:00
1599693618314326017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.894441+00:00,2022-12-05 10:41:20.894441+00:00
1599693621103497216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.894336+00:00,2022-12-05 10:41:20.894336+00:00
1599693631182364673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.894123+00:00,2022-12-05 10:41:20.894123+00:00
1599693683120447490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.894018+00:00,2022-12-05 10:41:20.894018+00:00
1599693698161180673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.893844+00:00,2022-12-05 10:41:20.893844+00:00
1599693698690076673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.893736+00:00,2022-12-05 10:41:20.893736+00:00
1599693719527383040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.893619+00:00,2022-12-05 10:41:20.893619+00:00
1599693721712238592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.893459+00:00,2022-12-05 10:41:20.893459+00:00
1599693733355659264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.890712+00:00,2022-12-05 10:41:20.890712+00:00
1599693743350849537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.890599+00:00,2022-12-05 10:41:20.890599+00:00
1599693759150972930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.890441+00:00,2022-12-05 10:41:20.890441+00:00
1599693836841676801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.890273+00:00,2022-12-05 10:41:20.890273+00:00
1599693840725602304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.889760+00:00,2022-12-05 10:41:20.889760+00:00
1599693841551937536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.889636+00:00,2022-12-05 10:41:20.889636+00:00
1599693862171299841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.887737+00:00,2022-12-05 10:41:20.887737+00:00
1599693862846361600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.887490+00:00,2022-12-05 10:41:20.887490+00:00
1599693911575797760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.887387+00:00,2022-12-05 10:41:20.887387+00:00
1599693912934793217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.887267+00:00,2022-12-05 10:41:20.887267+00:00
1599693917024579585,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:40:16.660669+00:00,2022-12-05 10:40:16.660669+00:00
1599693928780812288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.887154+00:00,2022-12-05 10:41:20.887154+00:00
1599693950054342656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.887027+00:00,2022-12-05 10:41:20.887027+00:00
1599693972863324160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.886919+00:00,2022-12-05 10:41:20.886919+00:00
1599693994107158528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.886782+00:00,2022-12-05 10:41:20.886782+00:00
1599694006945910784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.886604+00:00,2022-12-05 10:41:20.886604+00:00
1599694058896564224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.885755+00:00,2022-12-05 10:41:20.885755+00:00
1599694159069093889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.885648+00:00,2022-12-05 10:41:20.885648+00:00
1599694177989582848,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.362673+00:00,2022-12-05 10:40:25.362673+00:00
1599694188148588544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.885518+00:00,2022-12-05 10:41:20.885518+00:00
1599694190975352832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.885409+00:00,2022-12-05 10:41:20.885409+00:00
1599694202153029632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.885273+00:00,2022-12-05 10:41:20.885273+00:00
1599694228594229248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.353912+00:00,2022-12-05 10:41:20.885144+00:00
1599694275801153536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.880905+00:00,2022-12-05 10:41:20.880905+00:00
1599694283446984704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.880806+00:00,2022-12-05 10:41:20.880806+00:00
1599694298974343168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.880706+00:00,2022-12-05 10:41:20.880706+00:00
1599694307140591616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.880603+00:00,2022-12-05 10:41:20.880603+00:00
1599694313432051712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.880483+00:00,2022-12-05 10:41:20.880483+00:00
1599694367241146368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.880377+00:00,2022-12-05 10:41:20.880377+00:00
1599694368100605953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.880275+00:00,2022-12-05 10:41:20.880275+00:00
1599694371229618176,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:41:21.001629+00:00,2022-12-05 10:41:21.001629+00:00
1599694377223618561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.880157+00:00,2022-12-05 10:41:20.880157+00:00
1599694410286915584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.880057+00:00,2022-12-05 10:41:20.880057+00:00
1599694412799348736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.879954+00:00,2022-12-05 10:41:20.879954+00:00
1599694414082985988,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.879850+00:00,2022-12-05 10:41:20.879850+00:00
1599694427815284737,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 04:50:23.549872+00:00,2022-12-06 04:50:23.549872+00:00
1599694434018336768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.879708+00:00,2022-12-05 10:41:20.879708+00:00
1599694448081846274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.879533+00:00,2022-12-05 10:41:20.879533+00:00
1599694453920276480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.879312+00:00,2022-12-05 10:41:20.879312+00:00
1599694454734336000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.879213+00:00,2022-12-05 10:41:20.879213+00:00
1599694487042727936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.879111+00:00,2022-12-05 10:41:20.879111+00:00
1599694498543853568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.878986+00:00,2022-12-05 10:41:20.878986+00:00
1599694534031511552,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 15:11:39.166860+00:00,2022-12-05 15:11:39.166860+00:00
1599694536103833600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.878742+00:00,2022-12-05 10:41:20.878742+00:00
1599694538720698368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.878631+00:00,2022-12-05 10:41:20.878631+00:00
1599694546928951296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.356258+00:00,2022-12-05 10:40:25.356258+00:00
1599694547160006656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.878531+00:00,2022-12-05 10:41:20.878531+00:00
1599694576444272640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.878428+00:00,2022-12-05 10:41:20.878428+00:00
1599694581083574273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.878309+00:00,2022-12-05 10:41:20.878309+00:00
1599694591069913089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.878205+00:00,2022-12-05 10:41:20.878205+00:00
1599694593036984320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.878083+00:00,2022-12-05 10:41:20.878083+00:00
1599694626130042880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.877950+00:00,2022-12-05 10:41:20.877950+00:00
1599694653908930561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.877794+00:00,2022-12-05 10:41:20.877794+00:00
1599694673764749312,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 15:11:26.256120+00:00,2022-12-05 15:11:26.256120+00:00
1599694689925750785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.877685+00:00,2022-12-05 10:41:20.877685+00:00
1599694712377442304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.877560+00:00,2022-12-05 10:41:20.877560+00:00
1599694712654376960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.877453+00:00,2022-12-05 10:41:20.877453+00:00
1599694727691243521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.877274+00:00,2022-12-05 10:41:20.877274+00:00
1599694733928206337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.877170+00:00,2022-12-05 10:41:20.877170+00:00
1599694758833577984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.877057+00:00,2022-12-05 10:41:20.877057+00:00
1599694761408880640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.876805+00:00,2022-12-05 10:41:20.876805+00:00
1599694805763645441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.351941+00:00,2022-12-05 10:41:20.876669+00:00
1599694812977844224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.876259+00:00,2022-12-05 10:41:20.876259+00:00
1599694822142451714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.876152+00:00,2022-12-05 10:41:20.876152+00:00
1599694847455420416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.876011+00:00,2022-12-05 10:41:20.876011+00:00
1599694848205783040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 15:06:10.508498+00:00,2022-12-05 15:06:10.508498+00:00
1599694931999981568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.875912+00:00,2022-12-05 10:41:20.875912+00:00
1599694948067995648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.875809+00:00,2022-12-05 10:41:20.875809+00:00
1599694956045533185,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 20:05:45.225484+00:00,2022-12-05 20:05:45.225484+00:00
1599694971812003840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.875695+00:00,2022-12-05 10:41:20.875695+00:00
1599694975456858113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.875528+00:00,2022-12-05 10:41:20.875528+00:00
1599694980020174848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.875410+00:00,2022-12-05 10:41:20.875410+00:00
1599695003181142016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.875306+00:00,2022-12-05 10:41:20.875306+00:00
1599695057564467200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.875160+00:00,2022-12-05 10:41:20.875160+00:00
1599695058965364737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.874888+00:00,2022-12-05 10:41:20.874888+00:00
1599695110374977536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.874791+00:00,2022-12-05 10:41:20.874791+00:00
1599695118616797185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.874690+00:00,2022-12-05 10:41:20.874690+00:00
1599695120684548096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.874585+00:00,2022-12-05 10:41:20.874585+00:00
1599695147024908290,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 15:09:15.309217+00:00,2022-12-05 15:09:15.309217+00:00
1599695157313802240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.874449+00:00,2022-12-05 10:41:20.874449+00:00
1599695187961266176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.874213+00:00,2022-12-05 10:41:20.874213+00:00
1599695200309612544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.874110+00:00,2022-12-05 10:41:20.874110+00:00
1599695240025149441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.874004+00:00,2022-12-05 10:41:20.874004+00:00
1599695285956976640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.873825+00:00,2022-12-05 10:41:20.873825+00:00
1599695297902694400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.873721+00:00,2022-12-05 10:41:20.873721+00:00
1599695308497113088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.873617+00:00,2022-12-05 10:41:20.873617+00:00
1599695344878505985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.873493+00:00,2022-12-05 10:41:20.873493+00:00
1599695345151545344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:16.623320+00:00,2022-12-05 10:41:20.873371+00:00
1599695378164563969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.873257+00:00,2022-12-05 10:41:20.873257+00:00
1599695385056137218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.873007+00:00,2022-12-05 10:41:20.873007+00:00
1599695397995261955,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:40:16.674869+00:00,2022-12-05 10:40:16.674869+00:00
1599695405897293825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.872748+00:00,2022-12-05 10:41:20.872748+00:00
1599695421773066240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.872646+00:00,2022-12-05 10:41:20.872646+00:00
1599695423555309568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.364473+00:00,2022-12-05 10:41:20.872542+00:00
1599695430941802497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.872429+00:00,2022-12-05 10:41:20.872429+00:00
1599695442089869313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.872308+00:00,2022-12-05 10:41:20.872308+00:00
1599695502399840256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.872203+00:00,2022-12-05 10:41:20.872203+00:00
1599695506141114369,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.995779+00:00,2022-12-05 10:41:20.995779+00:00
1599695508091842561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.872088+00:00,2022-12-05 10:41:20.872088+00:00
1599695511774466048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.871953+00:00,2022-12-05 10:41:20.871953+00:00
1599695542841331712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.340678+00:00,2022-12-05 10:41:20.871735+00:00
1599695545014325252,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.871562+00:00,2022-12-05 10:41:20.871562+00:00
1599695552362426368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.871460+00:00,2022-12-05 10:41:20.871460+00:00
1599695656943513600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.871357+00:00,2022-12-05 10:41:20.871357+00:00
1599695662316015616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.871229+00:00,2022-12-05 10:41:20.871229+00:00
1599695674592792576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.871106+00:00,2022-12-05 10:41:20.871106+00:00
1599695695035842561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.871002+00:00,2022-12-05 10:41:20.871002+00:00
1599695714237710336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.870892+00:00,2022-12-05 10:41:20.870892+00:00
1599695744469827584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.870674+00:00,2022-12-05 10:41:20.870674+00:00
1599695745493237761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.870346+00:00,2022-12-05 10:41:20.870346+00:00
1599695784072851459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.870204+00:00,2022-12-05 10:41:20.870204+00:00
1599695822849200128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.870071+00:00,2022-12-05 10:41:20.870071+00:00
1599695828842864640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.869935+00:00,2022-12-05 10:41:20.869935+00:00
1599695833976295424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.869781+00:00,2022-12-05 10:41:20.869781+00:00
1599695849235226624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.869678+00:00,2022-12-05 10:41:20.869678+00:00
1599695903022981120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.869543+00:00,2022-12-05 10:41:20.869543+00:00
1599695933863665665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.869305+00:00,2022-12-05 10:41:20.869305+00:00
1599695940666810368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:16.675199+00:00,2022-12-05 10:41:20.869206+00:00
1599695948543729664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.869104+00:00,2022-12-05 10:41:20.869104+00:00
1599695951613947904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.869001+00:00,2022-12-05 10:41:20.869001+00:00
1599695951710408704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.868886+00:00,2022-12-05 10:41:20.868886+00:00
1599695962926362625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.868785+00:00,2022-12-05 10:41:20.868785+00:00
1599695968030818305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.868683+00:00,2022-12-05 10:41:20.868683+00:00
1599695993146343426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.868581+00:00,2022-12-05 10:41:20.868581+00:00
1599695998804451329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.868470+00:00,2022-12-05 10:41:20.868470+00:00
1599696024876232705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.868367+00:00,2022-12-05 10:41:20.868367+00:00
1599696033138675712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.868246+00:00,2022-12-05 10:41:20.868246+00:00
1599696056605736960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.867884+00:00,2022-12-05 10:41:20.867884+00:00
1599696065447415809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.867780+00:00,2022-12-05 10:41:20.867780+00:00
1599696092131532803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.867600+00:00,2022-12-05 10:41:20.867600+00:00
1599696099916369921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.867494+00:00,2022-12-05 10:41:20.867494+00:00
1599696111383367687,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.867369+00:00,2022-12-05 10:41:20.867369+00:00
1599696113757433856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.867229+00:00,2022-12-05 10:41:20.867229+00:00
1599696115950985216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.866993+00:00,2022-12-05 10:41:20.866993+00:00
1599696123190542336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.866741+00:00,2022-12-05 10:41:20.866741+00:00
1599696124910391297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.866626+00:00,2022-12-05 10:41:20.866626+00:00
1599696130446458880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.866525+00:00,2022-12-05 10:41:20.866525+00:00
1599696143998255104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.866420+00:00,2022-12-05 10:41:20.866420+00:00
1599696156312731648,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 20:06:18.470441+00:00,2022-12-05 20:06:18.470441+00:00
1599696172808970240,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.350078+00:00,2022-12-05 10:40:25.350078+00:00
1599696190034935808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.866318+00:00,2022-12-05 10:41:20.866318+00:00
1599696198516211712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.866216+00:00,2022-12-05 10:41:20.866216+00:00
1599696227884376064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.866110+00:00,2022-12-05 10:41:20.866110+00:00
1599696229188874240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.865998+00:00,2022-12-05 10:41:20.865998+00:00
1599696262319996928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.865819+00:00,2022-12-05 10:41:20.865819+00:00
1599696271282827264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:40:16.659656+00:00,2022-12-05 10:40:16.659656+00:00
1599696279587950592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.865672+00:00,2022-12-05 10:41:20.865672+00:00
1599696297182711809,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 15:11:51.135399+00:00,2022-12-05 15:11:51.135399+00:00
1599696301079564289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.865403+00:00,2022-12-05 10:41:20.865403+00:00
1599696305827512321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.865269+00:00,2022-12-05 10:41:20.865269+00:00
1599696313452756992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.865155+00:00,2022-12-05 10:41:20.865155+00:00
1599696322184941568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.864985+00:00,2022-12-05 10:41:20.864985+00:00
1599696347971473408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:41:20.864598+00:00,2022-12-05 10:41:20.864598+00:00
1599696348558741504,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.359066+00:00,2022-12-05 10:40:25.359066+00:00
1599696351066877952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.335709+00:00,2022-12-05 10:40:25.335709+00:00
1599696369068883968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.335609+00:00,2022-12-05 10:40:25.335609+00:00
1599696378367987718,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.335508+00:00,2022-12-05 10:40:25.335508+00:00
1599696385137250304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.335406+00:00,2022-12-05 10:40:25.335406+00:00
1599696406767603712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.335294+00:00,2022-12-05 10:40:25.335294+00:00
1599696418033500160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.335189+00:00,2022-12-05 10:40:25.335189+00:00
1599696418368724992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.335069+00:00,2022-12-05 10:40:25.335069+00:00
1599696420025483265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.334970+00:00,2022-12-05 10:40:25.334970+00:00
1599696427604508672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.334870+00:00,2022-12-05 10:40:25.334870+00:00
1599696436224221184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.334755+00:00,2022-12-05 10:40:25.334755+00:00
1599696451323297797,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.334658+00:00,2022-12-05 10:40:25.334658+00:00
1599696460953460736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.334550+00:00,2022-12-05 10:40:25.334550+00:00
1599696462610567168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 15:11:26.268020+00:00,2022-12-05 15:11:26.268020+00:00
1599696471904768000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 10:40:25.334447+00:00,2022-12-05 10:40:25.334447+00:00
