id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596054666051100672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.794181+00:00,2022-11-25 09:50:51.794181+00:00
1596054680899321856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.794078+00:00,2022-11-25 09:50:51.794078+00:00
1596054696178900994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.793967+00:00,2022-11-25 09:50:51.793967+00:00
1596054708044677121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.793860+00:00,2022-11-25 09:50:51.793860+00:00
1596054710695469056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.793746+00:00,2022-11-25 09:50:51.793746+00:00
1596054725920960513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.793538+00:00,2022-11-25 09:50:51.793538+00:00
1596054746628231173,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:35.627989+00:00,2022-11-25 09:50:51.789902+00:00
1596054833424785408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.789802+00:00,2022-11-25 09:50:51.789802+00:00
1596054853796917248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.789663+00:00,2022-11-25 09:50:51.789663+00:00
1596054870863532033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:43.947753+00:00,2022-11-25 09:50:51.789526+00:00
1596054874206224384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.789430+00:00,2022-11-25 09:50:51.789430+00:00
1596054875346960384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:50:07.747293+00:00,2022-11-25 09:50:07.747293+00:00
1596054893609222144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.789331+00:00,2022-11-25 09:50:51.789331+00:00
1596054899514658816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:43.900331+00:00,2022-11-25 09:50:51.789228+00:00
1596054937972051968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.904912+00:00,2022-11-25 09:50:51.904912+00:00
1596054953923338241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.789131+00:00,2022-11-25 09:50:51.789131+00:00
1596054957798850563,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.789036+00:00,2022-11-25 09:50:51.789036+00:00
1596054976991997953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.788928+00:00,2022-11-25 09:50:51.788928+00:00
1596054989436510209,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 11:01:05.197249+00:00,2022-11-25 11:01:05.197249+00:00
1596055012484022272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:50:07.717674+00:00,2022-11-25 09:50:07.717674+00:00
1596055033858359298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.788832+00:00,2022-11-25 09:50:51.788832+00:00
1596055056255680513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.788734+00:00,2022-11-25 09:50:51.788734+00:00
1596055082235179008,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.847404+00:00,2022-11-25 09:50:51.847404+00:00
1596055087150940163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.788633+00:00,2022-11-25 09:50:51.788633+00:00
1596055119379845120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.788519+00:00,2022-11-25 09:50:51.788519+00:00
1596055121082781696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.788419+00:00,2022-11-25 09:50:51.788419+00:00
1596055122865684480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.788318+00:00,2022-11-25 09:50:51.788318+00:00
1596055123373219842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:43.930571+00:00,2022-11-25 09:50:51.788202+00:00
1596055170445889536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.788106+00:00,2022-11-25 09:50:51.788106+00:00
1596055174212100096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:50:43.928753+00:00,2022-11-25 09:50:43.928753+00:00
1596055178704486400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:43.861783+00:00,2022-11-25 09:50:51.788009+00:00
1596055186610741248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.787912+00:00,2022-11-25 09:50:51.787912+00:00
1596055215962476544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.787813+00:00,2022-11-25 09:50:51.787813+00:00
1596055229518446592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:50:35.645499+00:00,2022-11-25 09:50:35.645499+00:00
1596055230117969920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.787701+00:00,2022-11-25 09:50:51.787701+00:00
1596055256248758272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.787586+00:00,2022-11-25 09:50:51.787586+00:00
1596055287441539072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.787483+00:00,2022-11-25 09:50:51.787483+00:00
1596055295243218947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.787355+00:00,2022-11-25 09:50:51.787355+00:00
1596055322396966917,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.787251+00:00,2022-11-25 09:50:51.787251+00:00
1596055342105784320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.787143+00:00,2022-11-25 09:50:51.787143+00:00
1596055356081414144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.786544+00:00,2022-11-25 09:50:51.786544+00:00
1596055359034204162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.786440+00:00,2022-11-25 09:50:51.786440+00:00
1596055359986274305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.786310+00:00,2022-11-25 09:50:51.786310+00:00
1596055362985132032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:43.893368+00:00,2022-11-25 09:50:51.786133+00:00
1596055364616998912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.786011+00:00,2022-11-25 09:50:51.786011+00:00
1596055380064624641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.785907+00:00,2022-11-25 09:50:51.785907+00:00
1596055387106680832,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.901856+00:00,2022-11-25 09:50:51.901856+00:00
1596055410213093378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.785731+00:00,2022-11-25 09:50:51.785731+00:00
1596055426625568768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.785618+00:00,2022-11-25 09:50:51.785618+00:00
1596055439237869570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.785494+00:00,2022-11-25 09:50:51.785494+00:00
1596055445030027269,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.785367+00:00,2022-11-25 09:50:51.785367+00:00
1596055447337074688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.783576+00:00,2022-11-25 09:50:51.783576+00:00
1596055455687929856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.783448+00:00,2022-11-25 09:50:51.783448+00:00
1596055457671442432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.783341+00:00,2022-11-25 09:50:51.783341+00:00
1596055471403810819,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.783227+00:00,2022-11-25 09:50:51.783227+00:00
1596055476168712192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.783050+00:00,2022-11-25 09:50:51.783050+00:00
1596055492358733824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.781078+00:00,2022-11-25 09:50:51.781078+00:00
1596055496229883904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.780982+00:00,2022-11-25 09:50:51.780982+00:00
1596055517054570499,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:07.736580+00:00,2022-11-25 09:50:51.780886+00:00
1596055539188117509,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.780781+00:00,2022-11-25 09:50:51.780781+00:00
1596055543260798976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.780686+00:00,2022-11-25 09:50:51.780686+00:00
1596055561690308609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.780589+00:00,2022-11-25 09:50:51.780589+00:00
1596055571366559744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.780493+00:00,2022-11-25 09:50:51.780493+00:00
1596055574352912385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.780397+00:00,2022-11-25 09:50:51.780397+00:00
1596055594976378881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.780298+00:00,2022-11-25 09:50:51.780298+00:00
1596055610734383110,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.780185+00:00,2022-11-25 09:50:51.780185+00:00
1596055622855688192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.780083+00:00,2022-11-25 09:50:51.780083+00:00
1596055650144260099,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:50:43.901287+00:00,2022-11-25 09:50:43.901287+00:00
1596055657773662208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.779979+00:00,2022-11-25 09:50:51.779979+00:00
1596055670360797184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.779873+00:00,2022-11-25 09:50:51.779873+00:00
1596055676077445120,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 13:55:58.477972+00:00,2022-11-25 13:55:58.477972+00:00
1596055690577346560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.779737+00:00,2022-11-25 09:50:51.779737+00:00
1596055693580460032,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 11:01:05.208946+00:00,2022-11-25 11:01:05.208946+00:00
1596055713583071232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.777610+00:00,2022-11-25 09:50:51.777610+00:00
1596055716422459395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.777489+00:00,2022-11-25 09:50:51.777489+00:00
1596055724341092353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.777391+00:00,2022-11-25 09:50:51.777391+00:00
1596055726870663168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:50:35.636072+00:00,2022-11-25 09:50:35.636072+00:00
1596055743995707392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.777291+00:00,2022-11-25 09:50:51.777291+00:00
1596055745589825536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.777189+00:00,2022-11-25 09:50:51.777189+00:00
1596055748374827008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.777051+00:00,2022-11-25 09:50:51.777051+00:00
1596055748412411904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.776943+00:00,2022-11-25 09:50:51.776943+00:00
1596055761884520449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.776827+00:00,2022-11-25 09:50:51.776827+00:00
1596055764673523713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.776730+00:00,2022-11-25 09:50:51.776730+00:00
1596055768268242945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:43.928972+00:00,2022-11-25 09:50:51.776632+00:00
1596055798550888448,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 19:15:44.719473+00:00,2022-11-25 19:15:44.719473+00:00
1596055813764046848,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 14:00:12.365674+00:00,2022-11-25 14:00:12.365674+00:00
1596055821145833472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.776532+00:00,2022-11-25 09:50:51.776532+00:00
1596055841161056257,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.869487+00:00,2022-11-25 09:50:51.869487+00:00
1596055843258400770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.776426+00:00,2022-11-25 09:50:51.776426+00:00
1596055847037042688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.776321+00:00,2022-11-25 09:50:51.776321+00:00
1596055849327280133,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.776184+00:00,2022-11-25 09:50:51.776184+00:00
1596055855119507457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.775679+00:00,2022-11-25 09:50:51.775679+00:00
1596055867765538816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.772999+00:00,2022-11-25 09:50:51.772999+00:00
1596055890201042949,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.772892+00:00,2022-11-25 09:50:51.772892+00:00
1596055890343624704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.772772+00:00,2022-11-25 09:50:51.772772+00:00
1596055913298804740,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.772668+00:00,2022-11-25 09:50:51.772668+00:00
1596055913936220160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.772531+00:00,2022-11-25 09:50:51.772531+00:00
1596055926351417346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.772416+00:00,2022-11-25 09:50:51.772416+00:00
1596055928683474944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.882089+00:00,2022-11-25 09:50:51.882089+00:00
1596055941593862144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.772302+00:00,2022-11-25 09:50:51.772302+00:00
1596055942688292865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.772138+00:00,2022-11-25 09:50:51.772138+00:00
1596055952628731908,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:50:43.874514+00:00,2022-11-25 09:50:43.874514+00:00
1596055953639583748,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:43.901190+00:00,2022-11-25 09:50:51.769908+00:00
1596055962762285056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.769790+00:00,2022-11-25 09:50:51.769790+00:00
1596055981200642049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.769689+00:00,2022-11-25 09:50:51.769689+00:00
1596055992265232384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.769545+00:00,2022-11-25 09:50:51.769545+00:00
1596055993888436225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.769447+00:00,2022-11-25 09:50:51.769447+00:00
1596056019079204865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.769350+00:00,2022-11-25 09:50:51.769350+00:00
1596056021956714496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:50:35.634809+00:00,2022-11-25 09:50:35.634809+00:00
1596056025400238080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.769252+00:00,2022-11-25 09:50:51.769252+00:00
1596056025949384704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.769139+00:00,2022-11-25 09:50:51.769139+00:00
1596056047126454273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.769025+00:00,2022-11-25 09:50:51.769025+00:00
1596056048825032705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.768918+00:00,2022-11-25 09:50:51.768918+00:00
1596056070509957120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.768801+00:00,2022-11-25 09:50:51.768801+00:00
1596056086083248128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.768656+00:00,2022-11-25 09:50:51.768656+00:00
1596056091250475008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.767800+00:00,2022-11-25 09:50:51.767800+00:00
1596056188453588995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.767677+00:00,2022-11-25 09:50:51.767677+00:00
1596056201443295232,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 19:15:54.080406+00:00,2022-11-25 19:15:54.080406+00:00
1596056203032989698,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 13:56:22.459027+00:00,2022-11-25 13:56:22.459027+00:00
1596056204358615042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.767471+00:00,2022-11-25 09:50:51.767471+00:00
1596056218966970368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.767076+00:00,2022-11-25 09:50:51.767076+00:00
1596056220590567424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.766323+00:00,2022-11-25 09:50:51.766323+00:00
1596056225640316928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.765001+00:00,2022-11-25 09:50:51.765001+00:00
1596056242719322112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.764902+00:00,2022-11-25 09:50:51.764902+00:00
1596056247513468928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.764803+00:00,2022-11-25 09:50:51.764803+00:00
1596056250231521281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.764702+00:00,2022-11-25 09:50:51.764702+00:00
1596056291612532736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.764602+00:00,2022-11-25 09:50:51.764602+00:00
1596056295425310720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.764494+00:00,2022-11-25 09:50:51.764494+00:00
1596056297908350977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.764354+00:00,2022-11-25 09:50:51.764354+00:00
1596056308683259904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.763978+00:00,2022-11-25 09:50:51.763978+00:00
1596056315163705344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.763872+00:00,2022-11-25 09:50:51.763872+00:00
1596056325879898113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.763757+00:00,2022-11-25 09:50:51.763757+00:00
1596056329017520129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.763517+00:00,2022-11-25 09:50:51.763517+00:00
1596056330141577217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.763149+00:00,2022-11-25 09:50:51.763149+00:00
1596056330170953728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.761415+00:00,2022-11-25 09:50:51.761415+00:00
1596056330539876352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.761284+00:00,2022-11-25 09:50:51.761284+00:00
1596056341860487168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.761181+00:00,2022-11-25 09:50:51.761181+00:00
1596056345417072642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.761078+00:00,2022-11-25 09:50:51.761078+00:00
1596056364853387264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.760969+00:00,2022-11-25 09:50:51.760969+00:00
1596056433606680576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.760860+00:00,2022-11-25 09:50:51.760860+00:00
1596056437494521857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:43.898931+00:00,2022-11-25 09:50:51.760748+00:00
1596056461154525184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.760578+00:00,2022-11-25 09:50:51.760578+00:00
1596056467747983361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.759965+00:00,2022-11-25 09:50:51.759965+00:00
1596056468520062976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.759859+00:00,2022-11-25 09:50:51.759859+00:00
1596056502296809474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.759757+00:00,2022-11-25 09:50:51.759757+00:00
1596056507212525568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.759656+00:00,2022-11-25 09:50:51.759656+00:00
1596056513017417728,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 22:10:59.218992+00:00,2022-11-25 22:10:59.218992+00:00
1596056516142194688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.759545+00:00,2022-11-25 09:50:51.759545+00:00
1596056516867805187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.759443+00:00,2022-11-25 09:50:51.759443+00:00
1596056533380616193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.759339+00:00,2022-11-25 09:50:51.759339+00:00
1596056603811205122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.759153+00:00,2022-11-25 09:50:51.759153+00:00
1596056621423394816,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:50:43.873958+00:00,2022-11-25 09:50:43.873958+00:00
1596056631401336832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.759010+00:00,2022-11-25 09:50:51.759010+00:00
1596056667308728320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.758912+00:00,2022-11-25 09:50:51.758912+00:00
1596056670156775429,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.758790+00:00,2022-11-25 09:50:51.758790+00:00
1596056698946752514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.758688+00:00,2022-11-25 09:50:51.758688+00:00
1596056706681044993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.758586+00:00,2022-11-25 09:50:51.758586+00:00
1596056714230779905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.758480+00:00,2022-11-25 09:50:51.758480+00:00
1596056717724651522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.758368+00:00,2022-11-25 09:50:51.758368+00:00
1596056728830967808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.758214+00:00,2022-11-25 09:50:51.758214+00:00
1596056729673932801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.755807+00:00,2022-11-25 09:50:51.755807+00:00
1596056735697014786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.755697+00:00,2022-11-25 09:50:51.755697+00:00
1596056744811122688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.755557+00:00,2022-11-25 09:50:51.755557+00:00
1596056792836210688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.754825+00:00,2022-11-25 09:50:51.754825+00:00
1596056799790391296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.754072+00:00,2022-11-25 09:50:51.754072+00:00
1596056821067833344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.753421+00:00,2022-11-25 09:50:51.753421+00:00
1596056821101252608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.752845+00:00,2022-11-25 09:50:51.752845+00:00
1596056851107532800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.752207+00:00,2022-11-25 09:50:51.752207+00:00
1596056868870582272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.751961+00:00,2022-11-25 09:50:51.751961+00:00
1596056892010176512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.751858+00:00,2022-11-25 09:50:51.751858+00:00
1596056895798018048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.751746+00:00,2022-11-25 09:50:51.751746+00:00
1596056911576801280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.751643+00:00,2022-11-25 09:50:51.751643+00:00
1596056912126128128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.751521+00:00,2022-11-25 09:50:51.751521+00:00
1596056921596956672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:43.946066+00:00,2022-11-25 09:50:51.751368+00:00
1596056922318376960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.751168+00:00,2022-11-25 09:50:51.751168+00:00
1596056927716667392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.750937+00:00,2022-11-25 09:50:51.750937+00:00
1596056934465298432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.750833+00:00,2022-11-25 09:50:51.750833+00:00
1596056936860057600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.750726+00:00,2022-11-25 09:50:51.750726+00:00
1596056960050552832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.750601+00:00,2022-11-25 09:50:51.750601+00:00
1596056964425216000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.750488+00:00,2022-11-25 09:50:51.750488+00:00
1596056965917986816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.750359+00:00,2022-11-25 09:50:51.750359+00:00
1596056976534142976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.748036+00:00,2022-11-25 09:50:51.748036+00:00
1596056981466390528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.747924+00:00,2022-11-25 09:50:51.747924+00:00
1596056982544334855,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:51.747820+00:00,2022-11-25 09:50:51.747820+00:00
1596057027289436161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:50:07.736254+00:00,2022-11-25 09:50:51.747701+00:00
