id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554055398373597187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:45:04.739591+00:00,2022-08-01 10:45:04.739591+00:00
1554055412646907905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:45:04.739466+00:00,2022-08-01 10:45:04.739466+00:00
1554055449078546434,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.376728+00:00,2022-08-01 10:50:04.376728+00:00
1554055461833506817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:45:04.739365+00:00,2022-08-01 10:45:04.739365+00:00
1554055509229158400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:45:04.739263+00:00,2022-08-01 10:45:04.739263+00:00
1554055516023832578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:45:04.739159+00:00,2022-08-01 10:45:04.739159+00:00
1554055526232858630,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:45:04.739050+00:00,2022-08-01 10:45:04.739050+00:00
1554055546055102464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:45:04.738931+00:00,2022-08-01 10:45:04.738931+00:00
1554055555349708800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:45:04.738645+00:00,2022-08-01 10:45:04.738645+00:00
1554055557136486400,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 11:05:04.666678+00:00,2022-08-01 11:05:04.666678+00:00
1554055579718623234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.374859+00:00,2022-08-01 10:50:04.374859+00:00
1554055580993609728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.374755+00:00,2022-08-01 10:50:04.374755+00:00
1554055623662309376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.374656+00:00,2022-08-01 10:50:04.374656+00:00
1554055624413134848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.374546+00:00,2022-08-01 10:50:04.374546+00:00
1554055629408452608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.374436+00:00,2022-08-01 10:50:04.374436+00:00
1554055655857725440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.374336+00:00,2022-08-01 10:50:04.374336+00:00
1554055657934016513,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 10:45:04.887233+00:00,2022-08-02 10:45:04.887233+00:00
1554055700367790080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.374235+00:00,2022-08-01 10:50:04.374235+00:00
1554055727660007428,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.374133+00:00,2022-08-01 10:50:04.374133+00:00
1554055758437879808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.374017+00:00,2022-08-01 10:50:04.374017+00:00
1554055815430021121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.373917+00:00,2022-08-01 10:50:04.373917+00:00
1554055822216404994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.373816+00:00,2022-08-01 10:50:04.373816+00:00
1554055823961329665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.373679+00:00,2022-08-01 10:50:04.373679+00:00
1554055834585518082,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 13:55:23.751897+00:00,2022-08-01 13:55:23.751897+00:00
1554055846123929605,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.373536+00:00,2022-08-01 10:50:04.373536+00:00
1554055861496078337,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 11:25:04.585530+00:00,2022-08-01 11:25:04.585530+00:00
1554055904424857601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.373431+00:00,2022-08-01 10:50:04.373431+00:00
1554055910699347969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.373333+00:00,2022-08-01 10:50:04.373333+00:00
1554055911613890560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.373237+00:00,2022-08-01 10:50:04.373237+00:00
1554055949370933248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.373140+00:00,2022-08-01 10:50:04.373140+00:00
1554055996682665987,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.373045+00:00,2022-08-01 10:50:04.373045+00:00
1554056029612163072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.372951+00:00,2022-08-01 10:50:04.372951+00:00
1554056031004758018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.372855+00:00,2022-08-01 10:50:04.372855+00:00
1554056041347915777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.372745+00:00,2022-08-01 10:50:04.372745+00:00
1554056047857467393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.372652+00:00,2022-08-01 10:50:04.372652+00:00
1554056104145027072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.372558+00:00,2022-08-01 10:50:04.372558+00:00
1554056123237416960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.372464+00:00,2022-08-01 10:50:04.372464+00:00
1554056173711753216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 05:30:05.476846+00:00,2022-08-02 05:30:05.476846+00:00
1554056179659292675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.372354+00:00,2022-08-01 10:50:04.372354+00:00
1554056191902453761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.372239+00:00,2022-08-01 10:50:04.372239+00:00
1554056206477557763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.372141+00:00,2022-08-01 10:50:04.372141+00:00
1554056207543013376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.372031+00:00,2022-08-01 10:50:04.372031+00:00
1554056210416115712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.371937+00:00,2022-08-01 10:50:04.371937+00:00
1554056236328308736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.371841+00:00,2022-08-01 10:50:04.371841+00:00
1554056245090422787,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.371744+00:00,2022-08-01 10:50:04.371744+00:00
1554056247326003200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.371617+00:00,2022-08-01 10:50:04.371617+00:00
1554056252422062082,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 13:55:23.747204+00:00,2022-08-01 13:55:23.747204+00:00
1554056269232742401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.371514+00:00,2022-08-01 10:50:04.371514+00:00
1554056271644528640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.371414+00:00,2022-08-01 10:50:04.371414+00:00
1554056284160331776,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 06:25:04.868188+00:00,2022-08-02 06:25:04.868188+00:00
1554056316385202179,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.371299+00:00,2022-08-01 10:50:04.371299+00:00
1554056320596287488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.371189+00:00,2022-08-01 10:50:04.371189+00:00
1554056326715695106,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 14:25:04.562717+00:00,2022-08-01 14:25:04.562717+00:00
1554056342427652096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.371090+00:00,2022-08-01 10:50:04.371090+00:00
1554056371116597250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.370991+00:00,2022-08-01 10:50:04.370991+00:00
1554056375084486656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.370894+00:00,2022-08-01 10:50:04.370894+00:00
1554056385368936449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.370797+00:00,2022-08-01 10:50:04.370797+00:00
1554056395171012609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.370699+00:00,2022-08-01 10:50:04.370699+00:00
1554056396018274309,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.370601+00:00,2022-08-01 10:50:04.370601+00:00
1554056416368988160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.370472+00:00,2022-08-01 10:50:04.370472+00:00
1554056431598505994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.370363+00:00,2022-08-01 10:50:04.370363+00:00
1554056436874985473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.370268+00:00,2022-08-01 10:50:04.370268+00:00
1554056451806691328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.370172+00:00,2022-08-01 10:50:04.370172+00:00
1554056471893233664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.370076+00:00,2022-08-01 10:50:04.370076+00:00
1554056492223004673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.369978+00:00,2022-08-01 10:50:04.369978+00:00
1554056502020915200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.369866+00:00,2022-08-01 10:50:04.369866+00:00
1554056510963073025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.369767+00:00,2022-08-01 10:50:04.369767+00:00
1554056514884730881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.369669+00:00,2022-08-01 10:50:04.369669+00:00
1554056555120807937,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 19:05:04.385778+00:00,2022-08-01 19:05:04.385778+00:00
1554056575320576000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.369547+00:00,2022-08-01 10:50:04.369547+00:00
1554056576809553923,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.369430+00:00,2022-08-01 10:50:04.369430+00:00
1554056586628407297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.369325+00:00,2022-08-01 10:50:04.369325+00:00
1554056610376564737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.369226+00:00,2022-08-01 10:50:04.369226+00:00
1554056619092230144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.369111+00:00,2022-08-01 10:50:04.369111+00:00
1554056624620331008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.368992+00:00,2022-08-01 10:50:04.368992+00:00
1554056630777614337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.368896+00:00,2022-08-01 10:50:04.368896+00:00
1554056645264695300,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.832867+00:00,2022-08-01 10:55:04.832867+00:00
1554056671298822144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.368752+00:00,2022-08-01 10:50:04.368752+00:00
1554056676638167042,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.835183+00:00,2022-08-01 10:55:04.835183+00:00
1554056689158160384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 11:00:08.055606+00:00,2022-08-01 11:00:08.055606+00:00
1554056691020447744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.368647+00:00,2022-08-01 10:50:04.368647+00:00
1554056708221173762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.368543+00:00,2022-08-01 10:50:04.368543+00:00
1554056740693581824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.368433+00:00,2022-08-01 10:50:04.368433+00:00
1554056759198744576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.828638+00:00,2022-08-01 10:55:04.828638+00:00
1554056761841262594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.368314+00:00,2022-08-01 10:50:04.368314+00:00
1554056771211350020,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:50:04.368039+00:00,2022-08-01 10:55:04.824115+00:00
1554056794388971520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.834980+00:00,2022-08-01 10:55:04.834980+00:00
1554056818745376769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.824010+00:00,2022-08-01 10:55:04.824010+00:00
1554056840123662337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.823888+00:00,2022-08-01 10:55:04.823888+00:00
1554056886655373313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.823762+00:00,2022-08-01 10:55:04.823762+00:00
1554056887934586886,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.823630+00:00,2022-08-01 10:55:04.823630+00:00
1554056892263108609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.822871+00:00,2022-08-01 10:55:04.822871+00:00
1554056899917758466,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 14:35:04.820793+00:00,2022-08-01 14:35:04.820793+00:00
1554056912274132996,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.822773+00:00,2022-08-01 10:55:04.822773+00:00
1554056917865177091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.822673+00:00,2022-08-01 10:55:04.822673+00:00
1554056921686179841,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.829658+00:00,2022-08-01 10:55:04.829658+00:00
1554056951788617729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.822568+00:00,2022-08-01 10:55:04.822568+00:00
1554056982746877952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.822459+00:00,2022-08-01 10:55:04.822459+00:00
1554057021212835844,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.822333+00:00,2022-08-01 10:55:04.822333+00:00
1554057023049895936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.822233+00:00,2022-08-01 10:55:04.822233+00:00
1554057031111294976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.822132+00:00,2022-08-01 10:55:04.822132+00:00
1554057045216731136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.822028+00:00,2022-08-01 10:55:04.822028+00:00
1554057056403038213,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.821883+00:00,2022-08-01 10:55:04.821883+00:00
1554057071460507650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.821780+00:00,2022-08-01 10:55:04.821780+00:00
1554057079228432384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.821671+00:00,2022-08-01 10:55:04.821671+00:00
1554057102435536897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.821516+00:00,2022-08-01 10:55:04.821516+00:00
1554057117904117767,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 11:25:04.586062+00:00,2022-08-01 11:25:04.586062+00:00
1554057132680642563,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.818015+00:00,2022-08-01 10:55:04.818015+00:00
1554057148979617796,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.817890+00:00,2022-08-01 10:55:04.817890+00:00
1554057168374177795,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.817777+00:00,2022-08-01 10:55:04.817777+00:00
1554057179572932610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.817677+00:00,2022-08-01 10:55:04.817677+00:00
1554057186183155712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.817557+00:00,2022-08-01 10:55:04.817557+00:00
1554057195624583169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.817456+00:00,2022-08-01 10:55:04.817456+00:00
1554057209746792448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.817352+00:00,2022-08-01 10:55:04.817352+00:00
1554057211483144193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.817227+00:00,2022-08-01 10:55:04.817227+00:00
1554057220207349760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.817117+00:00,2022-08-01 10:55:04.817117+00:00
1554057246631411712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.816949+00:00,2022-08-01 10:55:04.816949+00:00
1554057260485197827,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.815342+00:00,2022-08-01 10:55:04.815342+00:00
1554057315443245061,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.815244+00:00,2022-08-01 10:55:04.815244+00:00
1554057327518572544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.815146+00:00,2022-08-01 10:55:04.815146+00:00
1554057341552791552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.815046+00:00,2022-08-01 10:55:04.815046+00:00
1554057368509550593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.814942+00:00,2022-08-01 10:55:04.814942+00:00
1554057370623516673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.814826+00:00,2022-08-01 10:55:04.814826+00:00
1554057397286699009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.814717+00:00,2022-08-01 10:55:04.814717+00:00
1554057397987065857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.814616+00:00,2022-08-01 10:55:04.814616+00:00
1554057410691694593,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 11:15:04.466216+00:00,2022-08-01 11:15:04.466216+00:00
1554057421450002432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.814513+00:00,2022-08-01 10:55:04.814513+00:00
1554057436335677440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.814390+00:00,2022-08-01 10:55:04.814390+00:00
1554057442782314498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.814281+00:00,2022-08-01 10:55:04.814281+00:00
1554057447266045952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.814182+00:00,2022-08-01 10:55:04.814182+00:00
1554057476496056325,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 12:15:10.538456+00:00,2022-08-01 12:15:10.538456+00:00
1554057483714547712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.814082+00:00,2022-08-01 10:55:04.814082+00:00
1554057489808666625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.813980+00:00,2022-08-01 10:55:04.813980+00:00
1554057491356520450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.813875+00:00,2022-08-01 10:55:04.813875+00:00
1554057496410603521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.813764+00:00,2022-08-01 10:55:04.813764+00:00
1554057525871378433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.813638+00:00,2022-08-01 10:55:04.813638+00:00
1554057530271318017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.811385+00:00,2022-08-01 10:55:04.811385+00:00
1554057536969531392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.811283+00:00,2022-08-01 10:55:04.811283+00:00
1554057541105090561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.811185+00:00,2022-08-01 10:55:04.811185+00:00
1554057546285154304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.811088+00:00,2022-08-01 10:55:04.811088+00:00
1554057571593486338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.810987+00:00,2022-08-01 10:55:04.810987+00:00
1554057587313807360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.810885+00:00,2022-08-01 10:55:04.810885+00:00
1554057587963969536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.810781+00:00,2022-08-01 10:55:04.810781+00:00
1554057594276384769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.810652+00:00,2022-08-01 10:55:04.810652+00:00
1554057595534581763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.810518+00:00,2022-08-01 10:55:04.810518+00:00
1554057607278694401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.810399+00:00,2022-08-01 10:55:04.810399+00:00
1554057645543329794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.810289+00:00,2022-08-01 10:55:04.810289+00:00
1554057663176122368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.810183+00:00,2022-08-01 10:55:04.810183+00:00
1554057664690257923,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.810071+00:00,2022-08-01 10:55:04.810071+00:00
1554057666875588611,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.809895+00:00,2022-08-01 10:55:04.809895+00:00
1554057671669579777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.808480+00:00,2022-08-01 10:55:04.808480+00:00
1554057698530017280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.808358+00:00,2022-08-01 10:55:04.808358+00:00
1554057715126779907,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.808263+00:00,2022-08-01 10:55:04.808263+00:00
1554057731677503488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.808169+00:00,2022-08-01 10:55:04.808169+00:00
1554057740397469700,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.808074+00:00,2022-08-01 10:55:04.808074+00:00
1554057758885953536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.807961+00:00,2022-08-01 10:55:04.807961+00:00
1554057786614595586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.807859+00:00,2022-08-01 10:55:04.807859+00:00
1554057797201010689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.807756+00:00,2022-08-01 10:55:04.807756+00:00
1554057828108754944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.807650+00:00,2022-08-01 10:55:04.807650+00:00
1554057838783242242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.807526+00:00,2022-08-01 10:55:04.807526+00:00
1554057846773481473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.807324+00:00,2022-08-01 10:55:04.807324+00:00
1554057866000089088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.807210+00:00,2022-08-01 10:55:04.807210+00:00
1554057872853479424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.806995+00:00,2022-08-01 10:55:04.806995+00:00
1554057875990904832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.804790+00:00,2022-08-01 10:55:04.804790+00:00
1554057889551204354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.804671+00:00,2022-08-01 10:55:04.804671+00:00
1554057889802747904,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 11:30:06.025780+00:00,2022-08-01 11:30:06.025780+00:00
1554057904562573312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.804573+00:00,2022-08-01 10:55:04.804573+00:00
1554057904990339075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.804474+00:00,2022-08-01 10:55:04.804474+00:00
1554057917543899138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.804358+00:00,2022-08-01 10:55:04.804358+00:00
1554057921872510977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.804259+00:00,2022-08-01 10:55:04.804259+00:00
1554057939689906176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.804160+00:00,2022-08-01 10:55:04.804160+00:00
1554057939933077505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.804057+00:00,2022-08-01 10:55:04.804057+00:00
1554057948472770560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.803932+00:00,2022-08-01 10:55:04.803932+00:00
1554057981918171136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.803829+00:00,2022-08-01 10:55:04.803829+00:00
1554058054345392134,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.803721+00:00,2022-08-01 10:55:04.803721+00:00
1554058061656080384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.803551+00:00,2022-08-01 10:55:04.803551+00:00
1554058069683863553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:55:04.801332+00:00,2022-08-01 11:00:08.044104+00:00
1554058086284926976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:00:08.043990+00:00,2022-08-01 11:00:08.043990+00:00
1554058096435204098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:00:08.043878+00:00,2022-08-01 11:00:08.043878+00:00
1554058097466949632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:00:08.043761+00:00,2022-08-01 11:00:08.043761+00:00
1554058129616289795,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:00:08.043625+00:00,2022-08-01 11:00:08.043625+00:00
1554058152869609474,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 11:20:04.365942+00:00,2022-08-01 11:20:04.365942+00:00
1554058169214722050,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 11:00:08.045028+00:00,2022-08-01 11:00:08.045028+00:00
1554058185958477824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 11:00:08.044316+00:00,2022-08-01 11:00:08.044316+00:00
1554058187288068096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:00:08.043508+00:00,2022-08-01 11:00:08.043508+00:00
