id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555101604646371330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.786511+00:00,2022-08-04 08:05:04.786511+00:00
1555101616705077248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.786412+00:00,2022-08-04 08:05:04.786412+00:00
1555101620186320896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.786284+00:00,2022-08-04 08:05:04.786284+00:00
1555101625127149569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.786166+00:00,2022-08-04 08:05:04.786166+00:00
1555101636535717888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.786071+00:00,2022-08-04 08:05:04.786071+00:00
1555101638930702341,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.785968+00:00,2022-08-04 08:05:04.785968+00:00
1555101641401155584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.785861+00:00,2022-08-04 08:05:04.785861+00:00
1555101646648229889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.785729+00:00,2022-08-04 08:05:04.785729+00:00
1555101654285942784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.785631+00:00,2022-08-04 08:05:04.785631+00:00
1555101691602673665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.785515+00:00,2022-08-04 08:05:04.785515+00:00
1555101703787225088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.785404+00:00,2022-08-04 08:05:04.785404+00:00
1555101704236023809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.785307+00:00,2022-08-04 08:05:04.785307+00:00
1555101749949607936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.785203+00:00,2022-08-04 08:05:04.785203+00:00
1555101754659848192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.785106+00:00,2022-08-04 08:05:04.785106+00:00
1555101764696903680,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 10:35:04.442106+00:00,2022-08-04 10:35:04.442106+00:00
1555101780559667200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.785007+00:00,2022-08-04 08:05:04.785007+00:00
1555101783990702081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.784887+00:00,2022-08-04 08:05:04.784887+00:00
1555101792328994816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.784792+00:00,2022-08-04 08:05:04.784792+00:00
1555101836511674368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.784698+00:00,2022-08-04 08:05:04.784698+00:00
1555101839934296066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.784601+00:00,2022-08-04 08:05:04.784601+00:00
1555101843973365761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.784506+00:00,2022-08-04 08:05:04.784506+00:00
1555101846854942722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.784407+00:00,2022-08-04 08:05:04.784407+00:00
1555101858687029251,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.784294+00:00,2022-08-04 08:05:04.784294+00:00
1555101880275148800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.784198+00:00,2022-08-04 08:05:04.784198+00:00
1555101880690286593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.784103+00:00,2022-08-04 08:05:04.784103+00:00
1555101899468275713,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 19:15:05.414941+00:00,2022-08-04 19:15:05.414941+00:00
1555101939494522880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.784007+00:00,2022-08-04 08:05:04.784007+00:00
1555101962303062016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.783898+00:00,2022-08-04 08:05:04.783898+00:00
1555101974747570178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.783796+00:00,2022-08-04 08:05:04.783796+00:00
1555101990484582401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.783672+00:00,2022-08-04 08:05:04.783672+00:00
1555101996784427008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.783489+00:00,2022-08-04 08:05:04.783489+00:00
1555102003260522496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 08:35:04.205307+00:00,2022-08-04 08:35:04.205307+00:00
1555102003625426945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.783388+00:00,2022-08-04 08:05:04.783388+00:00
1555102011909103617,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 13:40:04.402542+00:00,2022-08-04 13:40:04.402542+00:00
1555102018490048514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.783287+00:00,2022-08-04 08:05:04.783287+00:00
1555102031702106112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.783169+00:00,2022-08-04 08:05:04.783169+00:00
1555102053122412546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.783053+00:00,2022-08-04 08:05:04.783053+00:00
1555102053294276609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.782950+00:00,2022-08-04 08:05:04.782950+00:00
1555102061590609922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.782831+00:00,2022-08-04 08:05:04.782831+00:00
1555102076534923264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 05:30:06.023494+00:00,2022-08-05 05:30:06.023494+00:00
1555102082734202881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.782715+00:00,2022-08-04 08:05:04.782715+00:00
1555102091869360129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.782608+00:00,2022-08-04 08:05:04.782608+00:00
1555102092175581184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.782512+00:00,2022-08-04 08:05:04.782512+00:00
1555102128020111361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.782412+00:00,2022-08-04 08:05:04.782412+00:00
1555102131409002502,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.782297+00:00,2022-08-04 08:05:04.782297+00:00
1555102147305422848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.782174+00:00,2022-08-04 08:05:04.782174+00:00
1555102151344529408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.782077+00:00,2022-08-04 08:05:04.782077+00:00
1555102152787386369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.781980+00:00,2022-08-04 08:05:04.781980+00:00
1555102164036775936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.781873+00:00,2022-08-04 08:05:04.781873+00:00
1555102168293822470,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.781733+00:00,2022-08-04 08:05:04.781733+00:00
1555102169313038337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.781636+00:00,2022-08-04 08:05:04.781636+00:00
1555102178632761344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.781512+00:00,2022-08-04 08:05:04.781512+00:00
1555102179937099777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.781415+00:00,2022-08-04 08:05:04.781415+00:00
1555102185268076545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.781314+00:00,2022-08-04 08:05:04.781314+00:00
1555102185737928705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.781218+00:00,2022-08-04 08:05:04.781218+00:00
1555102188199976960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.781119+00:00,2022-08-04 08:05:04.781119+00:00
1555102188665311233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.780960+00:00,2022-08-04 08:05:04.780960+00:00
1555102217039904771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.780863+00:00,2022-08-04 08:05:04.780863+00:00
1555102248325132288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.780763+00:00,2022-08-04 08:05:04.780763+00:00
1555102297738330112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.780649+00:00,2022-08-04 08:05:04.780649+00:00
1555102298984030208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.780545+00:00,2022-08-04 08:05:04.780545+00:00
1555102300124942339,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.780415+00:00,2022-08-04 08:05:04.780415+00:00
1555102313760571392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.780265+00:00,2022-08-04 08:05:04.780265+00:00
1555102314049978368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.779680+00:00,2022-08-04 08:05:04.779680+00:00
1555102328524607489,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.387282+00:00,2022-08-04 08:15:04.387282+00:00
1555102330290315265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.779547+00:00,2022-08-04 08:05:04.779547+00:00
1555102334291673088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.779442+00:00,2022-08-04 08:05:04.779442+00:00
1555102368135626757,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 19:45:04.743275+00:00,2022-08-04 19:45:04.743275+00:00
1555102374343081985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.779333+00:00,2022-08-04 08:05:04.779333+00:00
1555102409747210240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.779198+00:00,2022-08-04 08:05:04.779198+00:00
1555102410565193728,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.384752+00:00,2022-08-04 08:15:04.384752+00:00
1555102440751595523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.779026+00:00,2022-08-04 08:05:04.779026+00:00
1555102442366418945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:05:04.778629+00:00,2022-08-04 08:10:04.479830+00:00
1555102485899055109,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.479729+00:00,2022-08-04 08:10:04.479729+00:00
1555102486024822784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.479631+00:00,2022-08-04 08:10:04.479631+00:00
1555102504823787521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.479531+00:00,2022-08-04 08:10:04.479531+00:00
1555102505574359040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.479417+00:00,2022-08-04 08:10:04.479417+00:00
1555102545621688320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.479319+00:00,2022-08-04 08:10:04.479319+00:00
1555102546737381377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.479218+00:00,2022-08-04 08:10:04.479218+00:00
1555102556828930048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.479100+00:00,2022-08-04 08:10:04.479100+00:00
1555102560620630019,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.478998+00:00,2022-08-04 08:10:04.478998+00:00
1555102578500947968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.478871+00:00,2022-08-04 08:10:04.478871+00:00
1555102588508553218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.478767+00:00,2022-08-04 08:10:04.478767+00:00
1555102601355661312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.478665+00:00,2022-08-04 08:10:04.478665+00:00
1555102617193299968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.478558+00:00,2022-08-04 08:10:04.478558+00:00
1555102625196113925,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.478456+00:00,2022-08-04 08:10:04.478456+00:00
1555102625384648704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.478339+00:00,2022-08-04 08:10:04.478339+00:00
1555102633605701632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.478230+00:00,2022-08-04 08:10:04.478230+00:00
1555102635568553985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.478132+00:00,2022-08-04 08:10:04.478132+00:00
1555102661485236224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.478033+00:00,2022-08-04 08:10:04.478033+00:00
1555102741147566081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.477930+00:00,2022-08-04 08:10:04.477930+00:00
1555102755131461632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.388037+00:00,2022-08-04 08:15:04.388037+00:00
1555102757610209284,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.477829+00:00,2022-08-04 08:10:04.477829+00:00
1555102787591192577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.477722+00:00,2022-08-04 08:10:04.477722+00:00
1555102798299205633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.477583+00:00,2022-08-04 08:10:04.477583+00:00
1555102800077627394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.477482+00:00,2022-08-04 08:10:04.477482+00:00
1555102806478028801,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 17:25:04.526792+00:00,2022-08-04 17:25:04.526792+00:00
1555102809313492992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.477367+00:00,2022-08-04 08:10:04.477367+00:00
1555102816854753280,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 03:50:04.243962+00:00,2022-08-05 03:50:04.243962+00:00
1555102822315823105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.477269+00:00,2022-08-04 08:10:04.477269+00:00
1555102830406541312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.477169+00:00,2022-08-04 08:10:04.477169+00:00
1555102845246005249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.477067+00:00,2022-08-04 08:10:04.477067+00:00
1555102854981058561,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 10:10:04.734530+00:00,2022-08-04 10:10:04.734530+00:00
1555102856973361152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.476965+00:00,2022-08-04 08:10:04.476965+00:00
1555102858390999041,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.484296+00:00,2022-08-04 08:10:04.484296+00:00
1555102859787747328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.476846+00:00,2022-08-04 08:10:04.476846+00:00
1555102871196147715,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.476732+00:00,2022-08-04 08:10:04.476732+00:00
1555102876728524801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.476633+00:00,2022-08-04 08:10:04.476633+00:00
1555102880293593091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.476535+00:00,2022-08-04 08:10:04.476535+00:00
1555102884370554881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.476434+00:00,2022-08-04 08:10:04.476434+00:00
1555102894705311745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.476320+00:00,2022-08-04 08:10:04.476320+00:00
1555102910572290050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.476221+00:00,2022-08-04 08:10:04.476221+00:00
1555102919623589888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.476122+00:00,2022-08-04 08:10:04.476122+00:00
1555102935339646976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.476023+00:00,2022-08-04 08:10:04.476023+00:00
1555102960199372802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.475914+00:00,2022-08-04 08:10:04.475914+00:00
1555102962623594496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 08:55:04.994191+00:00,2022-08-04 08:55:04.994191+00:00
1555102965337567232,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 11:30:05.698486+00:00,2022-08-04 11:30:05.698486+00:00
1555102976536109056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.475816+00:00,2022-08-04 08:10:04.475816+00:00
1555102981007319040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.475714+00:00,2022-08-04 08:10:04.475714+00:00
1555102992029962240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.475592+00:00,2022-08-04 08:10:04.475592+00:00
1555103001383211008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.475490+00:00,2022-08-04 08:10:04.475490+00:00
1555103019947130880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.475382+00:00,2022-08-04 08:10:04.475382+00:00
1555103024066035712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.475264+00:00,2022-08-04 08:10:04.475264+00:00
1555103024577740806,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.475128+00:00,2022-08-04 08:10:04.475128+00:00
1555103030336491520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.474610+00:00,2022-08-04 08:10:04.474610+00:00
1555103035407405056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.474514+00:00,2022-08-04 08:10:04.474514+00:00
1555103040876822529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.474415+00:00,2022-08-04 08:10:04.474415+00:00
1555103051446378496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.474302+00:00,2022-08-04 08:10:04.474302+00:00
1555103080521367552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.474198+00:00,2022-08-04 08:10:04.474198+00:00
1555103097365712897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.474074+00:00,2022-08-04 08:10:04.474074+00:00
1555103132807569408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.473950+00:00,2022-08-04 08:10:04.473950+00:00
1555103158132740097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.473834+00:00,2022-08-04 08:10:04.473834+00:00
1555103177019691010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.473739+00:00,2022-08-04 08:10:04.473739+00:00
1555103183608991748,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.473643+00:00,2022-08-04 08:10:04.473643+00:00
1555103192765018113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.473518+00:00,2022-08-04 08:10:04.473518+00:00
1555103206107127810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.473420+00:00,2022-08-04 08:10:04.473420+00:00
1555103234636894209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.473317+00:00,2022-08-04 08:10:04.473317+00:00
1555103259643232257,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 09:40:04.442501+00:00,2022-08-04 09:40:04.442501+00:00
1555103264923914242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.473223+00:00,2022-08-04 08:10:04.473223+00:00
1555103277951377408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.473115+00:00,2022-08-04 08:10:04.473115+00:00
1555103304828551169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.473015+00:00,2022-08-04 08:10:04.473015+00:00
1555103347111247872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.472918+00:00,2022-08-04 08:10:04.472918+00:00
1555103348965183488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.472820+00:00,2022-08-04 08:10:04.472820+00:00
1555103359450890241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.472722+00:00,2022-08-04 08:10:04.472722+00:00
1555103385711513601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.472616+00:00,2022-08-04 08:10:04.472616+00:00
1555103396092416003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.472518+00:00,2022-08-04 08:10:04.472518+00:00
1555103428426203137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.472419+00:00,2022-08-04 08:10:04.472419+00:00
1555103435892088832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.472309+00:00,2022-08-04 08:10:04.472309+00:00
1555103440468066304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.472207+00:00,2022-08-04 08:10:04.472207+00:00
1555103454523170817,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.481294+00:00,2022-08-04 08:10:04.481294+00:00
1555103457417240576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.472110+00:00,2022-08-04 08:10:04.472110+00:00
1555103484910964742,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.471997+00:00,2022-08-04 08:10:04.471997+00:00
1555103492427042816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.471885+00:00,2022-08-04 08:10:04.471885+00:00
1555103501574873092,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.471773+00:00,2022-08-04 08:10:04.471773+00:00
1555103539516637184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.471668+00:00,2022-08-04 08:10:04.471668+00:00
1555103541638959104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.471546+00:00,2022-08-04 08:10:04.471546+00:00
1555103554964279296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.471420+00:00,2022-08-04 08:10:04.471420+00:00
1555103579786149888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.471275+00:00,2022-08-04 08:10:04.471275+00:00
1555103581191241729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.471169+00:00,2022-08-04 08:10:04.471169+00:00
1555103599499280385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.471067+00:00,2022-08-04 08:10:04.471067+00:00
1555103621385273344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.470962+00:00,2022-08-04 08:10:04.470962+00:00
1555103664104259585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.470851+00:00,2022-08-04 08:10:04.470851+00:00
1555103668415959040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.470739+00:00,2022-08-04 08:10:04.470739+00:00
1555103668634001409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.470570+00:00,2022-08-04 08:10:04.470570+00:00
1555103672639651841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:10:04.470294+00:00,2022-08-04 08:15:04.376971+00:00
1555103740281208832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.376875+00:00,2022-08-04 08:15:04.376875+00:00
1555103779699171328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.376779+00:00,2022-08-04 08:15:04.376779+00:00
1555103789656731649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.376672+00:00,2022-08-04 08:15:04.376672+00:00
1555103798993068036,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.376578+00:00,2022-08-04 08:15:04.376578+00:00
1555103801983516672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.376482+00:00,2022-08-04 08:15:04.376482+00:00
1555103820610420737,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 08:55:04.993031+00:00,2022-08-04 08:55:04.993031+00:00
1555103860884119552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.376373+00:00,2022-08-04 08:15:04.376373+00:00
1555103864709423104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.376215+00:00,2022-08-04 08:15:04.376215+00:00
1555103878508556288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.376119+00:00,2022-08-04 08:15:04.376119+00:00
1555103878647005187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.376023+00:00,2022-08-04 08:15:04.376023+00:00
1555103941150576640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.375923+00:00,2022-08-04 08:15:04.375923+00:00
1555103981654999040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.375791+00:00,2022-08-04 08:15:04.375791+00:00
1555104004832727040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.375692+00:00,2022-08-04 08:15:04.375692+00:00
1555104018472501249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.375584+00:00,2022-08-04 08:15:04.375584+00:00
1555104050504499200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.375482+00:00,2022-08-04 08:15:04.375482+00:00
1555104057001476097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.375385+00:00,2022-08-04 08:15:04.375385+00:00
1555104058171658240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.375278+00:00,2022-08-04 08:15:04.375278+00:00
1555104058456870914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.375181+00:00,2022-08-04 08:15:04.375181+00:00
1555104059627126784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.375082+00:00,2022-08-04 08:15:04.375082+00:00
1555104082804752384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:04.374977+00:00,2022-08-04 08:15:04.374977+00:00
