id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556658330109677569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.896919+00:00,2022-08-08 15:10:04.896919+00:00
1556658346366828549,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:50:04.618193+00:00,2022-08-08 15:50:04.618193+00:00
1556658405128945664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.896761+00:00,2022-08-08 15:10:04.896761+00:00
1556658432081641472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.896576+00:00,2022-08-08 15:10:04.896576+00:00
1556658447126503427,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.896467+00:00,2022-08-08 15:10:04.896467+00:00
1556658456261804034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.896368+00:00,2022-08-08 15:10:04.896368+00:00
1556658463635390466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.896267+00:00,2022-08-08 15:10:04.896267+00:00
1556658495767855105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.896115+00:00,2022-08-08 15:10:04.896115+00:00
1556658502692753413,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.896020+00:00,2022-08-08 15:10:04.896020+00:00
1556658513719459840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.895923+00:00,2022-08-08 15:10:04.895923+00:00
1556658540596662272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.895824+00:00,2022-08-08 15:10:04.895824+00:00
1556658540860899328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.895669+00:00,2022-08-08 15:10:04.895669+00:00
1556658546057560066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.895568+00:00,2022-08-08 15:10:04.895568+00:00
1556658547114508288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.895472+00:00,2022-08-08 15:10:04.895472+00:00
1556658568623013888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.895359+00:00,2022-08-08 15:10:04.895359+00:00
1556658598691872768,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.928031+00:00,2022-08-08 15:20:04.928031+00:00
1556658658855030784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.895257+00:00,2022-08-08 15:10:04.895257+00:00
1556658685656588288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.895095+00:00,2022-08-08 15:10:04.895095+00:00
1556658696712773637,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:30:05.691634+00:00,2022-08-08 15:30:05.691634+00:00
1556658699376230401,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.066803+00:00,2022-08-08 15:15:05.066803+00:00
1556658730657357833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.894992+00:00,2022-08-08 15:10:04.894992+00:00
1556658740862017536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.894874+00:00,2022-08-08 15:10:04.894874+00:00
1556658751259742208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.894777+00:00,2022-08-08 15:10:04.894777+00:00
1556658800177946624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.894679+00:00,2022-08-08 15:10:04.894679+00:00
1556658826731986954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.894581+00:00,2022-08-08 15:10:04.894581+00:00
1556658827357044738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.894484+00:00,2022-08-08 15:10:04.894484+00:00
1556658829466771457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.894387+00:00,2022-08-08 15:10:04.894387+00:00
1556658839520514050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.894287+00:00,2022-08-08 15:10:04.894287+00:00
1556658841424732160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.894188+00:00,2022-08-08 15:10:04.894188+00:00
1556658851310714882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.894071+00:00,2022-08-08 15:10:04.894071+00:00
1556658853848260611,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.893971+00:00,2022-08-08 15:10:04.893971+00:00
1556658861976715266,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.903921+00:00,2022-08-08 15:10:04.903921+00:00
1556658864086474758,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.893865+00:00,2022-08-08 15:10:04.893865+00:00
1556658913403084803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.893688+00:00,2022-08-08 15:10:04.893688+00:00
1556658944675831808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.893560+00:00,2022-08-08 15:10:04.893560+00:00
1556658960815489035,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.893428+00:00,2022-08-08 15:15:05.060689+00:00
1556658961943773187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:10:04.893124+00:00,2022-08-08 15:15:05.060576+00:00
1556658967874621443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.060476+00:00,2022-08-08 15:15:05.060476+00:00
1556658975843799041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.060373+00:00,2022-08-08 15:15:05.060373+00:00
1556658979631251456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.060249+00:00,2022-08-08 15:15:05.060249+00:00
1556659019519070209,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.065436+00:00,2022-08-08 15:15:05.065436+00:00
1556659026364174337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.060124+00:00,2022-08-08 15:15:05.060124+00:00
1556659037218938880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.060015+00:00,2022-08-08 15:15:05.060015+00:00
1556659044840280064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.059921+00:00,2022-08-08 15:15:05.059921+00:00
1556659084438503424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.059826+00:00,2022-08-08 15:15:05.059826+00:00
1556659086934134784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.059730+00:00,2022-08-08 15:15:05.059730+00:00
1556659099898617856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.059636+00:00,2022-08-08 15:15:05.059636+00:00
1556659105313480705,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 05:20:04.123175+00:00,2022-08-09 05:20:04.123175+00:00
1556659120731717634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.059541+00:00,2022-08-08 15:15:05.059541+00:00
1556659132702261254,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.059441+00:00,2022-08-08 15:15:05.059441+00:00
1556659137785782273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.059333+00:00,2022-08-08 15:15:05.059333+00:00
1556659162465050626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.059224+00:00,2022-08-08 15:15:05.059224+00:00
1556659169796694017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.059127+00:00,2022-08-08 15:15:05.059127+00:00
1556659174896967680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.059031+00:00,2022-08-08 15:15:05.059031+00:00
1556659183726088192,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 17:55:04.588609+00:00,2022-08-08 17:55:04.588609+00:00
1556659184200040448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.058934+00:00,2022-08-08 15:15:05.058934+00:00
1556659190600536067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.058839+00:00,2022-08-08 15:15:05.058839+00:00
1556659218496819207,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.058742+00:00,2022-08-08 15:15:05.058742+00:00
1556659239556456453,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.064016+00:00,2022-08-08 15:15:05.064016+00:00
1556659242899312641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.058640+00:00,2022-08-08 15:15:05.058640+00:00
1556659243054501889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.058539+00:00,2022-08-08 15:15:05.058539+00:00
1556659245998907397,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.058442+00:00,2022-08-08 15:15:05.058442+00:00
1556659275216437249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.058343+00:00,2022-08-08 15:15:05.058343+00:00
1556659278148210688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.058237+00:00,2022-08-08 15:15:05.058237+00:00
1556659283013603329,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:35:04.513159+00:00,2022-08-08 15:35:04.513159+00:00
1556659312067579905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.058109+00:00,2022-08-08 15:15:05.058109+00:00
1556659319000678400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.058010+00:00,2022-08-08 15:15:05.058010+00:00
1556659329897582594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.057896+00:00,2022-08-08 15:15:05.057896+00:00
1556659348046233601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.057795+00:00,2022-08-08 15:15:05.057795+00:00
1556659412705624065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.057660+00:00,2022-08-08 15:15:05.057660+00:00
1556659415717142531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.057517+00:00,2022-08-08 15:15:05.057517+00:00
1556659418812514304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.057410+00:00,2022-08-08 15:15:05.057410+00:00
1556659419525615617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.057291+00:00,2022-08-08 15:15:05.057291+00:00
1556659433396224001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.057191+00:00,2022-08-08 15:15:05.057191+00:00
1556659437515034624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.057091+00:00,2022-08-08 15:15:05.057091+00:00
1556659439498838016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.056977+00:00,2022-08-08 15:15:05.056977+00:00
1556659453293895684,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.056876+00:00,2022-08-08 15:15:05.056876+00:00
1556659457379139585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.056755+00:00,2022-08-08 15:15:05.056755+00:00
1556659457467289603,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 17:40:04.961623+00:00,2022-08-08 17:40:04.961623+00:00
1556659464954060800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.056656+00:00,2022-08-08 15:15:05.056656+00:00
1556659471635681287,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.056550+00:00,2022-08-08 15:15:05.056550+00:00
1556659478615015424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.056452+00:00,2022-08-08 15:15:05.056452+00:00
1556659491827073028,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.056352+00:00,2022-08-08 15:15:05.056352+00:00
1556659510231633921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.056238+00:00,2022-08-08 15:15:05.056238+00:00
1556659521174573059,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.056107+00:00,2022-08-08 15:15:05.056107+00:00
1556659576149254144,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:40:04.784283+00:00,2022-08-08 15:40:04.784283+00:00
1556659601885495296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.056002+00:00,2022-08-08 15:15:05.056002+00:00
1556659605144469504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.055909+00:00,2022-08-08 15:15:05.055909+00:00
1556659619254108160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.055816+00:00,2022-08-08 15:15:05.055816+00:00
1556659637298003968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.055722+00:00,2022-08-08 15:15:05.055722+00:00
1556659646747877376,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 18:15:04.802187+00:00,2022-08-08 18:15:04.802187+00:00
1556659650665250825,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.928384+00:00,2022-08-08 15:20:04.928384+00:00
1556659660299583489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.055628+00:00,2022-08-08 15:15:05.055628+00:00
1556659661432131584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.055535+00:00,2022-08-08 15:15:05.055535+00:00
1556659670474956801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.055442+00:00,2022-08-08 15:15:05.055442+00:00
1556659708873801729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.055347+00:00,2022-08-08 15:15:05.055347+00:00
1556659721242812416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.055250+00:00,2022-08-08 15:15:05.055250+00:00
1556659732722638850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.055152+00:00,2022-08-08 15:15:05.055152+00:00
1556659737470672896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.055050+00:00,2022-08-08 15:15:05.055050+00:00
1556659738376605697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.054952+00:00,2022-08-08 15:15:05.054952+00:00
1556659745527894017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.054845+00:00,2022-08-08 15:15:05.054845+00:00
1556659746979172358,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.054735+00:00,2022-08-08 15:15:05.054735+00:00
1556659766482681856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.054626+00:00,2022-08-08 15:15:05.054626+00:00
1556659769745735682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.054533+00:00,2022-08-08 15:15:05.054533+00:00
1556659777018675208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.054437+00:00,2022-08-08 15:15:05.054437+00:00
1556659781737357313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.054342+00:00,2022-08-08 15:15:05.054342+00:00
1556659787571634177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.054246+00:00,2022-08-08 15:15:05.054246+00:00
1556659814721363970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.054150+00:00,2022-08-08 15:15:05.054150+00:00
1556659817955168258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.054040+00:00,2022-08-08 15:15:05.054040+00:00
1556659818949132293,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 08:50:04.736489+00:00,2022-08-09 08:50:04.736489+00:00
1556659838536540160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.053943+00:00,2022-08-08 15:15:05.053943+00:00
1556659841652899841,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 16:45:04.786000+00:00,2022-08-08 16:45:04.786000+00:00
1556659899408568320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.053831+00:00,2022-08-08 15:15:05.053831+00:00
1556659901103063041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.053735+00:00,2022-08-08 15:15:05.053735+00:00
1556659910452170752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.053635+00:00,2022-08-08 15:15:05.053635+00:00
1556659912398479361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.053514+00:00,2022-08-08 15:15:05.053514+00:00
1556659941095755782,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.053403+00:00,2022-08-08 15:15:05.053403+00:00
1556659952311205888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.053292+00:00,2022-08-08 15:15:05.053292+00:00
1556659966429347840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.053195+00:00,2022-08-08 15:15:05.053195+00:00
1556659977032503300,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.053097+00:00,2022-08-08 15:15:05.053097+00:00
1556659989875417090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.052997+00:00,2022-08-08 15:15:05.052997+00:00
1556660011992055808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.052894+00:00,2022-08-08 15:15:05.052894+00:00
1556660013699055622,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.052761+00:00,2022-08-08 15:15:05.052761+00:00
1556660016559554560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.052660+00:00,2022-08-08 15:15:05.052660+00:00
1556660018983931906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.052561+00:00,2022-08-08 15:15:05.052561+00:00
1556660021093613568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.052461+00:00,2022-08-08 15:15:05.052461+00:00
1556660024218423296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.052361+00:00,2022-08-08 15:15:05.052361+00:00
1556660045718372355,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.052257+00:00,2022-08-08 15:15:05.052257+00:00
1556660055998701569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.052122+00:00,2022-08-08 15:15:05.052122+00:00
1556660159212126208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.052015+00:00,2022-08-08 15:15:05.052015+00:00
1556660189801193472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 16:15:04.595534+00:00,2022-08-08 16:15:04.595534+00:00
1556660195807444994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.051883+00:00,2022-08-08 15:15:05.051883+00:00
1556660196642021376,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:25:04.747363+00:00,2022-08-08 15:25:04.747363+00:00
1556660203738759168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:35:04.515718+00:00,2022-08-08 15:35:04.515718+00:00
1556660221023485954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.051577+00:00,2022-08-08 15:20:04.906673+00:00
1556660234256633856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.906556+00:00,2022-08-08 15:20:04.906556+00:00
1556660246600359937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.906287+00:00,2022-08-08 15:20:04.906287+00:00
1556660299024965634,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:45:05.114628+00:00,2022-08-08 15:45:05.114628+00:00
1556660308609056770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.902848+00:00,2022-08-08 15:20:04.902848+00:00
1556660317513474052,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.900857+00:00,2022-08-08 15:20:04.900857+00:00
1556660339529359363,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.900753+00:00,2022-08-08 15:20:04.900753+00:00
1556660378083512321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.900648+00:00,2022-08-08 15:20:04.900648+00:00
1556660378515476481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.900539+00:00,2022-08-08 15:20:04.900539+00:00
1556660386681831426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.900419+00:00,2022-08-08 15:20:04.900419+00:00
1556660388405678080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.900155+00:00,2022-08-08 15:20:04.900155+00:00
1556660393531039747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.893264+00:00,2022-08-08 15:20:04.893264+00:00
1556660395565260803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.893160+00:00,2022-08-08 15:20:04.893160+00:00
1556660398727634944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.893057+00:00,2022-08-08 15:20:04.893057+00:00
1556660430071906305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.892959+00:00,2022-08-08 15:20:04.892959+00:00
1556660432349306881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.892857+00:00,2022-08-08 15:20:04.892857+00:00
1556660432898760706,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 18:05:04.504984+00:00,2022-08-08 18:05:04.504984+00:00
1556660464511291392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.892747+00:00,2022-08-08 15:20:04.892747+00:00
1556660465270398983,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.892643+00:00,2022-08-08 15:20:04.892643+00:00
1556660469284356096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.916643+00:00,2022-08-08 15:20:04.916643+00:00
1556660472811765760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.892513+00:00,2022-08-08 15:20:04.892513+00:00
1556660474128769025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.892412+00:00,2022-08-08 15:20:04.892412+00:00
1556660482609651713,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 17:20:04.926535+00:00,2022-08-08 17:20:04.926535+00:00
1556660491363270662,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.892313+00:00,2022-08-08 15:20:04.892313+00:00
1556660546157559809,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.922228+00:00,2022-08-08 15:20:04.922228+00:00
1556660567393304576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:30:05.688248+00:00,2022-08-08 15:30:05.688248+00:00
1556660584040611842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.892212+00:00,2022-08-08 15:20:04.892212+00:00
1556660584497676294,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.892107+00:00,2022-08-08 15:20:04.892107+00:00
1556660587005763585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.891989+00:00,2022-08-08 15:20:04.891989+00:00
1556660607839084545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.891836+00:00,2022-08-08 15:20:04.891836+00:00
1556660617443934210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.891734+00:00,2022-08-08 15:20:04.891734+00:00
1556660624175906816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.891628+00:00,2022-08-08 15:20:04.891628+00:00
1556660627724288003,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 05:00:06.585679+00:00,2022-08-09 05:00:06.585679+00:00
1556660652806389760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.891514+00:00,2022-08-08 15:20:04.891514+00:00
1556660655138160640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.891348+00:00,2022-08-08 15:20:04.891348+00:00
1556660656962772992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.908183+00:00,2022-08-08 15:20:04.908183+00:00
1556660662230736896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.882328+00:00,2022-08-08 15:20:04.882328+00:00
1556660695160295425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.882227+00:00,2022-08-08 15:20:04.882227+00:00
1556660704735907842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.882111+00:00,2022-08-08 15:20:04.882111+00:00
1556660712906567683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.881995+00:00,2022-08-08 15:20:04.881995+00:00
1556660760960532480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.881895+00:00,2022-08-08 15:20:04.881895+00:00
1556660798818291718,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.881780+00:00,2022-08-08 15:20:04.881780+00:00
1556660801548783616,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.918665+00:00,2022-08-08 15:20:04.918665+00:00
1556660809769664514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.881653+00:00,2022-08-08 15:20:04.881653+00:00
1556660839955972101,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.881537+00:00,2022-08-08 15:20:04.881537+00:00
1556660850047553537,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:25:04.746549+00:00,2022-08-08 15:25:04.746549+00:00
1556660895501221888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.881433+00:00,2022-08-08 15:20:04.881433+00:00
1556660911968067587,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.881324+00:00,2022-08-08 15:20:04.881324+00:00
1556660914421628930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.881203+00:00,2022-08-08 15:20:04.881203+00:00
1556660917005438976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.881093+00:00,2022-08-08 15:20:04.881093+00:00
1556660927017132033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:20:04.880975+00:00,2022-08-08 15:20:04.880975+00:00
