id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591009801340825601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.064920+00:00,2022-11-11 10:10:04.064920+00:00
1591009808660168705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.064824+00:00,2022-11-11 10:10:04.064824+00:00
1591009811793076224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.064726+00:00,2022-11-11 10:10:04.064726+00:00
1591009870861533185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.064625+00:00,2022-11-11 10:10:04.064625+00:00
1591009876976709632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.064509+00:00,2022-11-11 10:10:04.064509+00:00
1591009883217879042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.064410+00:00,2022-11-11 10:10:04.064410+00:00
1591009887936401409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.064295+00:00,2022-11-11 10:10:04.064295+00:00
1591009911906893825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.064198+00:00,2022-11-11 10:10:04.064198+00:00
1591009925190520833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.064102+00:00,2022-11-11 10:10:04.064102+00:00
1591009933448736769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.064003+00:00,2022-11-11 10:10:04.064003+00:00
1591009940960706561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.063907+00:00,2022-11-11 10:10:04.063907+00:00
1591009941308858369,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 10:25:04.425621+00:00,2022-11-11 10:25:04.425621+00:00
1591009943406391296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.063807+00:00,2022-11-11 10:10:04.063807+00:00
1591009944895102976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.063710+00:00,2022-11-11 10:10:04.063710+00:00
1591009947965599745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.063612+00:00,2022-11-11 10:10:04.063612+00:00
1591009989073989637,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.063512+00:00,2022-11-11 10:10:04.063512+00:00
1591010006152904705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.063402+00:00,2022-11-11 10:10:04.063402+00:00
1591010023647244288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.063284+00:00,2022-11-11 10:10:04.063284+00:00
1591010046372028416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.063189+00:00,2022-11-11 10:10:04.063189+00:00
1591010071995375616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.063093+00:00,2022-11-11 10:10:04.063093+00:00
1591010086558003202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.062997+00:00,2022-11-11 10:10:04.062997+00:00
1591010115028602880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.062900+00:00,2022-11-11 10:10:04.062900+00:00
1591010116677275651,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.062801+00:00,2022-11-11 10:10:04.062801+00:00
1591010118333657089,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.443368+00:00,2022-11-11 10:15:04.443368+00:00
1591010118816378881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.062691+00:00,2022-11-11 10:10:04.062691+00:00
1591010128874328065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.062594+00:00,2022-11-11 10:10:04.062594+00:00
1591010155554295808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.062498+00:00,2022-11-11 10:10:04.062498+00:00
1591010176408109057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.062402+00:00,2022-11-11 10:10:04.062402+00:00
1591010177821863937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.062305+00:00,2022-11-11 10:10:04.062305+00:00
1591010187015778306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.062206+00:00,2022-11-11 10:10:04.062206+00:00
1591010191524663297,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 11:30:05.603416+00:00,2022-11-11 11:30:05.603416+00:00
1591010191965028352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.062103+00:00,2022-11-11 10:10:04.062103+00:00
1591010200005545984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.062004+00:00,2022-11-11 10:10:04.062004+00:00
1591010205109997571,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.061905+00:00,2022-11-11 10:10:04.061905+00:00
1591010212957552641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.061802+00:00,2022-11-11 10:10:04.061802+00:00
1591010222239514626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.061667+00:00,2022-11-11 10:10:04.061667+00:00
1591010240325386240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.061544+00:00,2022-11-11 10:10:04.061544+00:00
1591010252220399617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.061440+00:00,2022-11-11 10:10:04.061440+00:00
1591010257928847362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.061333+00:00,2022-11-11 10:10:04.061333+00:00
1591010259124224001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.061212+00:00,2022-11-11 10:10:04.061212+00:00
1591010304703758337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:10:04.060944+00:00,2022-11-11 10:15:04.442174+00:00
1591010322735058947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.442079+00:00,2022-11-11 10:15:04.442079+00:00
1591010325301956613,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.441985+00:00,2022-11-11 10:15:04.441985+00:00
1591010328393183233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.441888+00:00,2022-11-11 10:15:04.441888+00:00
1591010348613570560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.441792+00:00,2022-11-11 10:15:04.441792+00:00
1591010358634123266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.441695+00:00,2022-11-11 10:15:04.441695+00:00
1591010368876609537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.441561+00:00,2022-11-11 10:15:04.441561+00:00
1591010372407816193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.441464+00:00,2022-11-11 10:15:04.441464+00:00
1591010385263722501,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.441368+00:00,2022-11-11 10:15:04.441368+00:00
1591010394830962689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.441257+00:00,2022-11-11 10:15:04.441257+00:00
1591010397871837186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.441154+00:00,2022-11-11 10:15:04.441154+00:00
1591010408626008065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.441054+00:00,2022-11-11 10:15:04.441054+00:00
1591010415253016576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.440955+00:00,2022-11-11 10:15:04.440955+00:00
1591010424782131200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.440855+00:00,2022-11-11 10:15:04.440855+00:00
1591010426762166272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.440753+00:00,2022-11-11 10:15:04.440753+00:00
1591010429668847617,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.792683+00:00,2022-11-11 10:20:04.792683+00:00
1591010452884320256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.440627+00:00,2022-11-11 10:15:04.440627+00:00
1591010464599007232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.440463+00:00,2022-11-11 10:15:04.440463+00:00
1591010472806989824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.440295+00:00,2022-11-11 10:15:04.440295+00:00
1591010474702823424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.440193+00:00,2022-11-11 10:15:04.440193+00:00
1591010546794762242,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 07:40:05.091572+00:00,2022-11-12 07:40:05.091572+00:00
1591010559201538049,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 15:01:23.627066+00:00,2022-11-11 15:01:23.627066+00:00
1591010596064927744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.440083+00:00,2022-11-11 10:15:04.440083+00:00
1591010652096983040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.439903+00:00,2022-11-11 10:15:04.439903+00:00
1591010654361899008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.439801+00:00,2022-11-11 10:15:04.439801+00:00
1591010667032907777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.439680+00:00,2022-11-11 10:15:04.439680+00:00
1591010673915404288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.439572+00:00,2022-11-11 10:15:04.439572+00:00
1591010695855804416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.439339+00:00,2022-11-11 10:15:04.439339+00:00
1591010715061698560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.439236+00:00,2022-11-11 10:15:04.439236+00:00
1591010718509588482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.439098+00:00,2022-11-11 10:15:04.439098+00:00
1591010719582932992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.438928+00:00,2022-11-11 10:15:04.438928+00:00
1591010721114247169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.438828+00:00,2022-11-11 10:15:04.438828+00:00
1591010730857631745,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 11:15:04.325788+00:00,2022-11-11 11:15:04.325788+00:00
1591010740676304898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.438727+00:00,2022-11-11 10:15:04.438727+00:00
1591010742924644353,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.443683+00:00,2022-11-11 10:15:04.443683+00:00
1591010750944141312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.438617+00:00,2022-11-11 10:15:04.438617+00:00
1591010763661271040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.438506+00:00,2022-11-11 10:15:04.438506+00:00
1591010776349020162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.438309+00:00,2022-11-11 10:15:04.438309+00:00
1591010783898767361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.438199+00:00,2022-11-11 10:15:04.438199+00:00
1591010791930859521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.438101+00:00,2022-11-11 10:15:04.438101+00:00
1591010793805721601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.438003+00:00,2022-11-11 10:15:04.438003+00:00
1591010796066283520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.437904+00:00,2022-11-11 10:15:04.437904+00:00
1591010817713246209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.437804+00:00,2022-11-11 10:15:04.437804+00:00
1591010887917539329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.437703+00:00,2022-11-11 10:15:04.437703+00:00
1591010932570087424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.437562+00:00,2022-11-11 10:15:04.437562+00:00
1591010944142147585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.437444+00:00,2022-11-11 10:15:04.437444+00:00
1591010959216504832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.437346+00:00,2022-11-11 10:15:04.437346+00:00
1591010970939559936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.437247+00:00,2022-11-11 10:15:04.437247+00:00
1591010974344957952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.437143+00:00,2022-11-11 10:15:04.437143+00:00
1591010979768586241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.437034+00:00,2022-11-11 10:15:04.437034+00:00
1591010983832682497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.436866+00:00,2022-11-11 10:15:04.436866+00:00
1591010993085235203,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.791661+00:00,2022-11-11 10:20:04.791661+00:00
1591010994700320769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.436760+00:00,2022-11-11 10:15:04.436760+00:00
1591010994993917956,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.436653+00:00,2022-11-11 10:15:04.436653+00:00
1591010997044621315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.436546+00:00,2022-11-11 10:15:04.436546+00:00
1591011017194196993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.436440+00:00,2022-11-11 10:15:04.436440+00:00
1591011063725793282,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 15:01:03.257271+00:00,2022-11-11 15:01:03.257271+00:00
1591011064409624577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.436261+00:00,2022-11-11 10:15:04.436261+00:00
1591011131950518273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.436164+00:00,2022-11-11 10:15:04.436164+00:00
1591011144940261378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.436066+00:00,2022-11-11 10:15:04.436066+00:00
1591011151826952192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.435964+00:00,2022-11-11 10:15:04.435964+00:00
1591011159682867201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.435856+00:00,2022-11-11 10:15:04.435856+00:00
1591011198237085697,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 11:00:05.656882+00:00,2022-11-11 11:00:05.656882+00:00
1591011205308887042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.435737+00:00,2022-11-11 10:15:04.435737+00:00
1591011212409511936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.435639+00:00,2022-11-11 10:15:04.435639+00:00
1591011214590726146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.435524+00:00,2022-11-11 10:15:04.435524+00:00
1591011215069044736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.435412+00:00,2022-11-11 10:15:04.435412+00:00
1591011237382750211,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.435295+00:00,2022-11-11 10:15:04.435295+00:00
1591011263471050752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.435197+00:00,2022-11-11 10:15:04.435197+00:00
1591011270634807297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.435097+00:00,2022-11-11 10:15:04.435097+00:00
1591011278612729856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.435001+00:00,2022-11-11 10:15:04.435001+00:00
1591011336854519808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.434904+00:00,2022-11-11 10:15:04.434904+00:00
1591011367636459520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 08:50:04.955777+00:00,2022-11-12 08:50:04.955777+00:00
1591011371197820928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.434806+00:00,2022-11-11 10:15:04.434806+00:00
1591011382300135424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.434681+00:00,2022-11-11 10:15:04.434681+00:00
1591011403703672835,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.434576+00:00,2022-11-11 10:15:04.434576+00:00
1591011422938738688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.434480+00:00,2022-11-11 10:15:04.434480+00:00
1591011441431437312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.434386+00:00,2022-11-11 10:15:04.434386+00:00
1591011476017664000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.434290+00:00,2022-11-11 10:15:04.434290+00:00
1591011507898552323,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.434191+00:00,2022-11-11 10:15:04.434191+00:00
1591011524768075777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.434089+00:00,2022-11-11 10:15:04.434089+00:00
1591011545613754369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.433971+00:00,2022-11-11 10:15:04.433971+00:00
1591011549367312384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.433862+00:00,2022-11-11 10:15:04.433862+00:00
1591011555650711552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.433706+00:00,2022-11-11 10:15:04.433706+00:00
1591011570708287488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:15:04.433372+00:00,2022-11-11 10:20:04.788902+00:00
1591011602844762115,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 16:20:37.683320+00:00,2022-11-11 16:20:37.683320+00:00
1591011621891375105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.788803+00:00,2022-11-11 10:20:04.788803+00:00
1591011650903363590,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.788695+00:00,2022-11-11 10:20:04.788695+00:00
1591011700660215808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.788540+00:00,2022-11-11 10:20:04.788540+00:00
1591011739151351808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.788429+00:00,2022-11-11 10:20:04.788429+00:00
1591011748823576577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.788310+00:00,2022-11-11 10:20:04.788310+00:00
1591011752812347392,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 17:50:05.238972+00:00,2022-11-11 17:50:05.238972+00:00
1591011771917406208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.788198+00:00,2022-11-11 10:20:04.788198+00:00
1591011774735667201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.788101+00:00,2022-11-11 10:20:04.788101+00:00
1591011791458697217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.788003+00:00,2022-11-11 10:20:04.788003+00:00
1591011802149949440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.787896+00:00,2022-11-11 10:20:04.787896+00:00
1591011831593996289,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 10:30:05.082942+00:00,2022-11-11 10:30:05.082942+00:00
1591011833162305536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.787796+00:00,2022-11-11 10:20:04.787796+00:00
1591011843958394882,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 15:01:11.610847+00:00,2022-11-11 15:01:11.610847+00:00
1591011882550579200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.787681+00:00,2022-11-11 10:20:04.787681+00:00
1591011893656928261,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.787581+00:00,2022-11-11 10:20:04.787581+00:00
1591011932420857856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.787475+00:00,2022-11-11 10:20:04.787475+00:00
1591011933234552832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.787377+00:00,2022-11-11 10:20:04.787377+00:00
1591011973793468423,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.787276+00:00,2022-11-11 10:20:04.787276+00:00
1591011978314534914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.787178+00:00,2022-11-11 10:20:04.787178+00:00
1591011980533731328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.787079+00:00,2022-11-11 10:20:04.787079+00:00
1591011983712608256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.786960+00:00,2022-11-11 10:20:04.786960+00:00
1591011995595067392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.786847+00:00,2022-11-11 10:20:04.786847+00:00
1591011995779665920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 10:40:04.269158+00:00,2022-11-11 10:40:04.269158+00:00
1591012003174580226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.786737+00:00,2022-11-11 10:20:04.786737+00:00
1591012005821173761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.786603+00:00,2022-11-11 10:20:04.786603+00:00
1591012010174861312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.786491+00:00,2022-11-11 10:20:04.786491+00:00
1591012017913364481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.786380+00:00,2022-11-11 10:20:04.786380+00:00
1591012022321549312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.786273+00:00,2022-11-11 10:20:04.786273+00:00
1591012051878559748,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.786144+00:00,2022-11-11 10:20:04.786144+00:00
1591012066147667968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.785977+00:00,2022-11-11 10:20:04.785977+00:00
1591012079099871232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.785874+00:00,2022-11-11 10:20:04.785874+00:00
1591012092311900160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.785771+00:00,2022-11-11 10:20:04.785771+00:00
1591012094358740992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 10:25:04.425390+00:00,2022-11-11 10:25:04.425390+00:00
1591012094421393408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.785646+00:00,2022-11-11 10:20:04.785646+00:00
1591012113530912768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.785511+00:00,2022-11-11 10:20:04.785511+00:00
1591012114478821379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.785412+00:00,2022-11-11 10:20:04.785412+00:00
1591012146846273536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.785309+00:00,2022-11-11 10:20:04.785309+00:00
1591012150860210177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.785208+00:00,2022-11-11 10:20:04.785208+00:00
1591012166068731904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.785089+00:00,2022-11-11 10:20:04.785089+00:00
1591012168597921792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.784985+00:00,2022-11-11 10:20:04.784985+00:00
1591012327880790016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.784887+00:00,2022-11-11 10:20:04.784887+00:00
1591012340652462082,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 10:50:04.380809+00:00,2022-11-11 10:50:04.380809+00:00
1591012346423840768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.784786+00:00,2022-11-11 10:20:04.784786+00:00
1591012353981943808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.784665+00:00,2022-11-11 10:20:04.784665+00:00
1591012357291274240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.784527+00:00,2022-11-11 10:20:04.784527+00:00
1591012372583706624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.784430+00:00,2022-11-11 10:20:04.784430+00:00
1591012398995214336,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 12:15:24.403102+00:00,2022-11-11 12:15:24.403102+00:00
1591012404766261248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.784334+00:00,2022-11-11 10:20:04.784334+00:00
1591012425930792963,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.784237+00:00,2022-11-11 10:20:04.784237+00:00
1591012439495041026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.784139+00:00,2022-11-11 10:20:04.784139+00:00
1591012463171903488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.784042+00:00,2022-11-11 10:20:04.784042+00:00
1591012471099125765,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.783942+00:00,2022-11-11 10:20:04.783942+00:00
1591012489621381122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.783834+00:00,2022-11-11 10:20:04.783834+00:00
1591012491110547458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.783713+00:00,2022-11-11 10:20:04.783713+00:00
1591012493459181568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.783612+00:00,2022-11-11 10:20:04.783612+00:00
1591012503860830208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.783513+00:00,2022-11-11 10:20:04.783513+00:00
1591012504158998528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.783414+00:00,2022-11-11 10:20:04.783414+00:00
1591012518985859077,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.783313+00:00,2022-11-11 10:20:04.783313+00:00
1591012519438880768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 10:20:04.783198+00:00,2022-11-11 10:20:04.783198+00:00
