id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600763040999559169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.206380+00:00,2022-12-08 09:20:25.206380+00:00
1600763051333996544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.206233+00:00,2022-12-08 09:20:25.206233+00:00
1600763056174374912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.227692+00:00,2022-12-08 09:20:25.227692+00:00
1600763093050658816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.206129+00:00,2022-12-08 09:20:25.206129+00:00
1600763099279417344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.205990+00:00,2022-12-08 09:20:25.205990+00:00
1600763103767326721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.205815+00:00,2022-12-08 09:20:25.205815+00:00
1600763108636491776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.205705+00:00,2022-12-08 09:20:25.205705+00:00
1600763121538588672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.205519+00:00,2022-12-08 09:20:25.205519+00:00
1600763142971482112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.205418+00:00,2022-12-08 09:20:25.205418+00:00
1600763144267517952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.205308+00:00,2022-12-08 09:20:25.205308+00:00
1600763150257000449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.205207+00:00,2022-12-08 09:20:25.205207+00:00
1600763150630100994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.205095+00:00,2022-12-08 09:20:25.205095+00:00
1600763150802247682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.204978+00:00,2022-12-08 09:20:25.204978+00:00
1600763158620409859,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.204880+00:00,2022-12-08 09:20:25.204880+00:00
1600763163430903809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.204781+00:00,2022-12-08 09:20:25.204781+00:00
1600763200085295105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.204681+00:00,2022-12-08 09:20:25.204681+00:00
1600763232448237569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.204582+00:00,2022-12-08 09:20:25.204582+00:00
1600763240983670784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.204481+00:00,2022-12-08 09:20:25.204481+00:00
1600763254329835520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.204381+00:00,2022-12-08 09:20:25.204381+00:00
1600763254347005952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.204269+00:00,2022-12-08 09:20:25.204269+00:00
1600763273581711363,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.204170+00:00,2022-12-08 09:20:25.204170+00:00
1600763298399809537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.204069+00:00,2022-12-08 09:20:25.204069+00:00
1600763300601802752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.203967+00:00,2022-12-08 09:20:25.203967+00:00
1600763307014893568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.203851+00:00,2022-12-08 09:20:25.203851+00:00
1600763313192779776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:16.562731+00:00,2022-12-08 09:20:25.203740+00:00
1600763316539838464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:16.550269+00:00,2022-12-08 09:20:25.203632+00:00
1600763319224528897,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.237505+00:00,2022-12-08 09:20:25.237505+00:00
1600763321778855941,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:16.572923+00:00,2022-12-08 09:20:25.203532+00:00
1600763347724513280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.203420+00:00,2022-12-08 09:20:25.203420+00:00
1600763357853728769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.203252+00:00,2022-12-08 09:20:25.203252+00:00
1600763378229989376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.203152+00:00,2022-12-08 09:20:25.203152+00:00
1600763388938039297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.203045+00:00,2022-12-08 09:20:25.203045+00:00
1600763408378343424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.202945+00:00,2022-12-08 09:20:25.202945+00:00
1600763431933874176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.202845+00:00,2022-12-08 09:20:25.202845+00:00
1600763432059691008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.202745+00:00,2022-12-08 09:20:25.202745+00:00
1600763438661533696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.202644+00:00,2022-12-08 09:20:25.202644+00:00
1600763444734853122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.202532+00:00,2022-12-08 09:20:25.202532+00:00
1600763455723556869,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.202401+00:00,2022-12-08 09:20:25.202401+00:00
1600763500766277632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.202302+00:00,2022-12-08 09:20:25.202302+00:00
1600763520484003841,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 18:11:13.235200+00:00,2022-12-08 18:11:13.235200+00:00
1600763533813088257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.202186+00:00,2022-12-08 09:20:25.202186+00:00
1600763537864896512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.202087+00:00,2022-12-08 09:20:25.202087+00:00
1600763549877510145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.201987+00:00,2022-12-08 09:20:25.201987+00:00
1600763569658007554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.201877+00:00,2022-12-08 09:20:25.201877+00:00
1600763574997389312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.201717+00:00,2022-12-08 09:20:25.201717+00:00
1600763582337421312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.201548+00:00,2022-12-08 09:20:25.201548+00:00
1600763666370109441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.201449+00:00,2022-12-08 09:20:25.201449+00:00
1600763669822201856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.201322+00:00,2022-12-08 09:20:25.201322+00:00
1600763670438768640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.201208+00:00,2022-12-08 09:20:25.201208+00:00
1600763671793131520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 18:11:13.211654+00:00,2022-12-08 18:11:13.211654+00:00
1600763684598722560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.201105+00:00,2022-12-08 09:20:25.201105+00:00
1600763697378779137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.200997+00:00,2022-12-08 09:20:25.200997+00:00
1600763710603423745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.200806+00:00,2022-12-08 09:20:25.200806+00:00
1600763736780079104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.200704+00:00,2022-12-08 09:20:25.200704+00:00
1600763747295199234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.200590+00:00,2022-12-08 09:20:25.200590+00:00
1600763763413508097,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.234754+00:00,2022-12-08 09:20:25.234754+00:00
1600763772766781440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.200491+00:00,2022-12-08 09:20:25.200491+00:00
1600763827288649728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.200391+00:00,2022-12-08 09:20:25.200391+00:00
1600763828421406721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.200289+00:00,2022-12-08 09:20:25.200289+00:00
1600763896909832193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.200188+00:00,2022-12-08 09:20:25.200188+00:00
1600763899321921536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:16.556725+00:00,2022-12-08 09:20:25.200086+00:00
1600763918284390400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.199966+00:00,2022-12-08 09:20:25.199966+00:00
1600763965969006592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.199864+00:00,2022-12-08 09:20:25.199864+00:00
1600763986923831296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.199755+00:00,2022-12-08 09:20:25.199755+00:00
1600764041441468417,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 12:44:23.386768+00:00,2022-12-08 12:44:23.386768+00:00
1600764062052163585,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.232423+00:00,2022-12-08 09:20:25.232423+00:00
1600764069937836033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.199654+00:00,2022-12-08 09:20:25.199654+00:00
1600764085330907137,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:16.578130+00:00,2022-12-08 09:20:16.578130+00:00
1600764114703650818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.199551+00:00,2022-12-08 09:20:25.199551+00:00
1600764159162871808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.199436+00:00,2022-12-08 09:20:25.199436+00:00
1600764172228173824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.199286+00:00,2022-12-08 09:20:25.199286+00:00
1600764173553926149,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.199175+00:00,2022-12-08 09:20:25.199175+00:00
1600764183569924096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.199072+00:00,2022-12-08 09:20:25.199072+00:00
1600764211424264192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.198959+00:00,2022-12-08 09:20:25.198959+00:00
1600764217711362056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.198858+00:00,2022-12-08 09:20:25.198858+00:00
1600764223440957440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.198757+00:00,2022-12-08 09:20:25.198757+00:00
1600764230860300288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.198654+00:00,2022-12-08 09:20:25.198654+00:00
1600764236996935680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.198549+00:00,2022-12-08 09:20:25.198549+00:00
1600764246228623360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.198429+00:00,2022-12-08 09:20:25.198429+00:00
1600764265782456321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.198286+00:00,2022-12-08 09:20:25.198286+00:00
1600764278528933888,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.235685+00:00,2022-12-08 09:20:25.235685+00:00
1600764280210526209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.198188+00:00,2022-12-08 09:20:25.198188+00:00
1600764308354650118,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.198089+00:00,2022-12-08 09:20:25.198089+00:00
1600764343246790658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.197982+00:00,2022-12-08 09:20:25.197982+00:00
1600764345671356416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.197777+00:00,2022-12-08 09:20:25.197777+00:00
1600764349575880704,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:16.551249+00:00,2022-12-08 09:20:16.551249+00:00
1600764364189208576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 18:16:18.152609+00:00,2022-12-08 18:16:18.152609+00:00
1600764387790180353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.197663+00:00,2022-12-08 09:20:25.197663+00:00
1600764400402825216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.197490+00:00,2022-12-08 09:20:25.197490+00:00
1600764426810163201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.197293+00:00,2022-12-08 09:20:25.197293+00:00
1600764435626221569,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.232034+00:00,2022-12-08 09:20:25.232034+00:00
1600764450663190529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.197192+00:00,2022-12-08 09:20:25.197192+00:00
1600764459089219586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.197091+00:00,2022-12-08 09:20:25.197091+00:00
1600764518392422401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.196987+00:00,2022-12-08 09:20:25.196987+00:00
1600764523014946817,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 12:46:01.421798+00:00,2022-12-08 12:46:01.421798+00:00
1600764565108948992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.196863+00:00,2022-12-08 09:20:25.196863+00:00
1600764599162540032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.196557+00:00,2022-12-08 09:20:25.196557+00:00
1600764603952078849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.196457+00:00,2022-12-08 09:20:25.196457+00:00
1600764654565068800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.196357+00:00,2022-12-08 09:20:25.196357+00:00
1600764675737939969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.196257+00:00,2022-12-08 09:20:25.196257+00:00
1600764704829358081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.196155+00:00,2022-12-08 09:20:25.196155+00:00
1600764718553083904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.196055+00:00,2022-12-08 09:20:25.196055+00:00
1600764728653262849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.195952+00:00,2022-12-08 09:20:25.195952+00:00
1600764781622808576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.195846+00:00,2022-12-08 09:20:25.195846+00:00
1600764799247273985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.195729+00:00,2022-12-08 09:20:25.195729+00:00
1600764845011259393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.195521+00:00,2022-12-08 09:20:25.195521+00:00
1600764852489752576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.195325+00:00,2022-12-08 09:20:25.195325+00:00
1600764855627259906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.194939+00:00,2022-12-08 09:20:25.194939+00:00
1600764865114566662,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.194837+00:00,2022-12-08 09:20:25.194837+00:00
1600764873612267520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.194726+00:00,2022-12-08 09:20:25.194726+00:00
1600764906093309953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.194622+00:00,2022-12-08 09:20:25.194622+00:00
1600764964012437505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.194492+00:00,2022-12-08 09:20:25.194492+00:00
1600764985575370752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.194251+00:00,2022-12-08 09:20:25.194251+00:00
1600765022665576448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.194150+00:00,2022-12-08 09:20:25.194150+00:00
1600765027627061248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.194052+00:00,2022-12-08 09:20:25.194052+00:00
1600765032895479810,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.230481+00:00,2022-12-08 09:20:25.230481+00:00
1600765051513712640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.193952+00:00,2022-12-08 09:20:25.193952+00:00
1600765112092004354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.193854+00:00,2022-12-08 09:20:25.193854+00:00
1600765129498427392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.193752+00:00,2022-12-08 09:20:25.193752+00:00
1600765141968044032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.193640+00:00,2022-12-08 09:20:25.193640+00:00
1600765162520125440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.193490+00:00,2022-12-08 09:20:25.193490+00:00
1600765202844291073,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.228558+00:00,2022-12-08 09:20:25.228558+00:00
1600765207709913089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.193390+00:00,2022-12-08 09:20:25.193390+00:00
1600765212701097984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.193290+00:00,2022-12-08 09:20:25.193290+00:00
1600765218413744129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.193181+00:00,2022-12-08 09:20:25.193181+00:00
1600765236566720512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.193079+00:00,2022-12-08 09:20:25.193079+00:00
1600765244435222530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.192969+00:00,2022-12-08 09:20:25.192969+00:00
1600765261014933504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.192869+00:00,2022-12-08 09:20:25.192869+00:00
1600765264991510528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:16.556608+00:00,2022-12-08 09:20:25.192768+00:00
1600765275183362048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.220183+00:00,2022-12-08 09:20:25.220183+00:00
1600765275867344897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.192651+00:00,2022-12-08 09:20:25.192651+00:00
1600765276043124741,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.192492+00:00,2022-12-08 09:20:25.192492+00:00
1600765281889968128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.192392+00:00,2022-12-08 09:20:25.192392+00:00
1600765283404484610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.192292+00:00,2022-12-08 09:20:25.192292+00:00
1600765286386659328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.192191+00:00,2022-12-08 09:20:25.192191+00:00
1600765311946350592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.222864+00:00,2022-12-08 09:20:25.222864+00:00
1600765325053550592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.192090+00:00,2022-12-08 09:20:25.192090+00:00
1600765328593588225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.191980+00:00,2022-12-08 09:20:25.191980+00:00
1600765328812036097,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.222060+00:00,2022-12-08 09:20:25.222060+00:00
1600765363599572993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.191880+00:00,2022-12-08 09:20:25.191880+00:00
1600765387536486403,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.191769+00:00,2022-12-08 09:20:25.191769+00:00
1600765430570024960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.191657+00:00,2022-12-08 09:20:25.191657+00:00
1600765441680740352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.191553+00:00,2022-12-08 09:20:25.191553+00:00
1600765477214900226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.191436+00:00,2022-12-08 09:20:25.191436+00:00
1600765487226359809,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.230817+00:00,2022-12-08 09:20:25.230817+00:00
1600765490204651520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.228658+00:00,2022-12-08 09:20:25.228658+00:00
1600765515353686016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.191283+00:00,2022-12-08 09:20:25.191283+00:00
1600765521066135553,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:16.573698+00:00,2022-12-08 09:20:16.573698+00:00
1600765533645045763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.191185+00:00,2022-12-08 09:20:25.191185+00:00
1600765544768376832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.191085+00:00,2022-12-08 09:20:25.191085+00:00
1600765623323480064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:16.551019+00:00,2022-12-08 09:20:25.190984+00:00
1600765624279597056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:16.558057+00:00,2022-12-08 09:20:16.558057+00:00
1600765641375772672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.190867+00:00,2022-12-08 09:20:25.190867+00:00
1600765645372608512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.190757+00:00,2022-12-08 09:20:25.190757+00:00
1600765648954544128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.190658+00:00,2022-12-08 09:20:25.190658+00:00
1600765684375379969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.190558+00:00,2022-12-08 09:20:25.190558+00:00
1600765707263782912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.190458+00:00,2022-12-08 09:20:25.190458+00:00
1600765710031941632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.190359+00:00,2022-12-08 09:20:25.190359+00:00
1600765727119925248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.190260+00:00,2022-12-08 09:20:25.190260+00:00
1600765771050758144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.190158+00:00,2022-12-08 09:20:25.190158+00:00
1600765779573886976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.190053+00:00,2022-12-08 09:20:25.190053+00:00
1600765783071916033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.189934+00:00,2022-12-08 09:20:25.189934+00:00
1600765816042946560,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 05:55:16.728999+00:00,2022-12-09 05:55:16.728999+00:00
1600765835597197312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.189817+00:00,2022-12-08 09:20:25.189817+00:00
1600765845822578691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.189706+00:00,2022-12-08 09:20:25.189706+00:00
1600765859433426945,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 21:11:03.549462+00:00,2022-12-08 21:11:03.549462+00:00
1600765874511962115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.189522+00:00,2022-12-08 09:20:25.189522+00:00
1600765877757960192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.189421+00:00,2022-12-08 09:20:25.189421+00:00
1600765892526493696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.189319+00:00,2022-12-08 09:20:25.189319+00:00
1600765907894243328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.189215+00:00,2022-12-08 09:20:25.189215+00:00
1600765908968144898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.189091+00:00,2022-12-08 09:20:25.189091+00:00
1600765910348107776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.188991+00:00,2022-12-08 09:20:25.188991+00:00
1600765918321180672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.188891+00:00,2022-12-08 09:20:25.188891+00:00
1600765996637499397,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.220386+00:00,2022-12-08 09:20:25.220386+00:00
1600766006791897089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.188790+00:00,2022-12-08 09:20:25.188790+00:00
1600766036449468416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.188690+00:00,2022-12-08 09:20:25.188690+00:00
1600766043852791809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.188591+00:00,2022-12-08 09:20:25.188591+00:00
1600766057882734592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.188489+00:00,2022-12-08 09:20:25.188489+00:00
1600766066485231619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.188388+00:00,2022-12-08 09:20:25.188388+00:00
1600766075314077697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.188287+00:00,2022-12-08 09:20:25.188287+00:00
1600766081349849088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.188183+00:00,2022-12-08 09:20:25.188183+00:00
1600766090652573696,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 12:46:01.402276+00:00,2022-12-08 12:46:01.402276+00:00
1600766098210959362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.188080+00:00,2022-12-08 09:20:25.188080+00:00
1600766099578007553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.187974+00:00,2022-12-08 09:20:25.187974+00:00
1600766109162287104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:20:25.187859+00:00,2022-12-08 09:20:25.187859+00:00
