id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586297332886290434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.299146+00:00,2022-10-29 10:05:05.299146+00:00
1586297341400727552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.299030+00:00,2022-10-29 10:05:05.299030+00:00
1586297343552651264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.298930+00:00,2022-10-29 10:05:05.298930+00:00
1586297381993467907,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.298829+00:00,2022-10-29 10:05:05.298829+00:00
1586297395045928961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.298724+00:00,2022-10-29 10:05:05.298724+00:00
1586297395851448321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.298623+00:00,2022-10-29 10:05:05.298623+00:00
1586297400263467008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.298514+00:00,2022-10-29 10:05:05.298514+00:00
1586297404231454721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.298414+00:00,2022-10-29 10:05:05.298414+00:00
1586297404659310593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.298311+00:00,2022-10-29 10:05:05.298311+00:00
1586297466156187651,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.298187+00:00,2022-10-29 10:05:05.298187+00:00
1586297466319675393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.298071+00:00,2022-10-29 10:05:05.298071+00:00
1586297468580696064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.297959+00:00,2022-10-29 10:05:05.297959+00:00
1586297471881338880,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 11:05:04.922025+00:00,2022-10-29 11:05:04.922025+00:00
1586297472326176768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.297835+00:00,2022-10-29 10:05:05.297835+00:00
1586297511525875713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.297736+00:00,2022-10-29 10:05:05.297736+00:00
1586297528101662720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.297626+00:00,2022-10-29 10:05:05.297626+00:00
1586297532933902341,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.297487+00:00,2022-10-29 10:05:05.297487+00:00
1586297545810132992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.297385+00:00,2022-10-29 10:05:05.297385+00:00
1586297545827012609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.297281+00:00,2022-10-29 10:05:05.297281+00:00
1586297545898487808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.297142+00:00,2022-10-29 10:05:05.297142+00:00
1586297545906872320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.296738+00:00,2022-10-29 10:05:05.296738+00:00
1586297548444090369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.296635+00:00,2022-10-29 10:05:05.296635+00:00
1586297548590829568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.296502+00:00,2022-10-29 10:05:05.296502+00:00
1586297552801972224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.296325+00:00,2022-10-29 10:05:05.296325+00:00
1586297564475052033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.296214+00:00,2022-10-29 10:05:05.296214+00:00
1586297566932746245,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.296097+00:00,2022-10-29 10:05:05.296097+00:00
1586297571332345856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.295997+00:00,2022-10-29 10:05:05.295997+00:00
1586297585136193536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.295879+00:00,2022-10-29 10:05:05.295879+00:00
1586297589858803713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.295765+00:00,2022-10-29 10:05:05.295765+00:00
1586297610213945345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.295658+00:00,2022-10-29 10:05:05.295658+00:00
1586297614986891264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.295482+00:00,2022-10-29 10:05:05.295482+00:00
1586297636101005312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.295365+00:00,2022-10-29 10:05:05.295365+00:00
1586297654279081989,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.295267+00:00,2022-10-29 10:05:05.295267+00:00
1586297657433026560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.295167+00:00,2022-10-29 10:05:05.295167+00:00
1586297674134745088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.295068+00:00,2022-10-29 10:05:05.295068+00:00
1586297675934322690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.294960+00:00,2022-10-29 10:05:05.294960+00:00
1586297683492278272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.294860+00:00,2022-10-29 10:05:05.294860+00:00
1586297692158046209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.294760+00:00,2022-10-29 10:05:05.294760+00:00
1586297696889237505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.294657+00:00,2022-10-29 10:05:05.294657+00:00
1586297710952562689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.294550+00:00,2022-10-29 10:05:05.294550+00:00
1586297720020533248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.294445+00:00,2022-10-29 10:05:05.294445+00:00
1586297735405502464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.294327+00:00,2022-10-29 10:05:05.294327+00:00
1586297736428756993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.294225+00:00,2022-10-29 10:05:05.294225+00:00
1586297767638466564,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.294122+00:00,2022-10-29 10:05:05.294122+00:00
1586297818158796800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.294020+00:00,2022-10-29 10:05:05.294020+00:00
1586297835678765056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.293914+00:00,2022-10-29 10:05:05.293914+00:00
1586297844176400386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.293728+00:00,2022-10-29 10:05:05.293728+00:00
1586297847997431808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.293488+00:00,2022-10-29 10:05:05.293488+00:00
1586297848760479745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.293364+00:00,2022-10-29 10:05:05.293364+00:00
1586297852799889408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 10:30:05.574324+00:00,2022-10-29 10:30:05.574324+00:00
1586297857467744256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.293264+00:00,2022-10-29 10:05:05.293264+00:00
1586297865105727488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.293164+00:00,2022-10-29 10:05:05.293164+00:00
1586297898437844992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.293063+00:00,2022-10-29 10:05:05.293063+00:00
1586297909930127361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.292958+00:00,2022-10-29 10:05:05.292958+00:00
1586297933875798018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.292812+00:00,2022-10-29 10:05:05.292812+00:00
1586297942775848962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.292712+00:00,2022-10-29 10:05:05.292712+00:00
1586297946764873729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.292611+00:00,2022-10-29 10:05:05.292611+00:00
1586297960714760192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.292508+00:00,2022-10-29 10:05:05.292508+00:00
1586297964460326913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.292403+00:00,2022-10-29 10:05:05.292403+00:00
1586297967945785345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.292295+00:00,2022-10-29 10:05:05.292295+00:00
1586297987537375232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.292167+00:00,2022-10-29 10:05:05.292167+00:00
1586297994781007872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.292046+00:00,2022-10-29 10:05:05.292046+00:00
1586298012342444032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:05:05.291699+00:00,2022-10-29 10:10:04.620669+00:00
1586298025948979200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.620563+00:00,2022-10-29 10:10:04.620563+00:00
1586298029308452865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.620413+00:00,2022-10-29 10:10:04.620413+00:00
1586298029422018560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.620305+00:00,2022-10-29 10:10:04.620305+00:00
1586298044542201856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.620173+00:00,2022-10-29 10:10:04.620173+00:00
1586298047650271232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.617136+00:00,2022-10-29 10:10:04.617136+00:00
1586298050678505474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.617038+00:00,2022-10-29 10:10:04.617038+00:00
1586298056747663361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.616940+00:00,2022-10-29 10:10:04.616940+00:00
1586298068835700736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.616840+00:00,2022-10-29 10:10:04.616840+00:00
1586298072778551296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.616740+00:00,2022-10-29 10:10:04.616740+00:00
1586298098464264192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.616638+00:00,2022-10-29 10:10:04.616638+00:00
1586298100376690693,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.616516+00:00,2022-10-29 10:10:04.616516+00:00
1586298115828719616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.616412+00:00,2022-10-29 10:10:04.616412+00:00
1586298118580183042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.616314+00:00,2022-10-29 10:10:04.616314+00:00
1586298131469066240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.616214+00:00,2022-10-29 10:10:04.616214+00:00
1586298136712052736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.616113+00:00,2022-10-29 10:10:04.616113+00:00
1586298151308181504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.615997+00:00,2022-10-29 10:10:04.615997+00:00
1586298155435720705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.615869+00:00,2022-10-29 10:10:04.615869+00:00
1586298162326605826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.615770+00:00,2022-10-29 10:10:04.615770+00:00
1586298169801203713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.615670+00:00,2022-10-29 10:10:04.615670+00:00
1586298175861755905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.615571+00:00,2022-10-29 10:10:04.615571+00:00
1586298232719953920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.615455+00:00,2022-10-29 10:10:04.615455+00:00
1586298242278445056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.615359+00:00,2022-10-29 10:10:04.615359+00:00
1586298263795544069,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.354371+00:00,2022-10-29 10:15:04.354371+00:00
1586298267385536513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.615261+00:00,2022-10-29 10:10:04.615261+00:00
1586298273517674496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.615164+00:00,2022-10-29 10:10:04.615164+00:00
1586298308200484864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.615063+00:00,2022-10-29 10:10:04.615063+00:00
1586298311279251456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.614948+00:00,2022-10-29 10:10:04.614948+00:00
1586298334587019264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.614831+00:00,2022-10-29 10:10:04.614831+00:00
1586298353478139905,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 10:55:04.746565+00:00,2022-10-29 10:55:04.746565+00:00
1586298365687566339,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.614717+00:00,2022-10-29 10:10:04.614717+00:00
1586298374768283651,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.614615+00:00,2022-10-29 10:10:04.614615+00:00
1586298376974659585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.614519+00:00,2022-10-29 10:10:04.614519+00:00
1586298386541473793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.614422+00:00,2022-10-29 10:10:04.614422+00:00
1586298408163508225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.614322+00:00,2022-10-29 10:10:04.614322+00:00
1586298408792248320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.614216+00:00,2022-10-29 10:10:04.614216+00:00
1586298412407947266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.614011+00:00,2022-10-29 10:10:04.614011+00:00
1586298421069352960,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 20:35:04.592438+00:00,2022-10-29 20:35:04.592438+00:00
1586298421396361218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.613872+00:00,2022-10-29 10:10:04.613872+00:00
1586298427524218880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.613774+00:00,2022-10-29 10:10:04.613774+00:00
1586298440849698818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.613672+00:00,2022-10-29 10:10:04.613672+00:00
1586298446000304129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.613554+00:00,2022-10-29 10:10:04.613554+00:00
1586298451981393922,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 16:10:06.598573+00:00,2022-10-29 16:10:06.598573+00:00
1586298464282894336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.613449+00:00,2022-10-29 10:10:04.613449+00:00
1586298476949917707,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.613319+00:00,2022-10-29 10:10:04.613319+00:00
1586298511015915520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.613158+00:00,2022-10-29 10:10:04.613158+00:00
1586298513637638145,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 16:10:42.004897+00:00,2022-10-29 16:10:42.004897+00:00
1586298526400929793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.613029+00:00,2022-10-29 10:10:04.613029+00:00
1586298541261160450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.612859+00:00,2022-10-29 10:10:04.612859+00:00
1586298554263314433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.608903+00:00,2022-10-29 10:10:04.608903+00:00
1586298572269449217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.608803+00:00,2022-10-29 10:10:04.608803+00:00
1586298572793847809,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:50:14.705730+00:00,2022-10-29 14:50:14.705730+00:00
1586298575847575552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.608693+00:00,2022-10-29 10:10:04.608693+00:00
1586298579429343232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.608574+00:00,2022-10-29 10:10:04.608574+00:00
1586298602661429249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.608475+00:00,2022-10-29 10:10:04.608475+00:00
1586298609149976577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.608378+00:00,2022-10-29 10:10:04.608378+00:00
1586298624840826881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.608280+00:00,2022-10-29 10:10:04.608280+00:00
1586298625667522560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.608181+00:00,2022-10-29 10:10:04.608181+00:00
1586298633255018497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.608080+00:00,2022-10-29 10:10:04.608080+00:00
1586298662774505472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.607972+00:00,2022-10-29 10:10:04.607972+00:00
1586298730029916161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.607874+00:00,2022-10-29 10:10:04.607874+00:00
1586298734165757952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 11:45:05.140787+00:00,2022-10-29 11:45:05.140787+00:00
1586298739899400192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.607766+00:00,2022-10-29 10:10:04.607766+00:00
1586298740847087616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.607669+00:00,2022-10-29 10:10:04.607669+00:00
1586298743829078016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.607571+00:00,2022-10-29 10:10:04.607571+00:00
1586298756777009153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.607473+00:00,2022-10-29 10:10:04.607473+00:00
1586298766113484800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.607370+00:00,2022-10-29 10:10:04.607370+00:00
1586298796035563521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.607250+00:00,2022-10-29 10:10:04.607250+00:00
1586298809105100800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.607152+00:00,2022-10-29 10:10:04.607152+00:00
1586298834077896704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.607051+00:00,2022-10-29 10:10:04.607051+00:00
1586298847499804672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.606954+00:00,2022-10-29 10:10:04.606954+00:00
1586298862465175553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.606857+00:00,2022-10-29 10:10:04.606857+00:00
1586298866265378816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.606757+00:00,2022-10-29 10:10:04.606757+00:00
1586298887291432962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.606656+00:00,2022-10-29 10:10:04.606656+00:00
1586298905926459392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.606544+00:00,2022-10-29 10:10:04.606544+00:00
1586298926256226308,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.606443+00:00,2022-10-29 10:10:04.606443+00:00
1586298957730381825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.606333+00:00,2022-10-29 10:10:04.606333+00:00
1586298968702701568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.606204+00:00,2022-10-29 10:10:04.606204+00:00
1586298981776334854,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.606075+00:00,2022-10-29 10:10:04.606075+00:00
1586298996426940423,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.605975+00:00,2022-10-29 10:10:04.605975+00:00
1586299005327134720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.605859+00:00,2022-10-29 10:10:04.605859+00:00
1586299012130512896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.605733+00:00,2022-10-29 10:10:04.605733+00:00
1586299012910837760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.605581+00:00,2022-10-29 10:10:04.605581+00:00
1586299025799593985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.603396+00:00,2022-10-29 10:10:04.603396+00:00
1586299071404601346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.603297+00:00,2022-10-29 10:10:04.603297+00:00
1586299075028475904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.603199+00:00,2022-10-29 10:10:04.603199+00:00
1586299086189531136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.603082+00:00,2022-10-29 10:10:04.603082+00:00
1586299090207383553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.602986+00:00,2022-10-29 10:10:04.602986+00:00
1586299094032523264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.602889+00:00,2022-10-29 10:10:04.602889+00:00
1586299134767759361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.602777+00:00,2022-10-29 10:10:04.602777+00:00
1586299143596695553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.602669+00:00,2022-10-29 10:10:04.602669+00:00
1586299146633641986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.602569+00:00,2022-10-29 10:10:04.602569+00:00
1586299156032884738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.602468+00:00,2022-10-29 10:10:04.602468+00:00
1586299163750256641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.602335+00:00,2022-10-29 10:10:04.602335+00:00
1586299166665617409,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 16:10:06.599759+00:00,2022-10-29 16:10:06.599759+00:00
1586299169127407619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.602236+00:00,2022-10-29 10:10:04.602236+00:00
1586299182872150017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.602129+00:00,2022-10-29 10:10:04.602129+00:00
1586299193618055173,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.602008+00:00,2022-10-29 10:10:04.602008+00:00
1586299198365999106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.601863+00:00,2022-10-29 10:10:04.601863+00:00
1586299214400835585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.601670+00:00,2022-10-29 10:10:04.601670+00:00
1586299230645518337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.598399+00:00,2022-10-29 10:10:04.598399+00:00
1586299253860827136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:10:04.598099+00:00,2022-10-29 10:15:04.347263+00:00
1586299263746727936,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 10:20:04.604821+00:00,2022-10-29 10:20:04.604821+00:00
1586299274232442880,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.349266+00:00,2022-10-29 10:15:04.349266+00:00
1586299275729846272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.347165+00:00,2022-10-29 10:15:04.347165+00:00
1586299280465178624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.347064+00:00,2022-10-29 10:15:04.347064+00:00
1586299290758303744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.346951+00:00,2022-10-29 10:15:04.346951+00:00
1586299311993782272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.346787+00:00,2022-10-29 10:15:04.346787+00:00
1586299341588746240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.346662+00:00,2022-10-29 10:15:04.346662+00:00
1586299347045523458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.346563+00:00,2022-10-29 10:15:04.346563+00:00
1586299350505988096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.346465+00:00,2022-10-29 10:15:04.346465+00:00
1586299356386402306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.346360+00:00,2022-10-29 10:15:04.346360+00:00
1586299364514799617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.346233+00:00,2022-10-29 10:15:04.346233+00:00
1586299374853914624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.346127+00:00,2022-10-29 10:15:04.346127+00:00
1586299388393312256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.346002+00:00,2022-10-29 10:15:04.346002+00:00
1586299399038070784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.345902+00:00,2022-10-29 10:15:04.345902+00:00
1586299411201564672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.345800+00:00,2022-10-29 10:15:04.345800+00:00
1586299412527345665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.345694+00:00,2022-10-29 10:15:04.345694+00:00
1586299415287181312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.345422+00:00,2022-10-29 10:15:04.345422+00:00
1586299430654943234,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 11:10:04.919425+00:00,2022-10-29 11:10:04.919425+00:00
1586299441576919041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.345302+00:00,2022-10-29 10:15:04.345302+00:00
1586299457464852481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.345197+00:00,2022-10-29 10:15:04.345197+00:00
1586299477845049345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:15:04.345067+00:00,2022-10-29 10:15:04.345067+00:00
