id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554366161952948225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.363305+00:00,2022-08-02 07:20:04.363305+00:00
1554366169854910464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.363182+00:00,2022-08-02 07:20:04.363182+00:00
1554366176540729347,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.363087+00:00,2022-08-02 07:20:04.363087+00:00
1554366183633297410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.362990+00:00,2022-08-02 07:20:04.362990+00:00
1554366187340963840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.362893+00:00,2022-08-02 07:20:04.362893+00:00
1554366188771328002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.362794+00:00,2022-08-02 07:20:04.362794+00:00
1554366205221380096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.362699+00:00,2022-08-02 07:20:04.362699+00:00
1554366231066681344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.362603+00:00,2022-08-02 07:20:04.362603+00:00
1554366237232320513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.362507+00:00,2022-08-02 07:20:04.362507+00:00
1554366242491977729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.362409+00:00,2022-08-02 07:20:04.362409+00:00
1554366244630962176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.362305+00:00,2022-08-02 07:20:04.362305+00:00
1554366251404754945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.362205+00:00,2022-08-02 07:20:04.362205+00:00
1554366254370230274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.362097+00:00,2022-08-02 07:20:04.362097+00:00
1554366279850627073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.361995+00:00,2022-08-02 07:20:04.361995+00:00
1554366294207725572,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.361877+00:00,2022-08-02 07:20:04.361877+00:00
1554366294652321792,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 16:00:07.159049+00:00,2022-08-02 16:00:07.159049+00:00
1554366296787238912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.361774+00:00,2022-08-02 07:20:04.361774+00:00
1554366326482898945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.361650+00:00,2022-08-02 07:20:04.361650+00:00
1554366327430807552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.361489+00:00,2022-08-02 07:20:04.361489+00:00
1554366330844942336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.361372+00:00,2022-08-02 07:20:04.361372+00:00
1554366346749612033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:20:04.361105+00:00,2022-08-02 07:25:05.002640+00:00
1554366367771643904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.002510+00:00,2022-08-02 07:25:05.002510+00:00
1554366395240124417,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 19:45:04.569798+00:00,2022-08-02 19:45:04.569798+00:00
1554366397022699520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.002409+00:00,2022-08-02 07:25:05.002409+00:00
1554366399421743104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.002297+00:00,2022-08-02 07:25:05.002297+00:00
1554366408708001793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.002179+00:00,2022-08-02 07:25:05.002179+00:00
1554366439804604416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.002079+00:00,2022-08-02 07:25:05.002079+00:00
1554366450772889600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.001979+00:00,2022-08-02 07:25:05.001979+00:00
1554366450785189889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.001879+00:00,2022-08-02 07:25:05.001879+00:00
1554366456569151490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.001779+00:00,2022-08-02 07:25:05.001779+00:00
1554366464949452802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.001673+00:00,2022-08-02 07:25:05.001673+00:00
1554366467608567808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.001557+00:00,2022-08-02 07:25:05.001557+00:00
1554366472415313920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:55:04.697353+00:00,2022-08-02 07:55:04.697353+00:00
1554366477695946753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.001456+00:00,2022-08-02 07:25:05.001456+00:00
1554366490903822336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.001336+00:00,2022-08-02 07:25:05.001336+00:00
1554366497224630272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.001234+00:00,2022-08-02 07:25:05.001234+00:00
1554366510147289088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.001101+00:00,2022-08-02 07:25:05.001101+00:00
1554366510596067330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.000898+00:00,2022-08-02 07:25:05.000898+00:00
1554366521039888384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.000798+00:00,2022-08-02 07:25:05.000798+00:00
1554366522277208065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.000679+00:00,2022-08-02 07:25:05.000679+00:00
1554366533291352064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.000569+00:00,2022-08-02 07:25:05.000569+00:00
1554366546809692160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.000473+00:00,2022-08-02 07:25:05.000473+00:00
1554366556276248577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.000364+00:00,2022-08-02 07:25:05.000364+00:00
1554366568041177089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.000259+00:00,2022-08-02 07:25:05.000259+00:00
1554366572608864258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.000095+00:00,2022-08-02 07:25:05.000095+00:00
1554366576463417347,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.999992+00:00,2022-08-02 07:25:04.999992+00:00
1554366583312629767,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.999866+00:00,2022-08-02 07:25:04.999866+00:00
1554366596176543745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.999765+00:00,2022-08-02 07:25:04.999765+00:00
1554366617718558720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.999662+00:00,2022-08-02 07:25:04.999662+00:00
1554366618163101696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.999561+00:00,2022-08-02 07:25:04.999561+00:00
1554366618515525632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.999463+00:00,2022-08-02 07:25:04.999463+00:00
1554366642007805953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.999363+00:00,2022-08-02 07:25:04.999363+00:00
1554366649431719938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.999261+00:00,2022-08-02 07:25:04.999261+00:00
1554366650857701379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.999121+00:00,2022-08-02 07:25:04.999121+00:00
1554366653579677697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.999013+00:00,2022-08-02 07:25:04.999013+00:00
1554366656566251521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.998888+00:00,2022-08-02 07:25:04.998888+00:00
1554366670231175169,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:50:05.116292+00:00,2022-08-02 07:50:05.116292+00:00
1554366676040384513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.998788+00:00,2022-08-02 07:25:04.998788+00:00
1554366681929203715,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.998689+00:00,2022-08-02 07:25:04.998689+00:00
1554366697066332162,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:50:05.118864+00:00,2022-08-02 07:50:05.118864+00:00
1554366713193537537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.998560+00:00,2022-08-02 07:25:04.998560+00:00
1554366716435566593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.998448+00:00,2022-08-02 07:25:04.998448+00:00
1554366720139223040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.998307+00:00,2022-08-02 07:25:04.998307+00:00
1554366730205544448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.998208+00:00,2022-08-02 07:25:04.998208+00:00
1554366737172365312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.998112+00:00,2022-08-02 07:25:04.998112+00:00
1554366738854182913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.998017+00:00,2022-08-02 07:25:04.998017+00:00
1554366741588967425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.997921+00:00,2022-08-02 07:25:04.997921+00:00
1554366765584588800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.997826+00:00,2022-08-02 07:25:04.997826+00:00
1554366794529472513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.997730+00:00,2022-08-02 07:25:04.997730+00:00
1554366808861417472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.997632+00:00,2022-08-02 07:25:04.997632+00:00
1554366815865901058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.997516+00:00,2022-08-02 07:25:04.997516+00:00
1554366823499456512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.997416+00:00,2022-08-02 07:25:04.997416+00:00
1554366839328841728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.997272+00:00,2022-08-02 07:25:04.997272+00:00
1554366847201460227,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.997176+00:00,2022-08-02 07:25:04.997176+00:00
1554366861432832002,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.683205+00:00,2022-08-02 07:30:05.683205+00:00
1554366877241057280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.997079+00:00,2022-08-02 07:25:04.997079+00:00
1554366889878605824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.996984+00:00,2022-08-02 07:25:04.996984+00:00
1554366895146541058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.996890+00:00,2022-08-02 07:25:04.996890+00:00
1554366923357536256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.996796+00:00,2022-08-02 07:25:04.996796+00:00
1554366935906897920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.996702+00:00,2022-08-02 07:25:04.996702+00:00
1554366942563155969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.996608+00:00,2022-08-02 07:25:04.996608+00:00
1554366958476398592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.996513+00:00,2022-08-02 07:25:04.996513+00:00
1554366963996147712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.996419+00:00,2022-08-02 07:25:04.996419+00:00
1554366983214432258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.996310+00:00,2022-08-02 07:25:04.996310+00:00
1554366983357059072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.996212+00:00,2022-08-02 07:25:04.996212+00:00
1554366985319751681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.996113+00:00,2022-08-02 07:25:04.996113+00:00
1554366995545702400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.996015+00:00,2022-08-02 07:25:04.996015+00:00
1554367002977996802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.995917+00:00,2022-08-02 07:25:04.995917+00:00
1554367016806584320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.995816+00:00,2022-08-02 07:25:04.995816+00:00
1554367019058954241,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 17:35:04.835500+00:00,2022-08-02 17:35:04.835500+00:00
1554367023546830848,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 10:35:05.081316+00:00,2022-08-02 10:35:05.081316+00:00
1554367025480343552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.995697+00:00,2022-08-02 07:25:04.995697+00:00
1554367029511086081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.995598+00:00,2022-08-02 07:25:04.995598+00:00
1554367035618074625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.995499+00:00,2022-08-02 07:25:04.995499+00:00
1554367042991562754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.995390+00:00,2022-08-02 07:25:04.995390+00:00
1554367054425251842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.995278+00:00,2022-08-02 07:25:04.995278+00:00
1554367058585976833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.995167+00:00,2022-08-02 07:25:04.995167+00:00
1554367070439194624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.995044+00:00,2022-08-02 07:25:04.995044+00:00
1554367070879490049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.994948+00:00,2022-08-02 07:25:04.994948+00:00
1554367094069796864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.994845+00:00,2022-08-02 07:25:04.994845+00:00
1554367102886318082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.994751+00:00,2022-08-02 07:25:04.994751+00:00
1554367120410034176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.994655+00:00,2022-08-02 07:25:04.994655+00:00
1554367156028149765,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.994556+00:00,2022-08-02 07:25:04.994556+00:00
1554367177452670976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.994435+00:00,2022-08-02 07:25:04.994435+00:00
1554367178287337472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.994338+00:00,2022-08-02 07:25:04.994338+00:00
1554367181567188993,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 15:15:05.400534+00:00,2022-08-02 15:15:05.400534+00:00
1554367191256006656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.994241+00:00,2022-08-02 07:25:04.994241+00:00
1554367194875805696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.994123+00:00,2022-08-02 07:25:04.994123+00:00
1554367196872294406,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.994026+00:00,2022-08-02 07:25:04.994026+00:00
1554367208830164992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.993920+00:00,2022-08-02 07:25:04.993920+00:00
1554367222440726530,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 09:15:04.707553+00:00,2022-08-02 09:15:04.707553+00:00
1554367225909448705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.993822+00:00,2022-08-02 07:25:04.993822+00:00
1554367252748795904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.993723+00:00,2022-08-02 07:25:04.993723+00:00
1554367281362247680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.993581+00:00,2022-08-02 07:25:04.993581+00:00
1554367291076366338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.993483+00:00,2022-08-02 07:25:04.993483+00:00
1554367296789172224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.993366+00:00,2022-08-02 07:25:04.993366+00:00
1554367297338368000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.993242+00:00,2022-08-02 07:25:04.993242+00:00
1554367300094017536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.993148+00:00,2022-08-02 07:25:04.993148+00:00
1554367300115079168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:25:05.005765+00:00,2022-08-02 07:25:05.005765+00:00
1554367302149324800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.993052+00:00,2022-08-02 07:25:04.993052+00:00
1554367342825578498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.992958+00:00,2022-08-02 07:25:04.992958+00:00
1554367344293683202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.992862+00:00,2022-08-02 07:25:04.992862+00:00
1554367347191939075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.992765+00:00,2022-08-02 07:25:04.992765+00:00
1554367353391140864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.992667+00:00,2022-08-02 07:25:04.992667+00:00
1554367354750095360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.992569+00:00,2022-08-02 07:25:04.992569+00:00
1554367358835236864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.992470+00:00,2022-08-02 07:25:04.992470+00:00
1554367358847918080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.992372+00:00,2022-08-02 07:25:04.992372+00:00
1554367373041434625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.992257+00:00,2022-08-02 07:25:04.992257+00:00
1554367373741887490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.992153+00:00,2022-08-02 07:25:04.992153+00:00
1554367385204936704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.992036+00:00,2022-08-02 07:25:04.992036+00:00
1554367391488000000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.991917+00:00,2022-08-02 07:25:04.991917+00:00
1554367400807735296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 10:55:04.824246+00:00,2022-08-02 10:55:04.824246+00:00
1554367401419997186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.991813+00:00,2022-08-02 07:25:04.991813+00:00
1554367406260293632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:35:04.633112+00:00,2022-08-02 07:35:04.633112+00:00
1554367409947025408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 08:40:04.992297+00:00,2022-08-02 08:40:04.992297+00:00
1554367412547588096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.991700+00:00,2022-08-02 07:25:04.991700+00:00
1554367420982333445,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.991597+00:00,2022-08-02 07:25:04.991597+00:00
1554367435784192001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.991497+00:00,2022-08-02 07:25:04.991497+00:00
1554367445674213377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.991397+00:00,2022-08-02 07:25:04.991397+00:00
1554367479111090177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.991293+00:00,2022-08-02 07:25:04.991293+00:00
1554367481984196608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.991160+00:00,2022-08-02 07:25:04.991160+00:00
1554367484215656448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.991054+00:00,2022-08-02 07:25:04.991054+00:00
1554367494198001664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.990953+00:00,2022-08-02 07:25:04.990953+00:00
1554367503547383809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.990854+00:00,2022-08-02 07:25:04.990854+00:00
1554367534341754881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.990755+00:00,2022-08-02 07:25:04.990755+00:00
1554367548195479553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.990653+00:00,2022-08-02 07:25:04.990653+00:00
1554367560673533953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.990548+00:00,2022-08-02 07:25:04.990548+00:00
1554367572509745152,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:40:04.698257+00:00,2022-08-02 07:40:04.698257+00:00
1554367595192655873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.990430+00:00,2022-08-02 07:25:04.990430+00:00
1554367609134538753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:25:04.990173+00:00,2022-08-02 07:30:05.677162+00:00
1554367639639756800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.678121+00:00,2022-08-02 07:30:05.678121+00:00
1554367642219184128,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 10:20:04.492527+00:00,2022-08-02 10:20:04.492527+00:00
1554367659256471553,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 17:25:04.444559+00:00,2022-08-02 17:25:04.444559+00:00
1554367666109964289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.677021+00:00,2022-08-02 07:30:05.677021+00:00
1554367670941896711,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.676906+00:00,2022-08-02 07:30:05.676906+00:00
1554367688750911488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.676809+00:00,2022-08-02 07:30:05.676809+00:00
1554367695059042304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.676710+00:00,2022-08-02 07:30:05.676710+00:00
1554367697198227459,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.677925+00:00,2022-08-02 07:30:05.677925+00:00
1554367703716069381,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:35:04.633914+00:00,2022-08-02 07:35:04.633914+00:00
1554367719780323329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.676605+00:00,2022-08-02 07:30:05.676605+00:00
1554367728991051777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.676426+00:00,2022-08-02 07:30:05.676426+00:00
1554367734393327616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.676328+00:00,2022-08-02 07:30:05.676328+00:00
1554367747991240706,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.679938+00:00,2022-08-02 07:30:05.679938+00:00
1554367765816942592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.676218+00:00,2022-08-02 07:30:05.676218+00:00
1554367771173158913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.676118+00:00,2022-08-02 07:30:05.676118+00:00
1554367789095424002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.676018+00:00,2022-08-02 07:30:05.676018+00:00
1554367846167334912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.675917+00:00,2022-08-02 07:30:05.675917+00:00
1554367859182239751,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.675811+00:00,2022-08-02 07:30:05.675811+00:00
1554367859328958465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.675635+00:00,2022-08-02 07:30:05.675635+00:00
1554367867767898112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.675534+00:00,2022-08-02 07:30:05.675534+00:00
1554367887909031936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.675365+00:00,2022-08-02 07:30:05.675365+00:00
1554367910516342789,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 08:10:04.706267+00:00,2022-08-02 08:10:04.706267+00:00
1554367912554668038,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.675263+00:00,2022-08-02 07:30:05.675263+00:00
1554367924252688385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.675145+00:00,2022-08-02 07:30:05.675145+00:00
1554367947585486848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.675009+00:00,2022-08-02 07:30:05.675009+00:00
1554367949296762880,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:45:04.875768+00:00,2022-08-02 07:45:04.875768+00:00
1554367949347110912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.674908+00:00,2022-08-02 07:30:05.674908+00:00
1554368002610675712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.674807+00:00,2022-08-02 07:30:05.674807+00:00
1554368039138770944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:35:04.625942+00:00,2022-08-02 07:35:04.625942+00:00
1554368040472662017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.674681+00:00,2022-08-02 07:30:05.674681+00:00
1554368048181788672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.674581+00:00,2022-08-02 07:30:05.674581+00:00
1554368060500451328,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 08:55:04.974487+00:00,2022-08-02 08:55:04.974487+00:00
1554368064367517698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.674477+00:00,2022-08-02 07:30:05.674477+00:00
1554368093098573825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.674363+00:00,2022-08-02 07:30:05.674363+00:00
1554368099914219525,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:30:05.674264+00:00,2022-08-02 07:30:05.674264+00:00
