id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558737401677332481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:50:04.832235+00:00,2022-08-14 08:50:04.832235+00:00
1558737402667171842,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:15:04.861313+00:00,2022-08-14 09:15:04.861313+00:00
1558737406681128961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:50:04.832119+00:00,2022-08-14 08:50:04.832119+00:00
1558737443540664320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:50:04.832022+00:00,2022-08-14 08:50:04.832022+00:00
1558737482350575618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:50:04.831923+00:00,2022-08-14 08:50:04.831923+00:00
1558737489803841536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:50:04.831826+00:00,2022-08-14 08:50:04.831826+00:00
1558737496745336832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:50:04.831715+00:00,2022-08-14 08:50:04.831715+00:00
1558737500432220162,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:40:04.827806+00:00,2022-08-14 10:40:04.827806+00:00
1558737505343750144,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.235469+00:00,2022-08-14 09:00:07.235469+00:00
1558737514453733376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:50:04.831610+00:00,2022-08-14 08:50:04.831610+00:00
1558737557059420160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:50:04.831500+00:00,2022-08-14 08:50:04.831500+00:00
1558737559181836291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:50:04.831362+00:00,2022-08-14 08:50:04.831362+00:00
1558737589678505984,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:05:04.739940+00:00,2022-08-14 09:05:04.739940+00:00
1558737590702018560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:50:04.831255+00:00,2022-08-14 08:50:04.831255+00:00
1558737621106528256,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 14:05:39.649414+00:00,2022-08-14 14:05:39.649414+00:00
1558737622964527104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.384542+00:00,2022-08-14 08:55:04.384542+00:00
1558737640928714753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:50:04.831141+00:00,2022-08-14 08:50:04.831141+00:00
1558737648965009409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:50:04.830988+00:00,2022-08-14 08:50:04.830988+00:00
1558737658729447424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:50:04.830704+00:00,2022-08-14 08:55:04.376880+00:00
1558737673346580480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.376786+00:00,2022-08-14 08:55:04.376786+00:00
1558737714027061248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.376693+00:00,2022-08-14 08:55:04.376693+00:00
1558737727461494784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.376600+00:00,2022-08-14 08:55:04.376600+00:00
1558737736324063232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.376505+00:00,2022-08-14 08:55:04.376505+00:00
1558737749909377024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.376411+00:00,2022-08-14 08:55:04.376411+00:00
1558737758360846336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.376317+00:00,2022-08-14 08:55:04.376317+00:00
1558737768813060103,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.376219+00:00,2022-08-14 08:55:04.376219+00:00
1558737821799686146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.376123+00:00,2022-08-14 08:55:04.376123+00:00
1558737826224685057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.376027+00:00,2022-08-14 08:55:04.376027+00:00
1558737826988101633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.375923+00:00,2022-08-14 08:55:04.375923+00:00
1558737829601189889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.375827+00:00,2022-08-14 08:55:04.375827+00:00
1558737862996201472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.375726+00:00,2022-08-14 08:55:04.375726+00:00
1558737883531444224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.375600+00:00,2022-08-14 08:55:04.375600+00:00
1558737885842620416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.375498+00:00,2022-08-14 08:55:04.375498+00:00
1558737899570479104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.375389+00:00,2022-08-14 08:55:04.375389+00:00
1558737925537406981,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.375259+00:00,2022-08-14 08:55:04.375259+00:00
1558737935603834882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.375130+00:00,2022-08-14 08:55:04.375130+00:00
1558737945414311938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.373080+00:00,2022-08-14 08:55:04.373080+00:00
1558737947943370752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.372983+00:00,2022-08-14 08:55:04.372983+00:00
1558737972014497792,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 10:50:04.949734+00:00,2022-08-15 10:50:04.949734+00:00
1558738015408766979,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.372886+00:00,2022-08-14 08:55:04.372886+00:00
1558738022107123714,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:10:05.253421+00:00,2022-08-14 09:10:05.253421+00:00
1558738057649700866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.372787+00:00,2022-08-14 08:55:04.372787+00:00
1558738071331405826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.372685+00:00,2022-08-14 08:55:04.372685+00:00
1558738081917829123,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.372582+00:00,2022-08-14 08:55:04.372582+00:00
1558738086456172544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.372479+00:00,2022-08-14 08:55:04.372479+00:00
1558738090696609792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.372381+00:00,2022-08-14 08:55:04.372381+00:00
1558738101794734080,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:10:05.253620+00:00,2022-08-14 09:10:05.253620+00:00
1558738113140244480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.384948+00:00,2022-08-14 08:55:04.384948+00:00
1558738114436382720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.372265+00:00,2022-08-14 08:55:04.372265+00:00
1558738149483986944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.372141+00:00,2022-08-14 08:55:04.372141+00:00
1558738161915858944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.372038+00:00,2022-08-14 08:55:04.372038+00:00
1558738171134984192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.371922+00:00,2022-08-14 08:55:04.371922+00:00
1558738185529982976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.371801+00:00,2022-08-14 08:55:04.371801+00:00
1558738186100264960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.371672+00:00,2022-08-14 08:55:04.371672+00:00
1558738194446917632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:35:04.557784+00:00,2022-08-14 09:35:04.557784+00:00
1558738197915516934,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.371547+00:00,2022-08-14 08:55:04.371547+00:00
1558738200281112585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.371441+00:00,2022-08-14 08:55:04.371441+00:00
1558738201476571136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.371331+00:00,2022-08-14 08:55:04.371331+00:00
1558738205373079552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.371179+00:00,2022-08-14 08:55:04.371179+00:00
1558738216500576256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.368978+00:00,2022-08-14 08:55:04.368978+00:00
1558738229993644033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.368800+00:00,2022-08-14 08:55:04.368800+00:00
1558738233491685376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.368681+00:00,2022-08-14 08:55:04.368681+00:00
1558738239791501313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.368578+00:00,2022-08-14 08:55:04.368578+00:00
1558738251669819392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.368442+00:00,2022-08-14 08:55:04.368442+00:00
1558738254681219077,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.368326+00:00,2022-08-14 08:55:04.368326+00:00
1558738259311837185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.368215+00:00,2022-08-14 08:55:04.368215+00:00
1558738261882830850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.368025+00:00,2022-08-14 08:55:04.368025+00:00
1558738270116274176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.367816+00:00,2022-08-14 08:55:04.367816+00:00
1558738273312325633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.366754+00:00,2022-08-14 08:55:04.366754+00:00
1558738294703267840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.366657+00:00,2022-08-14 08:55:04.366657+00:00
1558738306136932352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.366558+00:00,2022-08-14 08:55:04.366558+00:00
1558738306426355713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.366441+00:00,2022-08-14 08:55:04.366441+00:00
1558738310557798403,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.366331+00:00,2022-08-14 08:55:04.366331+00:00
1558738313518923777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.366224+00:00,2022-08-14 08:55:04.366224+00:00
1558738314919903232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.366115+00:00,2022-08-14 08:55:04.366115+00:00
1558738355222978560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.366017+00:00,2022-08-14 08:55:04.366017+00:00
1558738366304247808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.365918+00:00,2022-08-14 08:55:04.365918+00:00
1558738384922857473,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 15:05:06.538809+00:00,2022-08-14 15:05:06.538809+00:00
1558738402115215361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.365819+00:00,2022-08-14 08:55:04.365819+00:00
1558738402521935872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.365716+00:00,2022-08-14 08:55:04.365716+00:00
1558738403763568640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.365607+00:00,2022-08-14 08:55:04.365607+00:00
1558738435585806339,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.365437+00:00,2022-08-14 08:55:04.365437+00:00
1558738445035610113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.358278+00:00,2022-08-14 08:55:04.358278+00:00
1558738489855852545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.358186+00:00,2022-08-14 08:55:04.358186+00:00
1558738492695498752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.358093+00:00,2022-08-14 08:55:04.358093+00:00
1558738511452409856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.357999+00:00,2022-08-14 08:55:04.357999+00:00
1558738543433977856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.357891+00:00,2022-08-14 08:55:04.357891+00:00
1558738554888634368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.357793+00:00,2022-08-14 08:55:04.357793+00:00
1558738561003708417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.357696+00:00,2022-08-14 08:55:04.357696+00:00
1558738561096114177,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:05:04.741931+00:00,2022-08-14 09:05:04.741931+00:00
1558738569417613312,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:10:05.258568+00:00,2022-08-14 09:10:05.258568+00:00
1558738571669938177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.357576+00:00,2022-08-14 08:55:04.357576+00:00
1558738573284745217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.357475+00:00,2022-08-14 08:55:04.357475+00:00
1558738588925411328,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.234751+00:00,2022-08-14 09:00:07.234751+00:00
1558738605450878977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.357355+00:00,2022-08-14 08:55:04.357355+00:00
1558738617752772608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.357258+00:00,2022-08-14 08:55:04.357258+00:00
1558738618113474560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.357157+00:00,2022-08-14 08:55:04.357157+00:00
1558738642042060800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.357010+00:00,2022-08-14 08:55:04.357010+00:00
1558738642075631617,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 18:55:05.257509+00:00,2022-08-14 18:55:05.257509+00:00
1558738657124749313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.356910+00:00,2022-08-14 08:55:04.356910+00:00
1558738667077763072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.356794+00:00,2022-08-14 08:55:04.356794+00:00
1558738669258919936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.356678+00:00,2022-08-14 08:55:04.356678+00:00
1558738674531041280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.356579+00:00,2022-08-14 08:55:04.356579+00:00
1558738679270674436,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.356483+00:00,2022-08-14 08:55:04.356483+00:00
1558738710476296196,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.356387+00:00,2022-08-14 08:55:04.356387+00:00
1558738737625956352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.356288+00:00,2022-08-14 08:55:04.356288+00:00
1558738738213183489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.356187+00:00,2022-08-14 08:55:04.356187+00:00
1558738755267313664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.356062+00:00,2022-08-14 08:55:04.356062+00:00
1558738755980328960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.355959+00:00,2022-08-14 08:55:04.355959+00:00
1558738772501708801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.355831+00:00,2022-08-14 08:55:04.355831+00:00
1558738778965123072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.355729+00:00,2022-08-14 08:55:04.355729+00:00
1558738785533394945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.355629+00:00,2022-08-14 08:55:04.355629+00:00
1558738835177148416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 11:00:06.934312+00:00,2022-08-14 11:00:06.934312+00:00
1558738850624724992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.355528+00:00,2022-08-14 08:55:04.355528+00:00
1558738850758934528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.355425+00:00,2022-08-14 08:55:04.355425+00:00
1558738870065369088,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:15:04.859891+00:00,2022-08-14 09:15:04.859891+00:00
1558738884468654080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.355318+00:00,2022-08-14 08:55:04.355318+00:00
1558738895256297472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.355201+00:00,2022-08-14 08:55:04.355201+00:00
1558738902520926208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:55:04.354928+00:00,2022-08-14 09:00:07.227539+00:00
1558738921399394306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.227439+00:00,2022-08-14 09:00:07.227439+00:00
1558738928986988550,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.227341+00:00,2022-08-14 09:00:07.227341+00:00
1558738933621686272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 11:00:06.942019+00:00,2022-08-14 11:00:06.942019+00:00
1558738943256010753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.227244+00:00,2022-08-14 09:00:07.227244+00:00
1558738953116712960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.227146+00:00,2022-08-14 09:00:07.227146+00:00
1558738968329453568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.227045+00:00,2022-08-14 09:00:07.227045+00:00
1558738972679045120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.226936+00:00,2022-08-14 09:00:07.226936+00:00
1558738990966214656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.226835+00:00,2022-08-14 09:00:07.226835+00:00
1558738992090284032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.226734+00:00,2022-08-14 09:00:07.226734+00:00
1558738996536254464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.226618+00:00,2022-08-14 09:00:07.226618+00:00
1558739020267638785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.226451+00:00,2022-08-14 09:00:07.226451+00:00
1558739051963875330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.226327+00:00,2022-08-14 09:00:07.226327+00:00
1558739077121310721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.226229+00:00,2022-08-14 09:00:07.226229+00:00
1558739091323322368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.226130+00:00,2022-08-14 09:00:07.226130+00:00
1558739125758476291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.226026+00:00,2022-08-14 09:00:07.226026+00:00
1558739141973737472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.225923+00:00,2022-08-14 09:00:07.225923+00:00
1558739151775830023,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.225801+00:00,2022-08-14 09:00:07.225801+00:00
1558739172864802818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.225698+00:00,2022-08-14 09:00:07.225698+00:00
1558739217529839616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.225550+00:00,2022-08-14 09:00:07.225550+00:00
1558739229466927106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.225433+00:00,2022-08-14 09:00:07.225433+00:00
1558739242888601601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.225332+00:00,2022-08-14 09:00:07.225332+00:00
1558739251591798786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.225214+00:00,2022-08-14 09:00:07.225214+00:00
1558739274371137536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.225076+00:00,2022-08-14 09:00:07.225076+00:00
1558739278158602240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.224850+00:00,2022-08-14 09:00:07.224850+00:00
1558739296126902274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.224737+00:00,2022-08-14 09:00:07.224737+00:00
1558739299922841602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.224537+00:00,2022-08-14 09:00:07.224537+00:00
1558739303081119744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.224432+00:00,2022-08-14 09:00:07.224432+00:00
1558739306700996608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.224300+00:00,2022-08-14 09:00:07.224300+00:00
1558739310328832002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.224115+00:00,2022-08-14 09:00:07.224115+00:00
1558739316926545920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.224017+00:00,2022-08-14 09:00:07.224017+00:00
1558739322630770688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.223917+00:00,2022-08-14 09:00:07.223917+00:00
1558739323578613760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.223815+00:00,2022-08-14 09:00:07.223815+00:00
1558739325034061824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.223707+00:00,2022-08-14 09:00:07.223707+00:00
1558739357376315392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.223608+00:00,2022-08-14 09:00:07.223608+00:00
1558739378611974150,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:05:04.737128+00:00,2022-08-14 09:05:04.737128+00:00
1558739379115393024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.223509+00:00,2022-08-14 09:00:07.223509+00:00
1558739392575012866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.223411+00:00,2022-08-14 09:00:07.223411+00:00
1558739393682309120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.223313+00:00,2022-08-14 09:00:07.223313+00:00
1558739394605060098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.223214+00:00,2022-08-14 09:00:07.223214+00:00
1558739455888039937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.223115+00:00,2022-08-14 09:00:07.223115+00:00
1558739480151982080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.223014+00:00,2022-08-14 09:00:07.223014+00:00
1558739495700275200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.222910+00:00,2022-08-14 09:00:07.222910+00:00
1558739495750705152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.222797+00:00,2022-08-14 09:00:07.222797+00:00
1558739507293437952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.222689+00:00,2022-08-14 09:00:07.222689+00:00
1558739544811470852,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.222496+00:00,2022-08-14 09:00:07.222496+00:00
1558739545474097155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.222369+00:00,2022-08-14 09:00:07.222369+00:00
1558739594144894976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.222191+00:00,2022-08-14 09:00:07.222191+00:00
1558739596887965698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.222067+00:00,2022-08-14 09:00:07.222067+00:00
1558739599672938497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.221967+00:00,2022-08-14 09:00:07.221967+00:00
1558739601522675713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.221863+00:00,2022-08-14 09:00:07.221863+00:00
1558739604513202177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.221761+00:00,2022-08-14 09:00:07.221761+00:00
1558739614680113154,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:30:06.457828+00:00,2022-08-14 09:30:06.457828+00:00
1558739615061868545,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:15:04.863000+00:00,2022-08-14 09:15:04.863000+00:00
1558739625216204800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.221660+00:00,2022-08-14 09:00:07.221660+00:00
1558739637044396032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.221523+00:00,2022-08-14 09:00:07.221523+00:00
1558739641196494848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.221424+00:00,2022-08-14 09:00:07.221424+00:00
1558739657549946880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.221323+00:00,2022-08-14 09:00:07.221323+00:00
1558739658477113344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.221219+00:00,2022-08-14 09:00:07.221219+00:00
1558739664953024513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.221085+00:00,2022-08-14 09:00:07.221085+00:00
1558739678970388480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.220926+00:00,2022-08-14 09:00:07.220926+00:00
1558739707500134402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.220821+00:00,2022-08-14 09:00:07.220821+00:00
1558739707542081536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.220675+00:00,2022-08-14 09:00:07.220675+00:00
1558739716379484160,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:05:04.738406+00:00,2022-08-14 09:05:04.738406+00:00
1558739716547264515,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.220574+00:00,2022-08-14 09:00:07.220574+00:00
1558739752697769984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.220468+00:00,2022-08-14 09:00:07.220468+00:00
1558739770259509248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:00:07.220370+00:00,2022-08-14 09:00:07.220370+00:00
