id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604730623805079553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.504530+00:00,2022-12-19 07:05:17.504530+00:00
1604730639973961728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.504431+00:00,2022-12-19 07:05:17.504431+00:00
1604730647569907712,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:00:50.031548+00:00,2022-12-19 10:00:50.031548+00:00
1604730654523985921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.504327+00:00,2022-12-19 07:05:17.504327+00:00
1604730669439000578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.504207+00:00,2022-12-19 07:05:17.504207+00:00
1604730675197841408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.504105+00:00,2022-12-19 07:05:17.504105+00:00
1604730760337965056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.504004+00:00,2022-12-19 07:05:17.504004+00:00
1604730767787139073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.503883+00:00,2022-12-19 07:05:17.503883+00:00
1604730861777305601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.503657+00:00,2022-12-19 07:05:17.503657+00:00
1604730949937373184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.503477+00:00,2022-12-19 07:05:17.503477+00:00
1604730970850164736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.503374+00:00,2022-12-19 07:05:17.503374+00:00
1604730992341688320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.503269+00:00,2022-12-19 07:05:17.503269+00:00
1604731015754547200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.503162+00:00,2022-12-19 07:05:17.503162+00:00
1604731057865113600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.503028+00:00,2022-12-19 07:05:17.503028+00:00
1604731069600866304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.502894+00:00,2022-12-19 07:05:17.502894+00:00
1604731080774488065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.502733+00:00,2022-12-19 07:05:17.502733+00:00
1604731104463933440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.501584+00:00,2022-12-19 07:05:17.501584+00:00
1604731107521531904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.501475+00:00,2022-12-19 07:05:17.501475+00:00
1604731115792646144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.501364+00:00,2022-12-19 07:05:17.501364+00:00
1604731157794504704,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.576879+00:00,2022-12-19 07:05:17.576879+00:00
1604731198475014144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.501219+00:00,2022-12-19 07:05:17.501219+00:00
1604731246700924928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.501119+00:00,2022-12-19 07:05:17.501119+00:00
1604731301508120577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.501020+00:00,2022-12-19 07:05:17.501020+00:00
1604731308785438720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.500914+00:00,2022-12-19 07:05:17.500914+00:00
1604731360148611073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.500791+00:00,2022-12-19 07:05:17.500791+00:00
1604731375072038914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.500681+00:00,2022-12-19 07:05:17.500681+00:00
1604731423981723649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.500567+00:00,2022-12-19 07:05:17.500567+00:00
1604731446589022208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.500468+00:00,2022-12-19 07:05:17.500468+00:00
1604731454310809600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.500366+00:00,2022-12-19 07:05:17.500366+00:00
1604731457452314624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.500252+00:00,2022-12-19 07:05:17.500252+00:00
1604731457800486917,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.500120+00:00,2022-12-19 07:05:17.500120+00:00
1604731476746067968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.500004+00:00,2022-12-19 07:05:17.500004+00:00
1604731486053228544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.499884+00:00,2022-12-19 07:05:17.499884+00:00
1604731523370045440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.499681+00:00,2022-12-19 07:05:17.499681+00:00
1604731534287568898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.499545+00:00,2022-12-19 07:05:17.499545+00:00
1604731648016551936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.499007+00:00,2022-12-19 07:05:17.499007+00:00
1604731701472755712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.498806+00:00,2022-12-19 07:05:17.498806+00:00
1604731740714680322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.498622+00:00,2022-12-19 07:05:17.498622+00:00
1604731741129908224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.498442+00:00,2022-12-19 07:05:17.498442+00:00
1604731770779353090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.498269+00:00,2022-12-19 07:05:17.498269+00:00
1604731803172052992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.498163+00:00,2022-12-19 07:05:17.498163+00:00
1604731811283845121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.497959+00:00,2022-12-19 07:05:17.497959+00:00
1604731816052752385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.497860+00:00,2022-12-19 07:05:17.497860+00:00
1604731824495886336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.497752+00:00,2022-12-19 07:05:17.497752+00:00
1604731911003414528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.497650+00:00,2022-12-19 07:05:17.497650+00:00
1604731995648581632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.497511+00:00,2022-12-19 07:05:17.497511+00:00
1604731997229682689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.497300+00:00,2022-12-19 07:05:17.497300+00:00
1604732027873411072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.497088+00:00,2022-12-19 07:05:17.497088+00:00
1604732076909019138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.496972+00:00,2022-12-19 07:05:17.496972+00:00
1604732104729919489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.496871+00:00,2022-12-19 07:05:17.496871+00:00
1604732117174390785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.496754+00:00,2022-12-19 07:05:17.496754+00:00
1604732150766510081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.496653+00:00,2022-12-19 07:05:17.496653+00:00
1604732203040215041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.496547+00:00,2022-12-19 07:05:17.496547+00:00
1604732221071712256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.496442+00:00,2022-12-19 07:05:17.496442+00:00
1604732235055243266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.496325+00:00,2022-12-19 07:05:17.496325+00:00
1604732238801047553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.496212+00:00,2022-12-19 07:05:17.496212+00:00
1604732251132104705,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.575503+00:00,2022-12-19 07:05:17.575503+00:00
1604732272527155200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.496109+00:00,2022-12-19 07:05:17.496109+00:00
1604732273546625025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.495994+00:00,2022-12-19 07:05:17.495994+00:00
1604732304252960771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.495889+00:00,2022-12-19 07:05:17.495889+00:00
1604732308505911296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.495708+00:00,2022-12-19 07:05:17.495708+00:00
1604732358812487680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.495455+00:00,2022-12-19 07:05:17.495455+00:00
1604732477708374016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.495330+00:00,2022-12-19 07:05:17.495330+00:00
1604732580196413441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.495208+00:00,2022-12-19 07:05:17.495208+00:00
1604732617466716160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.494155+00:00,2022-12-19 07:05:17.494155+00:00
1604732658130485249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.494044+00:00,2022-12-19 07:05:17.494044+00:00
1604732725952483329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.493941+00:00,2022-12-19 07:05:17.493941+00:00
1604732753093820416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.493826+00:00,2022-12-19 07:05:17.493826+00:00
1604732820865241089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.493727+00:00,2022-12-19 07:05:17.493727+00:00
1604732841400696832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.493608+00:00,2022-12-19 07:05:17.493608+00:00
1604732888162902016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.493494+00:00,2022-12-19 07:05:17.493494+00:00
1604732899051413504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.493398+00:00,2022-12-19 07:05:17.493398+00:00
1604732974867644416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.493299+00:00,2022-12-19 07:05:17.493299+00:00
1604733054982926341,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.493192+00:00,2022-12-19 07:05:17.493192+00:00
1604733105943842816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.493088+00:00,2022-12-19 07:05:17.493088+00:00
1604733107311091712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.492988+00:00,2022-12-19 07:05:17.492988+00:00
1604733117977317376,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 13:54:22.941836+00:00,2022-12-19 13:54:22.941836+00:00
1604733150898388992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:00:18.431504+00:00,2022-12-19 10:00:18.431504+00:00
1604733167319093248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.492873+00:00,2022-12-19 07:05:17.492873+00:00
1604733173518274566,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.492760+00:00,2022-12-19 07:05:17.492760+00:00
1604733196255612928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.492641+00:00,2022-12-19 07:05:17.492641+00:00
1604733200835776513,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:00:18.452230+00:00,2022-12-19 10:00:18.452230+00:00
1604733218900557824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.492543+00:00,2022-12-19 07:05:17.492543+00:00
1604733226672689152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.492440+00:00,2022-12-19 07:05:17.492440+00:00
1604733263066681347,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.492339+00:00,2022-12-19 07:05:17.492339+00:00
1604733263368650752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.492235+00:00,2022-12-19 07:05:17.492235+00:00
1604733265084022784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.492103+00:00,2022-12-19 07:05:17.492103+00:00
1604733270310391808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.491772+00:00,2022-12-19 07:05:17.491772+00:00
1604733274206507009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.491451+00:00,2022-12-19 07:05:17.491451+00:00
1604733279558680577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.491303+00:00,2022-12-19 07:05:17.491303+00:00
1604733282796462080,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:00:57.889845+00:00,2022-12-19 10:00:57.889845+00:00
1604733302635634688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.491202+00:00,2022-12-19 07:05:17.491202+00:00
1604733357119705089,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 22:20:17.346802+00:00,2022-12-19 22:20:17.346802+00:00
1604733375104827392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.491077+00:00,2022-12-19 07:05:17.491077+00:00
1604733381438083073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.490879+00:00,2022-12-19 07:05:17.490879+00:00
1604733405513781251,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.490775+00:00,2022-12-19 07:05:17.490775+00:00
1604733464108040205,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.490656+00:00,2022-12-19 07:05:17.490656+00:00
1604733471527673858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.490528+00:00,2022-12-19 07:05:17.490528+00:00
1604733525319712770,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 19:27:35.225705+00:00,2022-12-19 19:27:35.225705+00:00
1604733554038128642,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:00:57.871152+00:00,2022-12-19 10:00:57.871152+00:00
1604733561160056839,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.490427+00:00,2022-12-19 07:05:17.490427+00:00
1604733593003122689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.490316+00:00,2022-12-19 07:05:17.490316+00:00
1604733636082900993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.490217+00:00,2022-12-19 07:05:17.490217+00:00
1604733698121039874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.490118+00:00,2022-12-19 07:05:17.490118+00:00
1604733767133925377,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 13:51:03.745755+00:00,2022-12-19 13:51:03.745755+00:00
1604733835584970752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.490020+00:00,2022-12-19 07:05:17.490020+00:00
1604733916346294274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.489905+00:00,2022-12-19 07:05:17.489905+00:00
1604733921232658432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.489798+00:00,2022-12-19 07:05:17.489798+00:00
1604733927171710977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.489693+00:00,2022-12-19 07:05:17.489693+00:00
1604733933526175746,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 13:55:50.345108+00:00,2022-12-19 13:55:50.345108+00:00
1604733949644836866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.489555+00:00,2022-12-19 07:05:17.489555+00:00
1604733961032421376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.489456+00:00,2022-12-19 07:05:17.489456+00:00
1604733996222464000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.489344+00:00,2022-12-19 07:05:17.489344+00:00
1604733996633673728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.489243+00:00,2022-12-19 07:05:17.489243+00:00
1604734008604397569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.489128+00:00,2022-12-19 07:05:17.489128+00:00
1604734110597095424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.489018+00:00,2022-12-19 07:05:17.489018+00:00
1604734111234625536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.488914+00:00,2022-12-19 07:05:17.488914+00:00
1604734159062196224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.488812+00:00,2022-12-19 07:05:17.488812+00:00
1604734255527235585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.488702+00:00,2022-12-19 07:05:17.488702+00:00
1604734274967519232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.488599+00:00,2022-12-19 07:05:17.488599+00:00
1604734299441451010,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.681797+00:00,2022-12-19 10:01:04.681797+00:00
1604734304336359425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.488478+00:00,2022-12-19 07:05:17.488478+00:00
1604734325635047424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.488345+00:00,2022-12-19 07:05:17.488345+00:00
1604734388796801024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.488200+00:00,2022-12-19 07:05:17.488200+00:00
1604734422233776130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.487913+00:00,2022-12-19 10:01:04.678488+00:00
1604734546095636480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.678369+00:00,2022-12-19 10:01:04.678369+00:00
1604734554111201280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.678268+00:00,2022-12-19 10:01:04.678268+00:00
1604734573144940545,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.691290+00:00,2022-12-19 10:01:04.691290+00:00
1604734616140668929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.678148+00:00,2022-12-19 10:01:04.678148+00:00
1604734630422544384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.678046+00:00,2022-12-19 10:01:04.678046+00:00
1604734710827081731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.677943+00:00,2022-12-19 10:01:04.677943+00:00
1604734741982445574,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.677819+00:00,2022-12-19 10:01:04.677819+00:00
1604734760554840065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.677716+00:00,2022-12-19 10:01:04.677716+00:00
1604734791433191426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.677609+00:00,2022-12-19 10:01:04.677609+00:00
1604734811838599169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.677483+00:00,2022-12-19 10:01:04.677483+00:00
1604734813587619841,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:00:50.019342+00:00,2022-12-19 10:00:50.019342+00:00
1604734843983732740,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.677308+00:00,2022-12-19 10:01:04.677308+00:00
1604734844684075009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.677141+00:00,2022-12-19 10:01:04.677141+00:00
1604734877265547268,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.677025+00:00,2022-12-19 10:01:04.677025+00:00
1604734878330884096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.676922+00:00,2022-12-19 10:01:04.676922+00:00
1604734919707607040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.676791+00:00,2022-12-19 10:01:04.676791+00:00
1604734942432284672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.676693+00:00,2022-12-19 10:01:04.676693+00:00
1604734947633266688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.676594+00:00,2022-12-19 10:01:04.676594+00:00
1604734978348417024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.676494+00:00,2022-12-19 10:01:04.676494+00:00
1604735012951031808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.676392+00:00,2022-12-19 10:01:04.676392+00:00
1604735028235206663,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.676291+00:00,2022-12-19 10:01:04.676291+00:00
1604735045343870976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:00:18.441877+00:00,2022-12-19 10:01:04.676190+00:00
1604735068215410688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.676080+00:00,2022-12-19 10:01:04.676080+00:00
1604735072619450370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.675976+00:00,2022-12-19 10:01:04.675976+00:00
1604735080924172288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.675860+00:00,2022-12-19 10:01:04.675860+00:00
1604735109411880961,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.689060+00:00,2022-12-19 10:01:04.689060+00:00
1604735113656504320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.675761+00:00,2022-12-19 10:01:04.675761+00:00
1604735170506014722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.675661+00:00,2022-12-19 10:01:04.675661+00:00
1604735208653492224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.675559+00:00,2022-12-19 10:01:04.675559+00:00
1604735211844968448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.675458+00:00,2022-12-19 10:01:04.675458+00:00
1604735235379298304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.675357+00:00,2022-12-19 10:01:04.675357+00:00
1604735263984521216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.675256+00:00,2022-12-19 10:01:04.675256+00:00
1604735324789374977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.675153+00:00,2022-12-19 10:01:04.675153+00:00
1604735338043293697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.675048+00:00,2022-12-19 10:01:04.675048+00:00
1604735360080158720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.674926+00:00,2022-12-19 10:01:04.674926+00:00
1604735360923222016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.674811+00:00,2022-12-19 10:01:04.674811+00:00
1604735392854511617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.674700+00:00,2022-12-19 10:01:04.674700+00:00
1604735414484758528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.674465+00:00,2022-12-19 10:01:04.674465+00:00
1604735427415576580,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:00:57.893351+00:00,2022-12-19 10:01:04.674356+00:00
1604735428883492865,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.688551+00:00,2022-12-19 10:01:04.688551+00:00
1604735479257112578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.674245+00:00,2022-12-19 10:01:04.674245+00:00
1604735490615296002,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 13:51:28.746247+00:00,2022-12-19 13:51:28.746247+00:00
1604735545921662976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.674127+00:00,2022-12-19 10:01:04.674127+00:00
1604735595141529600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.674010+00:00,2022-12-19 10:01:04.674010+00:00
1604735598606123009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.673885+00:00,2022-12-19 10:01:04.673885+00:00
1604735598962659328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.673785+00:00,2022-12-19 10:01:04.673785+00:00
1604735621817577473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.673683+00:00,2022-12-19 10:01:04.673683+00:00
1604735747051118592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.673559+00:00,2022-12-19 10:01:04.673559+00:00
1604735747881418752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.673424+00:00,2022-12-19 10:01:04.673424+00:00
1604735784442920961,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:00:57.880322+00:00,2022-12-19 10:00:57.880322+00:00
1604735846598393856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.673152+00:00,2022-12-19 10:01:04.673152+00:00
1604735901963210752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.673050+00:00,2022-12-19 10:01:04.673050+00:00
1604735908514861057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.672945+00:00,2022-12-19 10:01:04.672945+00:00
1604736006489505792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.672842+00:00,2022-12-19 10:01:04.672842+00:00
1604736117684723713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:00:57.892217+00:00,2022-12-19 10:01:04.672737+00:00
1604736134952656897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.672612+00:00,2022-12-19 10:01:04.672612+00:00
1604736160319799296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.672356+00:00,2022-12-19 10:01:04.672356+00:00
1604736173515374593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.672246+00:00,2022-12-19 10:01:04.672246+00:00
1604736238442905600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:00:50.022488+00:00,2022-12-19 10:01:04.672129+00:00
1604736265546604544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.672028+00:00,2022-12-19 10:01:04.672028+00:00
