id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559790789470871552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:35:04.572156+00:00,2022-08-17 06:35:04.572156+00:00
1559790795313528835,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:35:04.569004+00:00,2022-08-17 06:40:04.919237+00:00
1559790869070446592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 08:20:04.335359+00:00,2022-08-17 08:20:04.335359+00:00
1559790876376842241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.919106+00:00,2022-08-17 06:40:04.919106+00:00
1559790882274115585,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 17:40:04.365376+00:00,2022-08-17 17:40:04.365376+00:00
1559790903266615296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.919005+00:00,2022-08-17 06:40:04.919005+00:00
1559790920404533248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.918892+00:00,2022-08-17 06:40:04.918892+00:00
1559790951282970624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.918793+00:00,2022-08-17 06:40:04.918793+00:00
1559790954571337728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.918693+00:00,2022-08-17 06:40:04.918693+00:00
1559790957549309952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.918568+00:00,2022-08-17 06:40:04.918568+00:00
1559790989551800325,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.918465+00:00,2022-08-17 06:40:04.918465+00:00
1559791001434292224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.918356+00:00,2022-08-17 06:40:04.918356+00:00
1559791036142166016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.918259+00:00,2022-08-17 06:40:04.918259+00:00
1559791045000531969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.918162+00:00,2022-08-17 06:40:04.918162+00:00
1559791054110564353,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 07:20:04.379582+00:00,2022-08-17 07:20:04.379582+00:00
1559791072791904256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.918062+00:00,2022-08-17 06:40:04.918062+00:00
1559791116769234944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.917962+00:00,2022-08-17 06:40:04.917962+00:00
1559791127456370688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.917852+00:00,2022-08-17 06:40:04.917852+00:00
1559791154266267650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.917734+00:00,2022-08-17 06:40:04.917734+00:00
1559791157206564864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.917586+00:00,2022-08-17 06:40:04.917586+00:00
1559791163527335936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.917483+00:00,2022-08-17 06:40:04.917483+00:00
1559791191444533254,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.917387+00:00,2022-08-17 06:40:04.917387+00:00
1559791199581573123,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.917275+00:00,2022-08-17 06:40:04.917275+00:00
1559791205482766336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.917161+00:00,2022-08-17 06:40:04.917161+00:00
1559791224445456386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.917047+00:00,2022-08-17 06:40:04.917047+00:00
1559791244175441920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.916952+00:00,2022-08-17 06:40:04.916952+00:00
1559791254266957824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 07:10:04.526662+00:00,2022-08-17 07:10:04.526662+00:00
1559791263917871104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.916856+00:00,2022-08-17 06:40:04.916856+00:00
1559791277129990144,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 11:35:05.158821+00:00,2022-08-17 11:35:05.158821+00:00
1559791304300691456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.916761+00:00,2022-08-17 06:40:04.916761+00:00
1559791315403014146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.916665+00:00,2022-08-17 06:40:04.916665+00:00
1559791317655474176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.916558+00:00,2022-08-17 06:40:04.916558+00:00
1559791329022021632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.916450+00:00,2022-08-17 06:40:04.916450+00:00
1559791339373469696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.916354+00:00,2022-08-17 06:40:04.916354+00:00
1559791352468176896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.916259+00:00,2022-08-17 06:40:04.916259+00:00
1559791380255457281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.916163+00:00,2022-08-17 06:40:04.916163+00:00
1559791393408786432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.916057+00:00,2022-08-17 06:40:04.916057+00:00
1559791429878267905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.915964+00:00,2022-08-17 06:40:04.915964+00:00
1559791431224627200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.915872+00:00,2022-08-17 06:40:04.915872+00:00
1559791452976185344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.915779+00:00,2022-08-17 06:40:04.915779+00:00
1559791480734105600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.915684+00:00,2022-08-17 06:40:04.915684+00:00
1559791481094901760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.915591+00:00,2022-08-17 06:40:04.915591+00:00
1559791513294471168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.915497+00:00,2022-08-17 06:40:04.915497+00:00
1559791517300039681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.915402+00:00,2022-08-17 06:40:04.915402+00:00
1559791525273427969,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.487081+00:00,2022-08-17 06:45:04.487081+00:00
1559791531191672834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.915306+00:00,2022-08-17 06:40:04.915306+00:00
1559791585465860096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:45:04.733373+00:00,2022-08-18 07:45:04.733373+00:00
1559791607163101185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.915182+00:00,2022-08-17 06:40:04.915182+00:00
1559791627111387136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.915086+00:00,2022-08-17 06:40:04.915086+00:00
1559791646484611074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.914990+00:00,2022-08-17 06:40:04.914990+00:00
1559791653635997696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.914894+00:00,2022-08-17 06:40:04.914894+00:00
1559791656362299393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.914797+00:00,2022-08-17 06:40:04.914797+00:00
1559791662616002560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.914701+00:00,2022-08-17 06:40:04.914701+00:00
1559791683772026881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.914605+00:00,2022-08-17 06:40:04.914605+00:00
1559791704034754561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.914505+00:00,2022-08-17 06:40:04.914505+00:00
1559791709101477889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.914400+00:00,2022-08-17 06:40:04.914400+00:00
1559791743079530498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.914302+00:00,2022-08-17 06:40:04.914302+00:00
1559791750406881282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.914205+00:00,2022-08-17 06:40:04.914205+00:00
1559791755234627584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.914106+00:00,2022-08-17 06:40:04.914106+00:00
1559791760154542080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.913986+00:00,2022-08-17 06:40:04.913986+00:00
1559791760792059905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.913859+00:00,2022-08-17 06:40:04.913859+00:00
1559791763212189697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.913763+00:00,2022-08-17 06:40:04.913763+00:00
1559791767108702208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.913667+00:00,2022-08-17 06:40:04.913667+00:00
1559791802135314432,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 07:50:04.543872+00:00,2022-08-17 07:50:04.543872+00:00
1559791807759892480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.913549+00:00,2022-08-17 06:40:04.913549+00:00
1559791828047745024,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:45:04.732807+00:00,2022-08-18 07:45:04.732807+00:00
1559791830992134144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.913398+00:00,2022-08-17 06:40:04.913398+00:00
1559791833080860672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.913303+00:00,2022-08-17 06:40:04.913303+00:00
1559791834309738497,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.498265+00:00,2022-08-17 06:45:04.498265+00:00
1559791843914702851,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.913195+00:00,2022-08-17 06:40:04.913195+00:00
1559791859739901963,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.913102+00:00,2022-08-17 06:40:04.913102+00:00
1559791868078182401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.913005+00:00,2022-08-17 06:40:04.913005+00:00
1559791872578658306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.912906+00:00,2022-08-17 06:40:04.912906+00:00
1559791883475456001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.912795+00:00,2022-08-17 06:40:04.912795+00:00
1559791886214131712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.912698+00:00,2022-08-17 06:40:04.912698+00:00
1559791893147521024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.912589+00:00,2022-08-17 06:40:04.912589+00:00
1559791896255467520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 11:25:04.434747+00:00,2022-08-17 11:25:04.434747+00:00
1559791900269355008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.912493+00:00,2022-08-17 06:40:04.912493+00:00
1559791904539250688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.912397+00:00,2022-08-17 06:40:04.912397+00:00
1559791914374905857,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:55:04.626182+00:00,2022-08-17 06:55:04.626182+00:00
1559791915779899393,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.919999+00:00,2022-08-17 06:40:04.919999+00:00
1559791932645203968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.912281+00:00,2022-08-17 06:40:04.912281+00:00
1559791980590292994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.912175+00:00,2022-08-17 06:40:04.912175+00:00
1559791981295017985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.912062+00:00,2022-08-17 06:40:04.912062+00:00
1559791999473049600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.911968+00:00,2022-08-17 06:40:04.911968+00:00
1559791999745761284,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.911873+00:00,2022-08-17 06:40:04.911873+00:00
1559792012303503360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.911779+00:00,2022-08-17 06:40:04.911779+00:00
1559792018334810112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.911668+00:00,2022-08-17 06:40:04.911668+00:00
1559792023162572800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.911549+00:00,2022-08-17 06:40:04.911549+00:00
1559792030691332096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.911423+00:00,2022-08-17 06:40:04.911423+00:00
1559792052082278400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.911321+00:00,2022-08-17 06:40:04.911321+00:00
1559792053671927808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.911222+00:00,2022-08-17 06:40:04.911222+00:00
1559792063528542209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.911119+00:00,2022-08-17 06:40:04.911119+00:00
1559792070033907712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.911004+00:00,2022-08-17 06:40:04.911004+00:00
1559792077491298306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.910896+00:00,2022-08-17 06:40:04.910896+00:00
1559792086752305152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.910784+00:00,2022-08-17 06:40:04.910784+00:00
1559792090095173633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.910665+00:00,2022-08-17 06:40:04.910665+00:00
1559792098311905280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.910385+00:00,2022-08-17 06:45:04.483460+00:00
1559792109711986689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.483334+00:00,2022-08-17 06:45:04.483334+00:00
1559792111385444352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.483226+00:00,2022-08-17 06:45:04.483226+00:00
1559792112173973507,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.483076+00:00,2022-08-17 06:45:04.483076+00:00
1559792128775045120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.480346+00:00,2022-08-17 06:45:04.480346+00:00
1559792129446236161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.480234+00:00,2022-08-17 06:45:04.480234+00:00
1559792130050113538,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 21:55:04.517428+00:00,2022-08-17 21:55:04.517428+00:00
1559792131241377792,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 17:00:06.859924+00:00,2022-08-17 17:00:06.859924+00:00
1559792144013037568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 10:40:04.607809+00:00,2022-08-17 10:40:04.607809+00:00
1559792151814291457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.480128+00:00,2022-08-17 06:45:04.480128+00:00
1559792162522505216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.480000+00:00,2022-08-17 06:45:04.480000+00:00
1559792164460265475,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 07:00:07.451737+00:00,2022-08-17 07:00:07.451737+00:00
1559792181933752321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.479856+00:00,2022-08-17 06:45:04.479856+00:00
1559792186815922180,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:50:04.646303+00:00,2022-08-17 06:50:04.646303+00:00
1559792191953846274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.479551+00:00,2022-08-17 06:45:04.479551+00:00
1559792221204975617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.479423+00:00,2022-08-17 06:45:04.479423+00:00
1559792228880498690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.479292+00:00,2022-08-17 06:45:04.479292+00:00
1559792232340783107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.477785+00:00,2022-08-17 06:45:04.477785+00:00
1559792237025939458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.477638+00:00,2022-08-17 06:45:04.477638+00:00
1559792265995902977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.477481+00:00,2022-08-17 06:45:04.477481+00:00
1559792286187274241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.476341+00:00,2022-08-17 06:45:04.476341+00:00
1559792312510779392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.476235+00:00,2022-08-17 06:45:04.476235+00:00
1559792312963702784,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 04:20:05.123610+00:00,2022-08-18 04:20:05.123610+00:00
1559792316059189252,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:50:04.645767+00:00,2022-08-17 06:50:04.645767+00:00
1559792319934746625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.476110+00:00,2022-08-17 06:45:04.476110+00:00
1559792348049063937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.476001+00:00,2022-08-17 06:45:04.476001+00:00
1559792353581342720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.475883+00:00,2022-08-17 06:45:04.475883+00:00
1559792369549074432,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.485435+00:00,2022-08-17 06:45:04.485435+00:00
1559792381242769409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.475005+00:00,2022-08-17 06:45:04.475005+00:00
1559792408015028225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.472152+00:00,2022-08-17 06:45:04.472152+00:00
1559792484900798465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.472055+00:00,2022-08-17 06:45:04.472055+00:00
1559792491490156545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.471950+00:00,2022-08-17 06:45:04.471950+00:00
1559792494971437056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.471853+00:00,2022-08-17 06:45:04.471853+00:00
1559792496368025600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.471755+00:00,2022-08-17 06:45:04.471755+00:00
1559792508204453889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.471643+00:00,2022-08-17 06:45:04.471643+00:00
1559792516001660928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.471540+00:00,2022-08-17 06:45:04.471540+00:00
1559792529662427136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.471430+00:00,2022-08-17 06:45:04.471430+00:00
1559792551196037126,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:45:04.733104+00:00,2022-08-18 07:45:04.733104+00:00
1559792551393099776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.471326+00:00,2022-08-17 06:45:04.471326+00:00
1559792552584282114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.471205+00:00,2022-08-17 06:45:04.471205+00:00
1559792573002256385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.471083+00:00,2022-08-17 06:45:04.471083+00:00
1559792606829092865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.470979+00:00,2022-08-17 06:45:04.470979+00:00
1559792614404005888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.470858+00:00,2022-08-17 06:45:04.470858+00:00
1559792639142248448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.470733+00:00,2022-08-17 06:45:04.470733+00:00
1559792640203411456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.470620+00:00,2022-08-17 06:45:04.470620+00:00
1559792640710873088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.470448+00:00,2022-08-17 06:45:04.470448+00:00
1559792653897719808,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 07:50:04.527980+00:00,2022-08-17 07:50:04.527980+00:00
1559792713536573440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.467445+00:00,2022-08-17 06:45:04.467445+00:00
1559792729130926080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.467333+00:00,2022-08-17 06:45:04.467333+00:00
1559792736005509124,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.467236+00:00,2022-08-17 06:45:04.467236+00:00
1559792736705863681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.467123+00:00,2022-08-17 06:45:04.467123+00:00
1559792738446491648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.467008+00:00,2022-08-17 06:45:04.467008+00:00
1559792756624596992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.466909+00:00,2022-08-17 06:45:04.466909+00:00
1559792776983764992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.466809+00:00,2022-08-17 06:45:04.466809+00:00
1559792777944334339,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.466708+00:00,2022-08-17 06:45:04.466708+00:00
1559792800593592323,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.466607+00:00,2022-08-17 06:45:04.466607+00:00
1559792803701481473,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 10:30:06.632865+00:00,2022-08-17 10:30:06.632865+00:00
1559792813121933313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.466505+00:00,2022-08-17 06:45:04.466505+00:00
1559792840732983298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.466399+00:00,2022-08-17 06:45:04.466399+00:00
1559792847355879424,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 07:15:04.471487+00:00,2022-08-17 07:15:04.471487+00:00
1559792867731701765,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.466289+00:00,2022-08-17 06:45:04.466289+00:00
1559792877491871746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.466181+00:00,2022-08-17 06:45:04.466181+00:00
1559792893384089601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.466064+00:00,2022-08-17 06:45:04.466064+00:00
1559792898501185536,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 20:30:06.659080+00:00,2022-08-17 20:30:06.659080+00:00
1559792920818900992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.465861+00:00,2022-08-17 06:45:04.465861+00:00
1559792935805362176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.463861+00:00,2022-08-17 06:45:04.463861+00:00
1559792939135651841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.463752+00:00,2022-08-17 06:45:04.463752+00:00
1559792948870537216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.463626+00:00,2022-08-17 06:45:04.463626+00:00
1559792953631117314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.463267+00:00,2022-08-17 06:45:04.463267+00:00
1559792963336675328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.462257+00:00,2022-08-17 06:45:04.462257+00:00
1559792975223394305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.462148+00:00,2022-08-17 06:45:04.462148+00:00
1559792976737570822,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.462026+00:00,2022-08-17 06:45:04.462026+00:00
1559792992260689920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.461841+00:00,2022-08-17 06:45:04.461841+00:00
1559792997079957504,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:45:04.732609+00:00,2022-08-18 07:45:04.732609+00:00
1559793000808685569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.460097+00:00,2022-08-17 06:45:04.460097+00:00
1559793056177594368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.459994+00:00,2022-08-17 06:45:04.459994+00:00
1559793081569927171,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 19:55:05.430545+00:00,2022-08-17 19:55:05.430545+00:00
1559793088050200580,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.459890+00:00,2022-08-17 06:45:04.459890+00:00
1559793093297176576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.459780+00:00,2022-08-17 06:45:04.459780+00:00
1559793106463211520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.459628+00:00,2022-08-17 06:45:04.459628+00:00
1559793126038028289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.459505+00:00,2022-08-17 06:45:04.459505+00:00
1559793132472074242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.459393+00:00,2022-08-17 06:45:04.459393+00:00
1559793134690877441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.459252+00:00,2022-08-17 06:45:04.459252+00:00
1559793135274041346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.457325+00:00,2022-08-17 06:45:04.457325+00:00
1559793152084549635,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.456285+00:00,2022-08-17 06:45:04.456285+00:00
1559793164789186560,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:50:04.645963+00:00,2022-08-17 06:50:04.645963+00:00
1559793168895426563,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.456180+00:00,2022-08-17 06:45:04.456180+00:00
1559793177476882432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.456047+00:00,2022-08-17 06:45:04.456047+00:00
