id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602214809352957953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:18.000243+00:00,2022-12-12 08:30:18.000243+00:00
1602214835638439936,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 08:30:18.133353+00:00,2022-12-12 08:30:18.133353+00:00
1602214835961339905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:18.000126+00:00,2022-12-12 08:30:18.000126+00:00
1602214839455285248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:18.000002+00:00,2022-12-12 08:30:18.000002+00:00
1602214864671440896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.999897+00:00,2022-12-12 08:30:17.999897+00:00
1602214877757669382,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.999779+00:00,2022-12-12 08:30:17.999779+00:00
1602214922963877888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.999618+00:00,2022-12-12 08:30:17.999618+00:00
1602214948922441728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.999493+00:00,2022-12-12 08:30:17.999493+00:00
1602214986096709632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.999274+00:00,2022-12-12 08:30:17.999274+00:00
1602214999182786561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.999155+00:00,2022-12-12 08:30:17.999155+00:00
1602215016455098372,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.999052+00:00,2022-12-12 08:30:17.999052+00:00
1602215026508681216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:09:47.420548+00:00,2022-12-12 16:09:47.420548+00:00
1602215030329597953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.998934+00:00,2022-12-12 08:30:17.998934+00:00
1602215055952584705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.998785+00:00,2022-12-12 08:30:17.998785+00:00
1602215083593056256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.998572+00:00,2022-12-12 08:30:17.998572+00:00
1602215108750581760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.998469+00:00,2022-12-12 08:30:17.998469+00:00
1602215179932033029,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.998371+00:00,2022-12-12 08:30:17.998371+00:00
1602215197883748352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.998271+00:00,2022-12-12 08:30:17.998271+00:00
1602215206993756166,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.998153+00:00,2022-12-12 08:30:17.998153+00:00
1602215221111701504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.998019+00:00,2022-12-12 08:30:17.998019+00:00
1602215231391932416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 08:30:18.126474+00:00,2022-12-12 08:30:18.126474+00:00
1602215260747857920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.997635+00:00,2022-12-12 08:30:17.997635+00:00
1602215307271176193,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:26:16.334113+00:00,2022-12-12 11:26:16.334113+00:00
1602215324870393858,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 08:30:18.119672+00:00,2022-12-12 08:30:18.119672+00:00
1602215334370574338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.997519+00:00,2022-12-12 08:30:17.997519+00:00
1602215403513647108,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 08:30:18.131168+00:00,2022-12-12 08:30:18.131168+00:00
1602215409058566145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.997417+00:00,2022-12-12 08:30:17.997417+00:00
1602215433112797184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.997317+00:00,2022-12-12 08:30:17.997317+00:00
1602215458236661762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.997211+00:00,2022-12-12 08:30:17.997211+00:00
1602215520107130880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.997102+00:00,2022-12-12 08:30:17.997102+00:00
1602215520702439431,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:25:15.895955+00:00,2022-12-12 11:25:15.895955+00:00
1602215527685947392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.996978+00:00,2022-12-12 08:30:17.996978+00:00
1602215536884174848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.996853+00:00,2022-12-12 08:30:17.996853+00:00
1602215542206697472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.996610+00:00,2022-12-12 08:30:17.996610+00:00
1602215545193070592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.996507+00:00,2022-12-12 08:30:17.996507+00:00
1602215553531256832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.996402+00:00,2022-12-12 08:30:17.996402+00:00
1602215559340429312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.996291+00:00,2022-12-12 08:30:17.996291+00:00
1602215566500044800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.996103+00:00,2022-12-12 08:30:17.996103+00:00
1602215573148016640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.995990+00:00,2022-12-12 08:30:17.995990+00:00
1602215578965532672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.995887+00:00,2022-12-12 08:30:17.995887+00:00
1602215583185240064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.995761+00:00,2022-12-12 08:30:17.995761+00:00
1602215586821537794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.995611+00:00,2022-12-12 08:30:17.995611+00:00
1602215593712799744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.995503+00:00,2022-12-12 08:30:17.995503+00:00
1602215637501214720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.995279+00:00,2022-12-12 08:30:17.995279+00:00
1602215638570762241,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:25:15.892181+00:00,2022-12-12 11:25:15.892181+00:00
1602215649220214784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.995174+00:00,2022-12-12 08:30:17.995174+00:00
1602215683877732352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.995062+00:00,2022-12-12 08:30:17.995062+00:00
1602215692132319233,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:26:41.170676+00:00,2022-12-12 11:26:41.170676+00:00
1602215723895595011,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.994946+00:00,2022-12-12 08:30:17.994946+00:00
1602215724826726402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.994815+00:00,2022-12-12 08:30:17.994815+00:00
1602215728496709634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.994600+00:00,2022-12-12 08:30:17.994600+00:00
1602215880670281728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.994417+00:00,2022-12-12 08:30:17.994417+00:00
1602215900840660997,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.994299+00:00,2022-12-12 08:30:17.994299+00:00
1602215912005844993,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 20:31:17.332658+00:00,2022-12-12 20:31:17.332658+00:00
1602215930896998400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.994175+00:00,2022-12-12 08:30:17.994175+00:00
1602215949608026112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.994067+00:00,2022-12-12 08:30:17.994067+00:00
1602215953319837699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.993948+00:00,2022-12-12 08:30:17.993948+00:00
1602215971988594688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.993672+00:00,2022-12-12 08:30:17.993672+00:00
1602215973058215936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.993535+00:00,2022-12-12 08:30:17.993535+00:00
1602216005605986304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.993430+00:00,2022-12-12 08:30:17.993430+00:00
1602216031011098624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.993299+00:00,2022-12-12 08:30:17.993299+00:00
1602216053140082688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.993198+00:00,2022-12-12 08:30:17.993198+00:00
1602216071536295938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.993093+00:00,2022-12-12 08:30:17.993093+00:00
1602216103865982977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.992967+00:00,2022-12-12 08:30:17.992967+00:00
1602216108483903489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.992710+00:00,2022-12-12 08:30:17.992710+00:00
1602216129728057344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.992608+00:00,2022-12-12 08:30:17.992608+00:00
1602216137835642880,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 20:31:01.367800+00:00,2022-12-12 20:31:01.367800+00:00
1602216139366465536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.992509+00:00,2022-12-12 08:30:17.992509+00:00
1602216169460711425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.992405+00:00,2022-12-12 08:30:17.992405+00:00
1602216191480709120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.992303+00:00,2022-12-12 08:30:17.992303+00:00
1602216198606913536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.992200+00:00,2022-12-12 08:30:17.992200+00:00
1602216271487066112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.992098+00:00,2022-12-12 08:30:17.992098+00:00
1602216298817224704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.991978+00:00,2022-12-12 08:30:17.991978+00:00
1602216305850990596,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.991874+00:00,2022-12-12 08:30:17.991874+00:00
1602216340911280128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.991687+00:00,2022-12-12 08:30:17.991687+00:00
1602216376277540864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.991485+00:00,2022-12-12 08:30:17.991485+00:00
1602216377271607299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.991282+00:00,2022-12-12 08:30:17.991282+00:00
1602216446758891520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.991169+00:00,2022-12-12 08:30:17.991169+00:00
1602216476601389058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.990930+00:00,2022-12-12 08:30:17.990930+00:00
1602216478887104512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.990806+00:00,2022-12-12 08:30:17.990806+00:00
1602216479419777025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.990611+00:00,2022-12-12 08:30:17.990611+00:00
1602216483588816897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.990362+00:00,2022-12-12 08:30:17.990362+00:00
1602216484725465088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.990263+00:00,2022-12-12 08:30:17.990263+00:00
1602216497253961728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.990164+00:00,2022-12-12 08:30:17.990164+00:00
1602216509752971264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.990059+00:00,2022-12-12 08:30:17.990059+00:00
1602216514702245890,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 08:30:18.127300+00:00,2022-12-12 08:30:18.127300+00:00
1602216525628407808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.989954+00:00,2022-12-12 08:30:17.989954+00:00
1602216562349543424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.989810+00:00,2022-12-12 08:30:17.989810+00:00
1602216594180014080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.989402+00:00,2022-12-12 08:30:17.989402+00:00
1602216615696809985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.989301+00:00,2022-12-12 08:30:17.989301+00:00
1602216669895692288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.989176+00:00,2022-12-12 08:30:17.989176+00:00
1602216683598397442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.989065+00:00,2022-12-12 08:30:17.989065+00:00
1602216693383692289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.988866+00:00,2022-12-12 08:30:17.988866+00:00
1602216694897954816,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:09:47.415630+00:00,2022-12-12 16:09:47.415630+00:00
1602216696991092736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.988588+00:00,2022-12-12 08:30:17.988588+00:00
1602216769439014913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.988430+00:00,2022-12-12 08:30:17.988430+00:00
1602216770663841796,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.986612+00:00,2022-12-12 08:30:17.986612+00:00
1602216774187028481,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 20:30:27.339859+00:00,2022-12-12 20:30:27.339859+00:00
1602216789731155971,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.986510+00:00,2022-12-12 08:30:17.986510+00:00
1602216801634603010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.986389+00:00,2022-12-12 08:30:17.986389+00:00
1602216835583250436,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.986281+00:00,2022-12-12 08:30:17.986281+00:00
1602216841828618242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.986178+00:00,2022-12-12 08:30:17.986178+00:00
1602216865199263746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.986041+00:00,2022-12-12 08:30:17.986041+00:00
1602216871931035649,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:26:16.331202+00:00,2022-12-12 11:26:16.331202+00:00
1602216876762972161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.985711+00:00,2022-12-12 08:30:17.985711+00:00
1602216891623378950,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.985586+00:00,2022-12-12 08:30:17.985586+00:00
1602216944228339712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.985487+00:00,2022-12-12 08:30:17.985487+00:00
1602216948909195264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.985388+00:00,2022-12-12 08:30:17.985388+00:00
1602216976251850752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.985277+00:00,2022-12-12 08:30:17.985277+00:00
1602216988717228033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.985165+00:00,2022-12-12 08:30:17.985165+00:00
1602216994220244999,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.985059+00:00,2022-12-12 08:30:17.985059+00:00
1602217020296237056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 08:30:18.126688+00:00,2022-12-12 08:30:18.126688+00:00
1602217026558345218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.984929+00:00,2022-12-12 08:30:17.984929+00:00
1602217050763661312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.984773+00:00,2022-12-12 08:30:17.984773+00:00
1602217050910367744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.984609+00:00,2022-12-12 08:30:17.984609+00:00
1602217067675095041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.984506+00:00,2022-12-12 08:30:17.984506+00:00
1602217091184074752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.984399+00:00,2022-12-12 08:30:17.984399+00:00
1602217109869699072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.984252+00:00,2022-12-12 08:30:17.984252+00:00
1602217143747186688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.984150+00:00,2022-12-12 08:30:17.984150+00:00
1602217158892724224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.984038+00:00,2022-12-12 08:30:17.984038+00:00
1602217190257840130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.983833+00:00,2022-12-12 08:30:17.983833+00:00
1602217206007357440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.983652+00:00,2022-12-12 08:30:17.983652+00:00
1602217216270909442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.983496+00:00,2022-12-12 08:30:17.983496+00:00
1602217232167231488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.983262+00:00,2022-12-12 08:30:17.983262+00:00
1602217239897407488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.983159+00:00,2022-12-12 08:30:17.983159+00:00
1602217243382775810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.983057+00:00,2022-12-12 08:30:17.983057+00:00
1602217251628777473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.982949+00:00,2022-12-12 08:30:17.982949+00:00
1602217274580127745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.982816+00:00,2022-12-12 08:30:17.982816+00:00
1602217285627875328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.982651+00:00,2022-12-12 08:30:17.982651+00:00
1602217287171428352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.982547+00:00,2022-12-12 08:30:17.982547+00:00
1602217288928821250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.982439+00:00,2022-12-12 08:30:17.982439+00:00
1602217299519340544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.982261+00:00,2022-12-12 08:30:17.982261+00:00
1602217302598066176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.982137+00:00,2022-12-12 08:30:17.982137+00:00
1602217315533201410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.982032+00:00,2022-12-12 08:30:17.982032+00:00
1602217341290532866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.981929+00:00,2022-12-12 08:30:17.981929+00:00
1602217377835487232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.981807+00:00,2022-12-12 08:30:17.981807+00:00
1602217404699811840,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:26:16.301943+00:00,2022-12-12 11:26:16.301943+00:00
1602217415538053122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.981617+00:00,2022-12-12 08:30:17.981617+00:00
1602217453492346881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.981373+00:00,2022-12-12 08:30:17.981373+00:00
1602217497125699584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.981253+00:00,2022-12-12 08:30:17.981253+00:00
1602217502318252035,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.981142+00:00,2022-12-12 08:30:17.981142+00:00
1602217508752478209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.981003+00:00,2022-12-12 08:30:17.981003+00:00
1602217517786796033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.980618+00:00,2022-12-12 08:30:17.980618+00:00
1602217536933822464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.980482+00:00,2022-12-12 08:30:17.980482+00:00
1602217578478411777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.979116+00:00,2022-12-12 08:30:17.979116+00:00
1602217583658389506,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:06:32.988576+00:00,2022-12-12 16:06:32.988576+00:00
1602217590935506946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.979008+00:00,2022-12-12 08:30:17.979008+00:00
1602217644773498880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.978867+00:00,2022-12-12 08:30:17.978867+00:00
1602217646015107073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.978656+00:00,2022-12-12 08:30:17.978656+00:00
1602217651299880960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.978500+00:00,2022-12-12 08:30:17.978500+00:00
1602217679070322688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.978392+00:00,2022-12-12 08:30:17.978392+00:00
1602217696162201600,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 23:31:06.891527+00:00,2022-12-12 23:31:06.891527+00:00
1602217710414438401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.978244+00:00,2022-12-12 08:30:17.978244+00:00
1602217730551304194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.978010+00:00,2022-12-12 08:30:17.978010+00:00
1602217731855880192,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:25:15.874988+00:00,2022-12-12 11:25:15.874988+00:00
1602217738373660672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.977907+00:00,2022-12-12 08:30:17.977907+00:00
1602217805889298433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.977777+00:00,2022-12-12 08:30:17.977777+00:00
1602217807407726594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.977615+00:00,2022-12-12 08:30:17.977615+00:00
1602217908725325825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.977475+00:00,2022-12-12 08:30:17.977475+00:00
1602217941767884801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.977364+00:00,2022-12-12 08:30:17.977364+00:00
1602217943508533248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.977223+00:00,2022-12-12 08:30:17.977223+00:00
1602217948696879104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.977068+00:00,2022-12-12 08:30:17.977068+00:00
1602217949305217024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.976685+00:00,2022-12-12 08:30:17.976685+00:00
1602217987376926720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.976566+00:00,2022-12-12 08:30:17.976566+00:00
1602217998772838403,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.976458+00:00,2022-12-12 08:30:17.976458+00:00
1602218001440411649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.976351+00:00,2022-12-12 08:30:17.976351+00:00
1602218013578727424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.976246+00:00,2022-12-12 08:30:17.976246+00:00
1602218027348824065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.976124+00:00,2022-12-12 08:30:17.976124+00:00
1602218061012115458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.975971+00:00,2022-12-12 08:30:17.975971+00:00
1602218076333920258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.975705+00:00,2022-12-12 08:30:17.975705+00:00
1602218085263757312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.975601+00:00,2022-12-12 08:30:17.975601+00:00
1602218087801319424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.975479+00:00,2022-12-12 08:30:17.975479+00:00
1602218111465590785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.975360+00:00,2022-12-12 08:30:17.975360+00:00
1602218112404840449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.975256+00:00,2022-12-12 08:30:17.975256+00:00
1602218114833420290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.975147+00:00,2022-12-12 08:30:17.975147+00:00
1602218143291777026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.975018+00:00,2022-12-12 08:30:17.975018+00:00
1602218156449308673,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:11:20.765419+00:00,2022-12-12 16:11:20.765419+00:00
1602218158609534977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.974854+00:00,2022-12-12 08:30:17.974854+00:00
1602218160437985283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.974471+00:00,2022-12-12 08:30:17.974471+00:00
1602218175600676864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.974352+00:00,2022-12-12 08:30:17.974352+00:00
1602218183318196225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.974251+00:00,2022-12-12 08:30:17.974251+00:00
1602218232152211459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.974132+00:00,2022-12-12 08:30:17.974132+00:00
1602218232190234624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.974032+00:00,2022-12-12 08:30:17.974032+00:00
1602218238460530688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 08:30:17.973932+00:00,2022-12-12 08:30:17.973932+00:00
1602218243820851200,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:26:41.180299+00:00,2022-12-12 11:26:41.180299+00:00
