id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553242946140573696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.326023+00:00,2022-07-30 05:00:07.326023+00:00
1553243015094931456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.324604+00:00,2022-07-30 05:00:07.324604+00:00
1553243036078964737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.324504+00:00,2022-07-30 05:00:07.324504+00:00
1553243041770704897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.324404+00:00,2022-07-30 05:00:07.324404+00:00
1553243057071456256,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.329273+00:00,2022-07-30 05:00:07.329273+00:00
1553243080995864576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.324303+00:00,2022-07-30 05:00:07.324303+00:00
1553243090235924480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.324202+00:00,2022-07-30 05:00:07.324202+00:00
1553243100239351809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.324101+00:00,2022-07-30 05:00:07.324101+00:00
1553243120384352257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.323999+00:00,2022-07-30 05:00:07.323999+00:00
1553243121927995392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.323894+00:00,2022-07-30 05:00:07.323894+00:00
1553243254254182403,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.323768+00:00,2022-07-30 05:00:07.323768+00:00
1553243313268039681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.323648+00:00,2022-07-30 05:00:07.323648+00:00
1553243320205312000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.323521+00:00,2022-07-30 05:00:07.323521+00:00
1553243387234508800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.323418+00:00,2022-07-30 05:00:07.323418+00:00
1553243429911597057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.323308+00:00,2022-07-30 05:00:07.323308+00:00
1553243467035312128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.323087+00:00,2022-07-30 05:00:07.323087+00:00
1553243484349407233,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 01:00:06.092801+00:00,2022-07-31 01:00:06.092801+00:00
1553243493031616512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.322855+00:00,2022-07-30 05:00:07.322855+00:00
1553243493480415232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.322750+00:00,2022-07-30 05:00:07.322750+00:00
1553243495158218761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.322640+00:00,2022-07-30 05:00:07.322640+00:00
1553243547733827585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.322523+00:00,2022-07-30 05:00:07.322523+00:00
1553243555489103872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.322315+00:00,2022-07-30 05:00:07.322315+00:00
1553243565878304771,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 05:55:04.574745+00:00,2022-07-30 05:55:04.574745+00:00
1553243611139039232,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.474014+00:00,2022-07-30 05:05:04.474014+00:00
1553243618542075905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.319768+00:00,2022-07-30 05:00:07.319768+00:00
1553243621838786563,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.319662+00:00,2022-07-30 05:00:07.319662+00:00
1553243628495163392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.319552+00:00,2022-07-30 05:00:07.319552+00:00
1553243644014039040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.319360+00:00,2022-07-30 05:00:07.319360+00:00
1553243684799479809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.318782+00:00,2022-07-30 05:00:07.318782+00:00
1553243692605100032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.318675+00:00,2022-07-30 05:00:07.318675+00:00
1553243782300172288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.318572+00:00,2022-07-30 05:00:07.318572+00:00
1553243789040525312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.318465+00:00,2022-07-30 05:00:07.318465+00:00
1553243813451292672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.318336+00:00,2022-07-30 05:00:07.318336+00:00
1553243820787212288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.318222+00:00,2022-07-30 05:00:07.318222+00:00
1553243887891791872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.318045+00:00,2022-07-30 05:00:07.318045+00:00
1553243892161646592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.317932+00:00,2022-07-30 05:00:07.317932+00:00
1553243908733386753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.317775+00:00,2022-07-30 05:00:07.317775+00:00
1553243910071279616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.317539+00:00,2022-07-30 05:00:07.317539+00:00
1553243954266636293,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.314059+00:00,2022-07-30 05:00:07.314059+00:00
1553243954753277952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.313934+00:00,2022-07-30 05:00:07.313934+00:00
1553243964962136072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:00:07.313657+00:00,2022-07-30 05:05:04.473000+00:00
1553243983979192320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.472818+00:00,2022-07-30 05:05:04.472818+00:00
1553244020553433091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.472713+00:00,2022-07-30 05:05:04.472713+00:00
1553244029785182208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.472594+00:00,2022-07-30 05:05:04.472594+00:00
1553244034532904960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.472486+00:00,2022-07-30 05:05:04.472486+00:00
1553244059099070467,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.472390+00:00,2022-07-30 05:05:04.472390+00:00
1553244066321780738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.472281+00:00,2022-07-30 05:05:04.472281+00:00
1553244126623186944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.472171+00:00,2022-07-30 05:05:04.472171+00:00
1553244144562278400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.472059+00:00,2022-07-30 05:05:04.472059+00:00
1553244146852298752,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 09:20:04.829628+00:00,2022-07-30 09:20:04.829628+00:00
1553244179198869505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.471950+00:00,2022-07-30 05:05:04.471950+00:00
1553244231208247297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.471855+00:00,2022-07-30 05:05:04.471855+00:00
1553244238808289280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.471749+00:00,2022-07-30 05:05:04.471749+00:00
1553244338418761729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.471651+00:00,2022-07-30 05:05:04.471651+00:00
1553244367871262721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.471554+00:00,2022-07-30 05:05:04.471554+00:00
1553244422401396736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.471456+00:00,2022-07-30 05:05:04.471456+00:00
1553244424997670912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.471354+00:00,2022-07-30 05:05:04.471354+00:00
1553244437387657216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.471231+00:00,2022-07-30 05:05:04.471231+00:00
1553244451690143744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.471132+00:00,2022-07-30 05:05:04.471132+00:00
1553244454852640768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.471027+00:00,2022-07-30 05:05:04.471027+00:00
1553244471747289088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.470927+00:00,2022-07-30 05:05:04.470927+00:00
1553244473806802945,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 10:15:04.887837+00:00,2022-07-30 10:15:04.887837+00:00
1553244502621622273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.470825+00:00,2022-07-30 05:05:04.470825+00:00
1553244505578655744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.470711+00:00,2022-07-30 05:05:04.470711+00:00
1553244514848051200,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 05:30:05.571964+00:00,2022-07-30 05:30:05.571964+00:00
1553244579847086080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.470603+00:00,2022-07-30 05:05:04.470603+00:00
1553244706875777024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.470488+00:00,2022-07-30 05:05:04.470488+00:00
1553244741193572352,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 05:45:04.811095+00:00,2022-07-30 05:45:04.811095+00:00
1553244804259233794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.470393+00:00,2022-07-30 05:05:04.470393+00:00
1553244836198862848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.470297+00:00,2022-07-30 05:05:04.470297+00:00
1553244868138393600,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:25:04.809880+00:00,2022-07-30 08:25:04.809880+00:00
1553244872878030849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.470199+00:00,2022-07-30 05:05:04.470199+00:00
1553244896261283840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.470098+00:00,2022-07-30 05:05:04.470098+00:00
1553244963919511553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.469976+00:00,2022-07-30 05:05:04.469976+00:00
1553245013068357632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 10:30:05.942454+00:00,2022-07-30 10:30:05.942454+00:00
1553245019963682817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.469871+00:00,2022-07-30 05:05:04.469871+00:00
1553245087756427267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.469723+00:00,2022-07-30 05:05:04.469723+00:00
1553245101039689729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.469218+00:00,2022-07-30 05:05:04.469218+00:00
1553245180156944384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 06:00:06.892636+00:00,2022-07-30 06:00:06.892636+00:00
1553245194283368452,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.469108+00:00,2022-07-30 05:05:04.469108+00:00
1553245209483411456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.468954+00:00,2022-07-30 05:05:04.468954+00:00
1553245219495333889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.468699+00:00,2022-07-30 05:10:04.117090+00:00
1553245299430367235,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.116974+00:00,2022-07-30 05:10:04.116974+00:00
1553245319378370561,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 18:05:04.469057+00:00,2022-07-30 18:05:04.469057+00:00
1553245342740643842,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 06:35:04.532025+00:00,2022-07-30 06:35:04.532025+00:00
1553245350865113100,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.116876+00:00,2022-07-30 05:10:04.116876+00:00
1553245358364540929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.116770+00:00,2022-07-30 05:10:04.116770+00:00
1553245393592401921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.116654+00:00,2022-07-30 05:10:04.116654+00:00
1553245401494454272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.116538+00:00,2022-07-30 05:10:04.116538+00:00
1553245409593753601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.116430+00:00,2022-07-30 05:10:04.116430+00:00
1553245416845725699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.116314+00:00,2022-07-30 05:10:04.116314+00:00
1553245427281133569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.116203+00:00,2022-07-30 05:10:04.116203+00:00
1553245463326777344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.116091+00:00,2022-07-30 05:10:04.116091+00:00
1553245470612389889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.115992+00:00,2022-07-30 05:10:04.115992+00:00
1553245473753939968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.115893+00:00,2022-07-30 05:10:04.115893+00:00
1553245499385434112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 05:25:04.003545+00:00,2022-07-30 05:25:04.003545+00:00
1553245505664290817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.115795+00:00,2022-07-30 05:10:04.115795+00:00
1553245507308462085,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.115697+00:00,2022-07-30 05:10:04.115697+00:00
1553245519920635906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.115599+00:00,2022-07-30 05:10:04.115599+00:00
1553245539717840896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.115499+00:00,2022-07-30 05:10:04.115499+00:00
1553245560467070976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.115389+00:00,2022-07-30 05:10:04.115389+00:00
1553245592029110272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.115290+00:00,2022-07-30 05:10:04.115290+00:00
1553245665685393410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.115191+00:00,2022-07-30 05:10:04.115191+00:00
1553245694135308288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.115092+00:00,2022-07-30 05:10:04.115092+00:00
1553245706210758657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.114993+00:00,2022-07-30 05:10:04.114993+00:00
1553245717589905410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.114879+00:00,2022-07-30 05:10:04.114879+00:00
1553245744865370112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.114779+00:00,2022-07-30 05:10:04.114779+00:00
1553245746023043072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 19:20:04.445792+00:00,2022-07-30 19:20:04.445792+00:00
1553245751525998599,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.114667+00:00,2022-07-30 05:10:04.114667+00:00
1553245763815227395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.114541+00:00,2022-07-30 05:10:04.114541+00:00
1553245842454286337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.114422+00:00,2022-07-30 05:10:04.114422+00:00
1553245877719949312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.114322+00:00,2022-07-30 05:10:04.114322+00:00
1553245881285189633,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 06:15:05.252444+00:00,2022-07-30 06:15:05.252444+00:00
1553245898984984576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.114221+00:00,2022-07-30 05:10:04.114221+00:00
1553245952458244096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.114083+00:00,2022-07-30 05:10:04.114083+00:00
1553245998893367297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.113988+00:00,2022-07-30 05:10:04.113988+00:00
1553246038181367808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.113889+00:00,2022-07-30 05:10:04.113889+00:00
1553246038185676800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.113751+00:00,2022-07-30 05:10:04.113751+00:00
1553246103340023808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.113632+00:00,2022-07-30 05:10:04.113632+00:00
1553246152908218374,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.113512+00:00,2022-07-30 05:10:04.113512+00:00
1553246233015238657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.113419+00:00,2022-07-30 05:10:04.113419+00:00
1553246239797526533,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.113325+00:00,2022-07-30 05:10:04.113325+00:00
1553246249981251584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.113231+00:00,2022-07-30 05:10:04.113231+00:00
1553246257883320320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.113123+00:00,2022-07-30 05:10:04.113123+00:00
1553246270571020288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.113024+00:00,2022-07-30 05:10:04.113024+00:00
1553246279995727878,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.112922+00:00,2022-07-30 05:10:04.112922+00:00
1553246281891454977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.112808+00:00,2022-07-30 05:10:04.112808+00:00
1553246282113761281,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 05:20:04.298392+00:00,2022-07-30 05:20:04.298392+00:00
1553246292838678534,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.112707+00:00,2022-07-30 05:10:04.112707+00:00
1553246295573372928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.112584+00:00,2022-07-30 05:10:04.112584+00:00
1553246300757532678,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.112473+00:00,2022-07-30 05:10:04.112473+00:00
1553246303651598337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.112372+00:00,2022-07-30 05:10:04.112372+00:00
1553246399415914497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.112269+00:00,2022-07-30 05:10:04.112269+00:00
1553246403471851520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.112160+00:00,2022-07-30 05:10:04.112160+00:00
1553246418370002946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.112040+00:00,2022-07-30 05:10:04.112040+00:00
1553246461277741057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:10:04.111737+00:00,2022-07-30 05:15:03.497583+00:00
1553246520480243712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.497486+00:00,2022-07-30 05:15:03.497486+00:00
1553246532740300801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.497375+00:00,2022-07-30 05:15:03.497375+00:00
1553246537089748992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.497279+00:00,2022-07-30 05:15:03.497279+00:00
1553246576725921792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.497180+00:00,2022-07-30 05:15:03.497180+00:00
1553246603317694469,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.497063+00:00,2022-07-30 05:15:03.497063+00:00
1553246617175736320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.496968+00:00,2022-07-30 05:15:03.496968+00:00
1553246651862716422,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.496871+00:00,2022-07-30 05:15:03.496871+00:00
1553246661580816384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.496760+00:00,2022-07-30 05:15:03.496760+00:00
1553246673442570240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.496657+00:00,2022-07-30 05:15:03.496657+00:00
1553246873464479744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.496560+00:00,2022-07-30 05:15:03.496560+00:00
1553246901625036800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.496462+00:00,2022-07-30 05:15:03.496462+00:00
1553246972190007299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.496322+00:00,2022-07-30 05:15:03.496322+00:00
1553246983833501696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.496223+00:00,2022-07-30 05:15:03.496223+00:00
1553247011830464513,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 06:15:05.250151+00:00,2022-07-30 06:15:05.250151+00:00
1553247081476882432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.496106+00:00,2022-07-30 05:15:03.496106+00:00
1553247141006610435,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 07:50:04.771595+00:00,2022-07-30 07:50:04.771595+00:00
1553247141715492864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.495961+00:00,2022-07-30 05:15:03.495961+00:00
1553247147952410624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.495861+00:00,2022-07-30 05:15:03.495861+00:00
1553247183989886976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.495744+00:00,2022-07-30 05:15:03.495744+00:00
1553247192030257152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.495644+00:00,2022-07-30 05:15:03.495644+00:00
1553247210980122624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.495530+00:00,2022-07-30 05:15:03.495530+00:00
1553247255473270784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.495413+00:00,2022-07-30 05:15:03.495413+00:00
1553247266978336768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.495315+00:00,2022-07-30 05:15:03.495315+00:00
1553247288054714374,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.495197+00:00,2022-07-30 05:15:03.495197+00:00
1553247326738812934,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.495095+00:00,2022-07-30 05:15:03.495095+00:00
1553247331742613504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.495001+00:00,2022-07-30 05:15:03.495001+00:00
1553247349178253314,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:25:04.805779+00:00,2022-07-30 08:25:04.805779+00:00
1553247362256183297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.494906+00:00,2022-07-30 05:15:03.494906+00:00
1553247397786124289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.494807+00:00,2022-07-30 05:15:03.494807+00:00
1553247412428357633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.494704+00:00,2022-07-30 05:15:03.494704+00:00
1553247444690997248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.494609+00:00,2022-07-30 05:15:03.494609+00:00
1553247472197279745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.494514+00:00,2022-07-30 05:15:03.494514+00:00
1553247498285744128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.494416+00:00,2022-07-30 05:15:03.494416+00:00
1553247515394428929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.494311+00:00,2022-07-30 05:15:03.494311+00:00
1553247520683352065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.494213+00:00,2022-07-30 05:15:03.494213+00:00
1553247525208981504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.494111+00:00,2022-07-30 05:15:03.494111+00:00
1553247561158475777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.493974+00:00,2022-07-30 05:15:03.493974+00:00
1553247591273463808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.493745+00:00,2022-07-30 05:15:03.493745+00:00
1553247636681117696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.493343+00:00,2022-07-30 05:15:03.493343+00:00
1553247662635368448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.493243+00:00,2022-07-30 05:15:03.493243+00:00
1553247689294348288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.493139+00:00,2022-07-30 05:15:03.493139+00:00
1553247710773387264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.493026+00:00,2022-07-30 05:15:03.493026+00:00
1553247728099987456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:15:03.492767+00:00,2022-07-30 05:20:04.298274+00:00
1553247773704724480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:20:04.298160+00:00,2022-07-30 05:20:04.298160+00:00
1553247776481353728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:20:04.298064+00:00,2022-07-30 05:20:04.298064+00:00
1553247793355038723,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:20:04.297954+00:00,2022-07-30 05:20:04.297954+00:00
1553247809301893121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:20:04.297857+00:00,2022-07-30 05:20:04.297857+00:00
1553247839890833408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:20:04.297728+00:00,2022-07-30 05:20:04.297728+00:00
1553247882471477248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:20:04.297622+00:00,2022-07-30 05:20:04.297622+00:00
