id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538053075927289856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.502410+00:00,2022-06-18 07:00:06.502410+00:00
1538053113407471616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.502301+00:00,2022-06-18 07:00:06.502301+00:00
1538053117291515905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.502202+00:00,2022-06-18 07:00:06.502202+00:00
1538053142885150721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.502102+00:00,2022-06-18 07:00:06.502102+00:00
1538053146202742786,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 11:00:07.275222+00:00,2022-06-18 11:00:07.275222+00:00
1538053152699719683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.501991+00:00,2022-06-18 07:00:06.501991+00:00
1538053157032542208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:25:04.275117+00:00,2022-06-18 07:25:04.275117+00:00
1538053159964360707,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.501861+00:00,2022-06-18 07:00:06.501861+00:00
1538053167690268675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.501759+00:00,2022-06-18 07:00:06.501759+00:00
1538053187894185985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.501657+00:00,2022-06-18 07:00:06.501657+00:00
1538053214087561218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.501532+00:00,2022-06-18 07:00:06.501532+00:00
1538053219053625346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.501432+00:00,2022-06-18 07:00:06.501432+00:00
1538053222228795401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.501328+00:00,2022-06-18 07:00:06.501328+00:00
1538053226771230720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.501221+00:00,2022-06-18 07:00:06.501221+00:00
1538053236443291648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.501103+00:00,2022-06-18 07:00:06.501103+00:00
1538053316458033153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.500985+00:00,2022-06-18 07:00:06.500985+00:00
1538053320299921409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.500714+00:00,2022-06-18 07:00:06.500714+00:00
1538053329040834561,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 08:15:04.393757+00:00,2022-06-18 08:15:04.393757+00:00
1538053333038014465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.494899+00:00,2022-06-18 07:00:06.494899+00:00
1538053341896392704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.494799+00:00,2022-06-18 07:00:06.494799+00:00
1538053344610111489,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 11:30:05.979920+00:00,2022-06-18 11:30:05.979920+00:00
1538053346774368256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.494681+00:00,2022-06-18 07:00:06.494681+00:00
1538053347177029638,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.494581+00:00,2022-06-18 07:00:06.494581+00:00
1538053353762078720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.494465+00:00,2022-06-18 07:00:06.494465+00:00
1538053354101800961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.494366+00:00,2022-06-18 07:00:06.494366+00:00
1538053362171756545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.494267+00:00,2022-06-18 07:00:06.494267+00:00
1538053363132157952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.494168+00:00,2022-06-18 07:00:06.494168+00:00
1538053381033443328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.494057+00:00,2022-06-18 07:00:06.494057+00:00
1538053408191545346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.493958+00:00,2022-06-18 07:00:06.493958+00:00
1538053408845877249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.493859+00:00,2022-06-18 07:00:06.493859+00:00
1538053425287528449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.493759+00:00,2022-06-18 07:00:06.493759+00:00
1538053453490028544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.493646+00:00,2022-06-18 07:00:06.493646+00:00
1538053457260822528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.493513+00:00,2022-06-18 07:00:06.493513+00:00
1538053484121030657,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:45:04.347757+00:00,2022-06-18 07:45:04.347757+00:00
1538053492497125376,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:55:04.553585+00:00,2022-06-18 07:55:04.553585+00:00
1538053502282477570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.493405+00:00,2022-06-18 07:00:06.493405+00:00
1538053510192943104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.493297+00:00,2022-06-18 07:00:06.493297+00:00
1538053511967129600,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.710964+00:00,2022-06-18 07:05:04.710964+00:00
1538053517855928321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.493183+00:00,2022-06-18 07:00:06.493183+00:00
1538053528765227008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.493082+00:00,2022-06-18 07:00:06.493082+00:00
1538053533332824068,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.492957+00:00,2022-06-18 07:00:06.492957+00:00
1538053555147489280,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:15:04.603968+00:00,2022-06-18 07:15:04.603968+00:00
1538053567625453570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.492857+00:00,2022-06-18 07:00:06.492857+00:00
1538053571773620224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.492759+00:00,2022-06-18 07:00:06.492759+00:00
1538053616870866944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.492657+00:00,2022-06-18 07:00:06.492657+00:00
1538053641856221184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.492552+00:00,2022-06-18 07:00:06.492552+00:00
1538053658633555969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.492432+00:00,2022-06-18 07:00:06.492432+00:00
1538053662261579776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.492325+00:00,2022-06-18 07:00:06.492325+00:00
1538053671879049216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.492220+00:00,2022-06-18 07:00:06.492220+00:00
1538053682717147136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.492100+00:00,2022-06-18 07:00:06.492100+00:00
1538053689084092416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.491988+00:00,2022-06-18 07:00:06.491988+00:00
1538053691223298048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:25:04.280881+00:00,2022-06-18 07:25:04.280881+00:00
1538053691344834560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.491871+00:00,2022-06-18 07:00:06.491871+00:00
1538053734269427713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.491765+00:00,2022-06-18 07:00:06.491765+00:00
1538053738111414272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 07:50:04.554831+00:00,2022-06-19 07:50:04.554831+00:00
1538053744289583105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.491643+00:00,2022-06-18 07:00:06.491643+00:00
1538053759401697280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.491473+00:00,2022-06-18 07:00:06.491473+00:00
1538053772198518786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.491327+00:00,2022-06-18 07:00:06.491327+00:00
1538053796596789248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.486945+00:00,2022-06-18 07:00:06.486945+00:00
1538053816859471872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.486846+00:00,2022-06-18 07:00:06.486846+00:00
1538053819787010048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.486744+00:00,2022-06-18 07:00:06.486744+00:00
1538053849092657154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.486640+00:00,2022-06-18 07:00:06.486640+00:00
1538053863604895747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.486536+00:00,2022-06-18 07:00:06.486536+00:00
1538053865484038144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.486428+00:00,2022-06-18 07:00:06.486428+00:00
1538053872937324545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.486306+00:00,2022-06-18 07:00:06.486306+00:00
1538053876359774208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:06.486024+00:00,2022-06-18 07:05:04.706304+00:00
1538053888259018754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.706198+00:00,2022-06-18 07:05:04.706198+00:00
1538053899793440768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.706098+00:00,2022-06-18 07:05:04.706098+00:00
1538053900477030403,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.705995+00:00,2022-06-18 07:05:04.705995+00:00
1538053901378895872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.705888+00:00,2022-06-18 07:05:04.705888+00:00
1538053905715761153,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 02:00:05.854342+00:00,2022-06-19 02:00:05.854342+00:00
1538053911449325569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.705776+00:00,2022-06-18 07:05:04.705776+00:00
1538053912527310848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.705661+00:00,2022-06-18 07:05:04.705661+00:00
1538053914448101376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.705527+00:00,2022-06-18 07:05:04.705527+00:00
1538053925944889345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.705420+00:00,2022-06-18 07:05:04.705420+00:00
1538053941694550017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.705320+00:00,2022-06-18 07:05:04.705320+00:00
1538053944169140225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.705191+00:00,2022-06-18 07:05:04.705191+00:00
1538053960380076033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.705074+00:00,2022-06-18 07:05:04.705074+00:00
1538053964750544897,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 18:50:04.197205+00:00,2022-06-18 18:50:04.197205+00:00
1538053974703624192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.704980+00:00,2022-06-18 07:05:04.704980+00:00
1538053976813445120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.704884+00:00,2022-06-18 07:05:04.704884+00:00
1538053981016100864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.704787+00:00,2022-06-18 07:05:04.704787+00:00
1538053991937998848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.704682+00:00,2022-06-18 07:05:04.704682+00:00
1538054024078966784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.704584+00:00,2022-06-18 07:05:04.704584+00:00
1538054029267423237,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.704488+00:00,2022-06-18 07:05:04.704488+00:00
1538054032467574784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.704392+00:00,2022-06-18 07:05:04.704392+00:00
1538054036775116800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.704294+00:00,2022-06-18 07:05:04.704294+00:00
1538054055297155072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 08:00:06.528163+00:00,2022-06-18 08:00:06.528163+00:00
1538054056857542657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.704177+00:00,2022-06-18 07:05:04.704177+00:00
1538054063228702722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.704076+00:00,2022-06-18 07:05:04.704076+00:00
1538054067146178562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.703969+00:00,2022-06-18 07:05:04.703969+00:00
1538054072116424708,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.703871+00:00,2022-06-18 07:05:04.703871+00:00
1538054075610185728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.703764+00:00,2022-06-18 07:05:04.703764+00:00
1538054085873741824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.703658+00:00,2022-06-18 07:05:04.703658+00:00
1538054086167232514,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:55:04.547282+00:00,2022-06-18 07:55:04.547282+00:00
1538054093977133056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:25:15.079469+00:00,2022-06-18 13:25:15.079469+00:00
1538054116865454081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.703545+00:00,2022-06-18 07:05:04.703545+00:00
1538054122573811712,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.711691+00:00,2022-06-18 07:05:04.711691+00:00
1538054123756863488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.703420+00:00,2022-06-18 07:05:04.703420+00:00
1538054126730461184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.703325+00:00,2022-06-18 07:05:04.703325+00:00
1538054133391020033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.703208+00:00,2022-06-18 07:05:04.703208+00:00
1538054160242946051,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 11:15:04.400771+00:00,2022-06-18 11:15:04.400771+00:00
1538054175556259842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.703108+00:00,2022-06-18 07:05:04.703108+00:00
1538054217696432129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.702982+00:00,2022-06-18 07:05:04.702982+00:00
1538054234633027585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.702848+00:00,2022-06-18 07:05:04.702848+00:00
1538054247635468290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.702750+00:00,2022-06-18 07:05:04.702750+00:00
1538054251431223296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.702641+00:00,2022-06-18 07:05:04.702641+00:00
1538054256502226945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.702545+00:00,2022-06-18 07:05:04.702545+00:00
1538054304216633345,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 10:30:06.799192+00:00,2022-06-18 10:30:06.799192+00:00
1538054307538513924,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.702449+00:00,2022-06-18 07:05:04.702449+00:00
1538054314878451712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.702337+00:00,2022-06-18 07:05:04.702337+00:00
1538054328564559873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.702234+00:00,2022-06-18 07:05:04.702234+00:00
1538054335589916673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.702132+00:00,2022-06-18 07:05:04.702132+00:00
1538054342707752961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.702015+00:00,2022-06-18 07:05:04.702015+00:00
1538054379193892864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.701916+00:00,2022-06-18 07:05:04.701916+00:00
1538054379357585414,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 12:20:19.106445+00:00,2022-06-18 12:20:19.106445+00:00
1538054426325393408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.701815+00:00,2022-06-18 07:05:04.701815+00:00
1538054428925865984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.701706+00:00,2022-06-18 07:05:04.701706+00:00
1538054432767848450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.701499+00:00,2022-06-18 07:05:04.701499+00:00
1538054454536200198,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.701402+00:00,2022-06-18 07:05:04.701402+00:00
1538054460248928257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.701304+00:00,2022-06-18 07:05:04.701304+00:00
1538054480041857027,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.701171+00:00,2022-06-18 07:05:04.701171+00:00
1538054507405484033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.701077+00:00,2022-06-18 07:05:04.701077+00:00
1538054513541664769,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:25:04.280975+00:00,2022-06-18 07:25:04.280975+00:00
1538054524887306240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.700981+00:00,2022-06-18 07:05:04.700981+00:00
1538054535687675904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.700882+00:00,2022-06-18 07:05:04.700882+00:00
1538054538984407040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.700779+00:00,2022-06-18 07:05:04.700779+00:00
1538054546777415680,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:20:04.636796+00:00,2022-06-18 07:20:04.636796+00:00
1538054547490365440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.700677+00:00,2022-06-18 07:05:04.700677+00:00
1538054576041078784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.700581+00:00,2022-06-18 07:05:04.700581+00:00
1538054576368242689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.700474+00:00,2022-06-18 07:05:04.700474+00:00
1538054592302403584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.700377+00:00,2022-06-18 07:05:04.700377+00:00
1538054601932525568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.700275+00:00,2022-06-18 07:05:04.700275+00:00
1538054611235373057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.700172+00:00,2022-06-18 07:05:04.700172+00:00
1538054615912136706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.700079+00:00,2022-06-18 07:05:04.700079+00:00
1538054618726514688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.699985+00:00,2022-06-18 07:05:04.699985+00:00
1538054624510345216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.699892+00:00,2022-06-18 07:05:04.699892+00:00
1538054648040415232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.699798+00:00,2022-06-18 07:05:04.699798+00:00
1538054650963935232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.699704+00:00,2022-06-18 07:05:04.699704+00:00
1538054655904735235,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:10:04.985206+00:00,2022-06-18 07:10:04.985206+00:00
1538054665656582144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.699610+00:00,2022-06-18 07:05:04.699610+00:00
1538054665983692800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.699515+00:00,2022-06-18 07:05:04.699515+00:00
1538054671067230208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.699407+00:00,2022-06-18 07:05:04.699407+00:00
1538054672463892482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.699308+00:00,2022-06-18 07:05:04.699308+00:00
1538054678331670528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.699206+00:00,2022-06-18 07:05:04.699206+00:00
1538054693540315139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.699106+00:00,2022-06-18 07:05:04.699106+00:00
1538054726352347136,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.708269+00:00,2022-06-18 07:05:04.708269+00:00
1538054729728770048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.698993+00:00,2022-06-18 07:05:04.698993+00:00
1538054749831962624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.698893+00:00,2022-06-18 07:05:04.698893+00:00
1538054767854989314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.698791+00:00,2022-06-18 07:05:04.698791+00:00
1538054777715802112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.698692+00:00,2022-06-18 07:05:04.698692+00:00
1538054812771749888,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 17:30:06.139789+00:00,2022-06-18 17:30:06.139789+00:00
1538054818358517761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.698584+00:00,2022-06-18 07:05:04.698584+00:00
1538054847089594368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.698476+00:00,2022-06-18 07:05:04.698476+00:00
1538054853184098304,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:30:05.880801+00:00,2022-06-18 07:30:05.880801+00:00
1538054860351979525,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.698377+00:00,2022-06-18 07:05:04.698377+00:00
1538054880602083329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.698277+00:00,2022-06-18 07:05:04.698277+00:00
1538054890160893952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.698177+00:00,2022-06-18 07:05:04.698177+00:00
1538054891238744066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.698069+00:00,2022-06-18 07:05:04.698069+00:00
1538054894837452800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.697968+00:00,2022-06-18 07:05:04.697968+00:00
1538054909056122881,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.707842+00:00,2022-06-18 07:05:04.707842+00:00
1538054910532587520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.697855+00:00,2022-06-18 07:05:04.697855+00:00
1538054911950262272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.707746+00:00,2022-06-18 07:05:04.707746+00:00
1538054913401438209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.697758+00:00,2022-06-18 07:05:04.697758+00:00
1538054914873643013,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.697658+00:00,2022-06-18 07:05:04.697658+00:00
1538054920439578624,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.707653+00:00,2022-06-18 07:05:04.707653+00:00
1538054922276683776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.697536+00:00,2022-06-18 07:05:04.697536+00:00
1538054945315901440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.697406+00:00,2022-06-18 07:05:04.697406+00:00
1538054971408764930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.697308+00:00,2022-06-18 07:05:04.697308+00:00
1538054993818836993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.697192+00:00,2022-06-18 07:05:04.697192+00:00
1538054994418614273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.697087+00:00,2022-06-18 07:05:04.697087+00:00
1538054998277378048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.696993+00:00,2022-06-18 07:05:04.696993+00:00
1538055026739929088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.696897+00:00,2022-06-18 07:05:04.696897+00:00
1538055038291038208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.696800+00:00,2022-06-18 07:05:04.696800+00:00
1538055043508756482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.696702+00:00,2022-06-18 07:05:04.696702+00:00
1538055051486412801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.696600+00:00,2022-06-18 07:05:04.696600+00:00
1538055071539286021,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.696478+00:00,2022-06-18 07:05:04.696478+00:00
1538055080292786177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.696376+00:00,2022-06-18 07:05:04.696376+00:00
1538055088643706882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.696259+00:00,2022-06-18 07:05:04.696259+00:00
1538055090422284289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.696146+00:00,2022-06-18 07:05:04.696146+00:00
1538055103139160065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:05:04.695891+00:00,2022-06-18 07:05:04.695891+00:00
1538055127923310592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 08:30:06.269642+00:00,2022-06-18 08:30:06.269642+00:00
1538055131245297665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:10:04.977793+00:00,2022-06-18 07:10:04.977793+00:00
1538055131278807047,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:10:04.977693+00:00,2022-06-18 07:10:04.977693+00:00
1538055157635743744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:10:04.977573+00:00,2022-06-18 07:10:04.977573+00:00
