id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585885152604889088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.066057+00:00,2022-10-28 06:45:05.066057+00:00
1585885159085461506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.065960+00:00,2022-10-28 06:45:05.065960+00:00
1585885163107385344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.065860+00:00,2022-10-28 06:45:05.065860+00:00
1585885169470390272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.065757+00:00,2022-10-28 06:45:05.065757+00:00
1585885175593869312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.065634+00:00,2022-10-28 06:45:05.065634+00:00
1585885184473583616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.065486+00:00,2022-10-28 06:45:05.065486+00:00
1585885191486476288,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.502773+00:00,2022-10-28 06:50:04.502773+00:00
1585885191758807040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.065386+00:00,2022-10-28 06:45:05.065386+00:00
1585885192681852928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.065286+00:00,2022-10-28 06:45:05.065286+00:00
1585885196041306114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.065187+00:00,2022-10-28 06:45:05.065187+00:00
1585885206413705217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.065085+00:00,2022-10-28 06:45:05.065085+00:00
1585885207127031808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.064982+00:00,2022-10-28 06:45:05.064982+00:00
1585885217146826752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.064843+00:00,2022-10-28 06:45:05.064843+00:00
1585885255604371456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.064641+00:00,2022-10-28 06:45:05.064641+00:00
1585885260403085314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.064531+00:00,2022-10-28 06:45:05.064531+00:00
1585885261807980544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:15:04.669002+00:00,2022-10-28 07:15:04.669002+00:00
1585885262768373761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.064336+00:00,2022-10-28 06:45:05.064336+00:00
1585885265997897728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.064206+00:00,2022-10-28 06:45:05.064206+00:00
1585885268124450817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.064079+00:00,2022-10-28 06:45:05.064079+00:00
1585885272440545284,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:40:05.201772+00:00,2022-10-28 08:40:05.201772+00:00
1585885276328853505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.063871+00:00,2022-10-28 06:50:04.496875+00:00
1585885276903460865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:45:05.063587+00:00,2022-10-28 06:50:04.496768+00:00
1585885297455218689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.496669+00:00,2022-10-28 06:50:04.496669+00:00
1585885308188598273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.496570+00:00,2022-10-28 06:50:04.496570+00:00
1585885315646070784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.496470+00:00,2022-10-28 06:50:04.496470+00:00
1585885325175316480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.496368+00:00,2022-10-28 06:50:04.496368+00:00
1585885327478214657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.496248+00:00,2022-10-28 06:50:04.496248+00:00
1585885329386790912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.496141+00:00,2022-10-28 06:50:04.496141+00:00
1585885337041211394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.495783+00:00,2022-10-28 06:50:04.495783+00:00
1585885342552698880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.495670+00:00,2022-10-28 06:50:04.495670+00:00
1585885351331119104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.495572+00:00,2022-10-28 06:50:04.495572+00:00
1585885351914061825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.495473+00:00,2022-10-28 06:50:04.495473+00:00
1585885371442769920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.495375+00:00,2022-10-28 06:50:04.495375+00:00
1585885376798941184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.495275+00:00,2022-10-28 06:50:04.495275+00:00
1585885402539253760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.495159+00:00,2022-10-28 06:50:04.495159+00:00
1585885409158234113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.495060+00:00,2022-10-28 06:50:04.495060+00:00
1585885417752375297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.494958+00:00,2022-10-28 06:50:04.494958+00:00
1585885423389532160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.494846+00:00,2022-10-28 06:50:04.494846+00:00
1585885432818315264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.494742+00:00,2022-10-28 06:50:04.494742+00:00
1585885460043370496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.494612+00:00,2022-10-28 06:50:04.494612+00:00
1585885462064922624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.494497+00:00,2022-10-28 06:50:04.494497+00:00
1585885478427201536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.494396+00:00,2022-10-28 06:50:04.494396+00:00
1585885496869371905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.494291+00:00,2022-10-28 06:50:04.494291+00:00
1585885499515981827,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.494156+00:00,2022-10-28 06:50:04.494156+00:00
1585885508973912064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.493807+00:00,2022-10-28 06:50:04.493807+00:00
1585885528745984000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.493652+00:00,2022-10-28 06:50:04.493652+00:00
1585885539076833280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.493503+00:00,2022-10-28 06:50:04.493503+00:00
1585885557615378432,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 15:51:21.617892+00:00,2022-10-28 15:51:21.617892+00:00
1585885558458310657,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.502267+00:00,2022-10-28 06:50:04.502267+00:00
1585885559020343296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 04:25:03.590431+00:00,2022-10-29 04:25:03.590431+00:00
1585885568466026503,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:40:04.610259+00:00,2022-10-28 09:40:04.610259+00:00
1585885575743406080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.493302+00:00,2022-10-28 06:50:04.493302+00:00
1585885579249491969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.492882+00:00,2022-10-28 06:50:04.492882+00:00
1585885584026783744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.492773+00:00,2022-10-28 06:50:04.492773+00:00
1585885600867041281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.492559+00:00,2022-10-28 06:50:04.492559+00:00
1585885606462509056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.492407+00:00,2022-10-28 06:50:04.492407+00:00
1585885611407265792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.491516+00:00,2022-10-28 06:50:04.491516+00:00
1585885622228729856,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:20:04.798314+00:00,2022-10-28 08:20:04.798314+00:00
1585885637475184640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.491409+00:00,2022-10-28 06:50:04.491409+00:00
1585885650619973633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.491175+00:00,2022-10-28 06:50:04.491175+00:00
1585885661415890944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.491076+00:00,2022-10-28 06:50:04.491076+00:00
1585885663819632640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.490978+00:00,2022-10-28 06:50:04.490978+00:00
1585885673235832834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.490879+00:00,2022-10-28 06:50:04.490879+00:00
1585885682727198721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.490778+00:00,2022-10-28 06:50:04.490778+00:00
1585885692814823425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.490675+00:00,2022-10-28 06:50:04.490675+00:00
1585885704147464193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.490573+00:00,2022-10-28 06:50:04.490573+00:00
1585885708459409408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.490443+00:00,2022-10-28 06:50:04.490443+00:00
1585885727232970752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.490342+00:00,2022-10-28 06:50:04.490342+00:00
1585885735638355968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.490238+00:00,2022-10-28 06:50:04.490238+00:00
1585885759235448832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.490100+00:00,2022-10-28 06:50:04.490100+00:00
1585885795642228737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.489804+00:00,2022-10-28 06:50:04.489804+00:00
1585885810674798592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.499457+00:00,2022-10-28 06:50:04.499457+00:00
1585885829561712640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.489652+00:00,2022-10-28 06:50:04.489652+00:00
1585885842983485440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.489534+00:00,2022-10-28 06:50:04.489534+00:00
1585885880681496576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.489433+00:00,2022-10-28 06:50:04.489433+00:00
1585885882954940418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.489323+00:00,2022-10-28 06:50:04.489323+00:00
1585885920821186560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.489219+00:00,2022-10-28 06:50:04.489219+00:00
1585885922574360576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.489105+00:00,2022-10-28 06:50:04.489105+00:00
1585885928349835264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.488986+00:00,2022-10-28 06:50:04.488986+00:00
1585885934108938242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.488858+00:00,2022-10-28 06:50:04.488858+00:00
1585885935472119814,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.488758+00:00,2022-10-28 06:50:04.488758+00:00
1585885943323496448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.488648+00:00,2022-10-28 06:50:04.488648+00:00
1585885949548195843,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.488537+00:00,2022-10-28 06:50:04.488537+00:00
1585885960134590466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.488440+00:00,2022-10-28 06:50:04.488440+00:00
1585885989154836482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.488341+00:00,2022-10-28 06:50:04.488341+00:00
1585886018225455106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.488241+00:00,2022-10-28 06:50:04.488241+00:00
1585886019823767552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.488144+00:00,2022-10-28 06:50:04.488144+00:00
1585886038957981696,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:00:06.313120+00:00,2022-10-28 08:00:06.313120+00:00
1585886039536697345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.488044+00:00,2022-10-28 06:50:04.488044+00:00
1585886042531373056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.487944+00:00,2022-10-28 06:50:04.487944+00:00
1585886058503229440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.487838+00:00,2022-10-28 06:50:04.487838+00:00
1585886071665082369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.487636+00:00,2022-10-28 06:50:04.487636+00:00
1585886076891443200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.487537+00:00,2022-10-28 06:50:04.487537+00:00
1585886079059648512,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 12:43:34.898798+00:00,2022-10-28 12:43:34.898798+00:00
1585886082595315712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.487439+00:00,2022-10-28 06:50:04.487439+00:00
1585886087154925570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.487339+00:00,2022-10-28 06:50:04.487339+00:00
1585886095132315649,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.498806+00:00,2022-10-28 06:50:04.498806+00:00
1585886108155793408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.487231+00:00,2022-10-28 06:50:04.487231+00:00
1585886130490179585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.487131+00:00,2022-10-28 06:50:04.487131+00:00
1585886133455659008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.487026+00:00,2022-10-28 06:50:04.487026+00:00
1585886166167203840,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 17:55:04.956367+00:00,2022-10-28 17:55:04.956367+00:00
1585886167496593408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.486838+00:00,2022-10-28 06:50:04.486838+00:00
1585886171833442304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.486738+00:00,2022-10-28 06:50:04.486738+00:00
1585886187415547905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.486636+00:00,2022-10-28 06:50:04.486636+00:00
1585886191508856832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.486514+00:00,2022-10-28 06:50:04.486514+00:00
1585886204121284608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.486416+00:00,2022-10-28 06:50:04.486416+00:00
1585886211352174592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.486316+00:00,2022-10-28 06:50:04.486316+00:00
1585886213201752064,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.380938+00:00,2022-10-28 06:55:04.380938+00:00
1585886222261665793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.486212+00:00,2022-10-28 06:50:04.486212+00:00
1585886236358881281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.486035+00:00,2022-10-28 06:50:04.486035+00:00
1585886237453271040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:40:05.196940+00:00,2022-10-28 08:40:05.196940+00:00
1585886240116645891,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.485870+00:00,2022-10-28 06:50:04.485870+00:00
1585886252334813185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.485715+00:00,2022-10-28 06:50:04.485715+00:00
1585886261885050881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.485614+00:00,2022-10-28 06:50:04.485614+00:00
1585886265156591617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.485493+00:00,2022-10-28 06:50:04.485493+00:00
1585886269787500544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.485389+00:00,2022-10-28 06:50:04.485389+00:00
1585886283142135809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.485279+00:00,2022-10-28 06:50:04.485279+00:00
1585886285616513025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.485003+00:00,2022-10-28 06:50:04.485003+00:00
1585886288556699649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.484904+00:00,2022-10-28 06:50:04.484904+00:00
1585886289718804480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.484806+00:00,2022-10-28 06:50:04.484806+00:00
1585886298589761536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.484706+00:00,2022-10-28 06:50:04.484706+00:00
1585886306852167681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.484604+00:00,2022-10-28 06:50:04.484604+00:00
1585886312107745282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.484502+00:00,2022-10-28 06:50:04.484502+00:00
1585886312258748416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.484401+00:00,2022-10-28 06:50:04.484401+00:00
1585886323432656898,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 06:00:05.765701+00:00,2022-10-29 06:00:05.765701+00:00
1585886327400431616,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:50:04.415801+00:00,2022-10-28 07:50:04.415801+00:00
1585886332949188608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.484300+00:00,2022-10-28 06:50:04.484300+00:00
1585886360937717760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.484177+00:00,2022-10-28 06:50:04.484177+00:00
1585886362426904577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.484072+00:00,2022-10-28 06:50:04.484072+00:00
1585886370635055104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:25:04.505835+00:00,2022-10-28 07:25:04.505835+00:00
1585886373680070656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.483780+00:00,2022-10-28 06:50:04.483780+00:00
1585886373893918720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.483611+00:00,2022-10-28 06:50:04.483611+00:00
1585886374645096450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.483500+00:00,2022-10-28 06:50:04.483500+00:00
1585886382869909505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.483399+00:00,2022-10-28 06:50:04.483399+00:00
1585886417385054208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.483296+00:00,2022-10-28 06:50:04.483296+00:00
1585886428143452160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.483187+00:00,2022-10-28 06:50:04.483187+00:00
1585886436636921856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.483024+00:00,2022-10-28 06:50:04.483024+00:00
1585886443477823488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.482883+00:00,2022-10-28 06:50:04.482883+00:00
1585886447390924800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.482780+00:00,2022-10-28 06:50:04.482780+00:00
1585886467704123392,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:00:06.570929+00:00,2022-10-28 07:00:06.570929+00:00
1585886472367841281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.482666+00:00,2022-10-28 06:50:04.482666+00:00
1585886475434209280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.482501+00:00,2022-10-28 06:50:04.482501+00:00
1585886476008828929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.482350+00:00,2022-10-28 06:50:04.482350+00:00
1585886482497249281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.482174+00:00,2022-10-28 06:50:04.482174+00:00
1585886484032167936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.481727+00:00,2022-10-28 06:50:04.481727+00:00
1585886505612058625,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:05:04.081329+00:00,2022-10-28 09:05:04.081329+00:00
1585886507138703361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.481448+00:00,2022-10-28 06:50:04.481448+00:00
1585886519646003200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.481234+00:00,2022-10-28 06:50:04.481234+00:00
1585886525350465536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.481024+00:00,2022-10-28 06:50:04.481024+00:00
1585886529234288644,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.480830+00:00,2022-10-28 06:50:04.480830+00:00
1585886544703164417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.480571+00:00,2022-10-28 06:55:04.374774+00:00
1585886545348698113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.480341+00:00,2022-10-28 06:55:04.374677+00:00
1585886547215147008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:50:04.479854+00:00,2022-10-28 06:55:04.374561+00:00
1585886556011008001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.374414+00:00,2022-10-28 06:55:04.374414+00:00
1585886556170354688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.374171+00:00,2022-10-28 06:55:04.374171+00:00
1585886557592227842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.374058+00:00,2022-10-28 06:55:04.374058+00:00
1585886565103976448,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:40:05.199431+00:00,2022-10-28 08:40:05.199431+00:00
1585886573031145472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.373827+00:00,2022-10-28 06:55:04.373827+00:00
1585886604823969792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.373717+00:00,2022-10-28 06:55:04.373717+00:00
1585886648981913601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.373492+00:00,2022-10-28 06:55:04.373492+00:00
1585886653264105474,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:30:05.142467+00:00,2022-10-28 07:30:05.142467+00:00
1585886665033355264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:00:06.574394+00:00,2022-10-28 07:00:06.574394+00:00
1585886666820145153,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:50:04.848420+00:00,2022-10-28 09:50:04.848420+00:00
1585886674336501766,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.373162+00:00,2022-10-28 06:55:04.373162+00:00
1585886678626881537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.372953+00:00,2022-10-28 06:55:04.372953+00:00
1585886687674372097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.372696+00:00,2022-10-28 06:55:04.372696+00:00
1585886701242777600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.372556+00:00,2022-10-28 06:55:04.372556+00:00
1585886717449420801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.371317+00:00,2022-10-28 06:55:04.371317+00:00
1585886718531624960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.371210+00:00,2022-10-28 06:55:04.371210+00:00
1585886721320927232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.371101+00:00,2022-10-28 06:55:04.371101+00:00
1585886726051995648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.370924+00:00,2022-10-28 06:55:04.370924+00:00
1585886729898463232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.370398+00:00,2022-10-28 06:55:04.370398+00:00
1585886732150767618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.370298+00:00,2022-10-28 06:55:04.370298+00:00
1585886741097230336,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:55:06.784547+00:00,2022-10-28 08:55:06.784547+00:00
1585886745887133696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.370197+00:00,2022-10-28 06:55:04.370197+00:00
1585886756091461632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.370095+00:00,2022-10-28 06:55:04.370095+00:00
1585886759342129152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.369985+00:00,2022-10-28 06:55:04.369985+00:00
1585886763905695744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.369827+00:00,2022-10-28 06:55:04.369827+00:00
1585886778367815680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.369561+00:00,2022-10-28 06:55:04.369561+00:00
1585886785422376960,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:00:06.574838+00:00,2022-10-28 07:00:06.574838+00:00
1585886801952231425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.369454+00:00,2022-10-28 06:55:04.369454+00:00
1585886802891579392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.369341+00:00,2022-10-28 06:55:04.369341+00:00
1585886822135222273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.369214+00:00,2022-10-28 06:55:04.369214+00:00
1585886828070060032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.369040+00:00,2022-10-28 06:55:04.369040+00:00
1585886833564581888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:55:04.368937+00:00,2022-10-28 06:55:04.368937+00:00
