id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589872860377456640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.790779+00:00,2022-11-08 06:55:04.790779+00:00
1589872867889774593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.790681+00:00,2022-11-08 06:55:04.790681+00:00
1589872872558071808,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 18:35:05.122036+00:00,2022-11-08 18:35:05.122036+00:00
1589872883861721088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.790583+00:00,2022-11-08 06:55:04.790583+00:00
1589872900995043328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.790482+00:00,2022-11-08 06:55:04.790482+00:00
1589873042444144642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.790383+00:00,2022-11-08 06:55:04.790383+00:00
1589873042830024704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.790286+00:00,2022-11-08 06:55:04.790286+00:00
1589873092524118016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.793824+00:00,2022-11-08 06:55:04.793824+00:00
1589873100677877761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.790188+00:00,2022-11-08 06:55:04.790188+00:00
1589873113252364288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.790087+00:00,2022-11-08 06:55:04.790087+00:00
1589873127810805760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.789976+00:00,2022-11-08 06:55:04.789976+00:00
1589873129115226113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.789879+00:00,2022-11-08 06:55:04.789879+00:00
1589873182450003968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.789781+00:00,2022-11-08 06:55:04.789781+00:00
1589873183767023617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.789681+00:00,2022-11-08 06:55:04.789681+00:00
1589873215920574465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.789563+00:00,2022-11-08 06:55:04.789563+00:00
1589873242894139392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.789465+00:00,2022-11-08 06:55:04.789465+00:00
1589873269335027712,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:10:04.538092+00:00,2022-11-08 07:10:04.538092+00:00
1589873275030900736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.789362+00:00,2022-11-08 06:55:04.789362+00:00
1589873293942992897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.789226+00:00,2022-11-08 06:55:04.789226+00:00
1589873298812588032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.789108+00:00,2022-11-08 06:55:04.789108+00:00
1589873348766752768,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:30:04.958308+00:00,2022-11-08 07:30:04.958308+00:00
1589873366701584384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.789011+00:00,2022-11-08 06:55:04.789011+00:00
1589873377958711296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.788913+00:00,2022-11-08 06:55:04.788913+00:00
1589873378990911489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.788815+00:00,2022-11-08 06:55:04.788815+00:00
1589873384292519936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.788719+00:00,2022-11-08 06:55:04.788719+00:00
1589873388180602880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.788621+00:00,2022-11-08 06:55:04.788621+00:00
1589873396476616704,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.421074+00:00,2022-11-08 07:00:06.421074+00:00
1589873418220228611,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.788525+00:00,2022-11-08 06:55:04.788525+00:00
1589873428215246848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.788428+00:00,2022-11-08 06:55:04.788428+00:00
1589873441808973826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.788331+00:00,2022-11-08 06:55:04.788331+00:00
1589873442954047488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.411843+00:00,2022-11-08 07:00:06.411843+00:00
1589873477443784704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.788233+00:00,2022-11-08 06:55:04.788233+00:00
1589873519696805894,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.788135+00:00,2022-11-08 06:55:04.788135+00:00
1589873552211079169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.788037+00:00,2022-11-08 06:55:04.788037+00:00
1589873588198203392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.787936+00:00,2022-11-08 06:55:04.787936+00:00
1589873625838268416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.787819+00:00,2022-11-08 06:55:04.787819+00:00
1589873635551952896,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.420963+00:00,2022-11-08 07:00:06.420963+00:00
1589873653050929152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.787723+00:00,2022-11-08 06:55:04.787723+00:00
1589873675259744258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.787626+00:00,2022-11-08 06:55:04.787626+00:00
1589873709829222402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.787530+00:00,2022-11-08 06:55:04.787530+00:00
1589873715604754434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.787433+00:00,2022-11-08 06:55:04.787433+00:00
1589873733208272896,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 10:05:04.526035+00:00,2022-11-08 10:05:04.526035+00:00
1589873773196419072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.787334+00:00,2022-11-08 06:55:04.787334+00:00
1589873773377114112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.787236+00:00,2022-11-08 06:55:04.787236+00:00
1589873780687802369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.787133+00:00,2022-11-08 06:55:04.787133+00:00
1589873783606628352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.787034+00:00,2022-11-08 06:55:04.787034+00:00
1589873797578264577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.786936+00:00,2022-11-08 06:55:04.786936+00:00
1589873799226621953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.786838+00:00,2022-11-08 06:55:04.786838+00:00
1589873811976921089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.786740+00:00,2022-11-08 06:55:04.786740+00:00
1589873826409902080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.786642+00:00,2022-11-08 06:55:04.786642+00:00
1589873827877892097,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:50:04.022295+00:00,2022-11-08 07:50:04.022295+00:00
1589873838107824129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.786539+00:00,2022-11-08 06:55:04.786539+00:00
1589873857649078273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.786439+00:00,2022-11-08 06:55:04.786439+00:00
1589873885675106307,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.411065+00:00,2022-11-08 07:00:06.411065+00:00
1589873886195486720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.786338+00:00,2022-11-08 06:55:04.786338+00:00
1589873960455647232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.786236+00:00,2022-11-08 06:55:04.786236+00:00
1589874010711814144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.786131+00:00,2022-11-08 06:55:04.786131+00:00
1589874027413532674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.786013+00:00,2022-11-08 06:55:04.786013+00:00
1589874034241843200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.785865+00:00,2022-11-08 06:55:04.785865+00:00
1589874046325624832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.785746+00:00,2022-11-08 06:55:04.785746+00:00
1589874067254878208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:55:04.785442+00:00,2022-11-08 07:00:06.408561+00:00
1589874097970089984,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 16:41:01.232270+00:00,2022-11-08 16:41:01.232270+00:00
1589874103552704513,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:15:04.318699+00:00,2022-11-08 07:15:04.318699+00:00
1589874113145081856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.408452+00:00,2022-11-08 07:00:06.408452+00:00
1589874132996722688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.408348+00:00,2022-11-08 07:00:06.408348+00:00
1589874135970197505,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:55:04.446780+00:00,2022-11-08 07:55:04.446780+00:00
1589874181239230464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.408237+00:00,2022-11-08 07:00:06.408237+00:00
1589874196351356928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.408111+00:00,2022-11-08 07:00:06.408111+00:00
1589874203230359552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.405643+00:00,2022-11-08 07:00:06.405643+00:00
1589874231441256449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.405515+00:00,2022-11-08 07:00:06.405515+00:00
1589874232238145536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.405284+00:00,2022-11-08 07:00:06.405284+00:00
1589874255801393152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.405183+00:00,2022-11-08 07:00:06.405183+00:00
1589874272155373568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.405063+00:00,2022-11-08 07:00:06.405063+00:00
1589874360851931136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.404954+00:00,2022-11-08 07:00:06.404954+00:00
1589874371237384192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.404850+00:00,2022-11-08 07:00:06.404850+00:00
1589874384659156992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.404745+00:00,2022-11-08 07:00:06.404745+00:00
1589874405127380992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 18:25:06.996932+00:00,2022-11-08 18:25:06.996932+00:00
1589874463705018368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.404621+00:00,2022-11-08 07:00:06.404621+00:00
1589874464401285120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.404519+00:00,2022-11-08 07:00:06.404519+00:00
1589874477219053568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.404412+00:00,2022-11-08 07:00:06.404412+00:00
1589874497435344896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.404309+00:00,2022-11-08 07:00:06.404309+00:00
1589874499230781440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.404183+00:00,2022-11-08 07:00:06.404183+00:00
1589874503508955136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.404082+00:00,2022-11-08 07:00:06.404082+00:00
1589874510093844481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.403979+00:00,2022-11-08 07:00:06.403979+00:00
1589874520546234368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.403851+00:00,2022-11-08 07:00:06.403851+00:00
1589874526305005568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.410348+00:00,2022-11-08 07:00:06.410348+00:00
1589874598455218176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.403746+00:00,2022-11-08 07:00:06.403746+00:00
1589874644919914497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.403646+00:00,2022-11-08 07:00:06.403646+00:00
1589874664444002305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.403542+00:00,2022-11-08 07:00:06.403542+00:00
1589874695142141952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 08:40:04.438447+00:00,2022-11-08 08:40:04.438447+00:00
1589874699789475841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.403439+00:00,2022-11-08 07:00:06.403439+00:00
1589874721084305408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.403244+00:00,2022-11-08 07:00:06.403244+00:00
1589874737546940416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.403143+00:00,2022-11-08 07:00:06.403143+00:00
1589874748766687232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.403043+00:00,2022-11-08 07:00:06.403043+00:00
1589874752638025728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.402933+00:00,2022-11-08 07:00:06.402933+00:00
1589874754546438144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.402831+00:00,2022-11-08 07:00:06.402831+00:00
1589874756714582016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.402730+00:00,2022-11-08 07:00:06.402730+00:00
1589874760133283840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.402623+00:00,2022-11-08 07:00:06.402623+00:00
1589874776012918784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.402517+00:00,2022-11-08 07:00:06.402517+00:00
1589874782988046338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.402406+00:00,2022-11-08 07:00:06.402406+00:00
1589874794727895041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.402289+00:00,2022-11-08 07:00:06.402289+00:00
1589874831335780353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.402006+00:00,2022-11-08 07:00:06.402006+00:00
1589874835756552192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.397730+00:00,2022-11-08 07:00:06.397730+00:00
1589874841683128320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.397581+00:00,2022-11-08 07:00:06.397581+00:00
1589874861416906752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.397482+00:00,2022-11-08 07:00:06.397482+00:00
1589874939548512256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.397384+00:00,2022-11-08 07:00:06.397384+00:00
1589874945668304896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.397283+00:00,2022-11-08 07:00:06.397283+00:00
1589874957072232448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.397181+00:00,2022-11-08 07:00:06.397181+00:00
1589874975301042176,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 08:50:04.085625+00:00,2022-11-08 08:50:04.085625+00:00
1589875023900471297,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.306369+00:00,2022-11-08 07:05:04.306369+00:00
1589875042107928577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.397075+00:00,2022-11-08 07:00:06.397075+00:00
1589875058930958336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.396965+00:00,2022-11-08 07:00:06.396965+00:00
1589875062961999872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.396860+00:00,2022-11-08 07:00:06.396860+00:00
1589875063117185024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.396759+00:00,2022-11-08 07:00:06.396759+00:00
1589875085950976001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.396660+00:00,2022-11-08 07:00:06.396660+00:00
1589875095883091968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.396559+00:00,2022-11-08 07:00:06.396559+00:00
1589875100840775681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.396452+00:00,2022-11-08 07:00:06.396452+00:00
1589875106045898752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.396350+00:00,2022-11-08 07:00:06.396350+00:00
1589875115700781057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.396246+00:00,2022-11-08 07:00:06.396246+00:00
1589875129856950278,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:30:04.958108+00:00,2022-11-08 07:30:04.958108+00:00
1589875143836594176,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.305210+00:00,2022-11-08 07:05:04.305210+00:00
1589875150090305540,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.396141+00:00,2022-11-08 07:00:06.396141+00:00
1589875152673652738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.396030+00:00,2022-11-08 07:00:06.396030+00:00
1589875160664117251,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.395850+00:00,2022-11-08 07:00:06.395850+00:00
1589875167710576641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.392316+00:00,2022-11-08 07:00:06.392316+00:00
1589875185662164993,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:20:04.425759+00:00,2022-11-08 07:20:04.425759+00:00
1589875200816205824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:45:04.484052+00:00,2022-11-08 07:45:04.484052+00:00
1589875247259430912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.392212+00:00,2022-11-08 07:00:06.392212+00:00
1589875257086648321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.392104+00:00,2022-11-08 07:00:06.392104+00:00
1589875259284410368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.391983+00:00,2022-11-08 07:00:06.391983+00:00
1589875290284531712,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 08:05:04.433294+00:00,2022-11-08 08:05:04.433294+00:00
1589875294797975552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:00:06.391707+00:00,2022-11-08 07:05:04.304893+00:00
1589875372413304832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.304790+00:00,2022-11-08 07:05:04.304790+00:00
1589875377274376193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.304663+00:00,2022-11-08 07:05:04.304663+00:00
1589875387592736769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.304565+00:00,2022-11-08 07:05:04.304565+00:00
1589875403556261889,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 10:05:04.536594+00:00,2022-11-08 10:05:04.536594+00:00
1589875416516677632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 12:46:12.562261+00:00,2022-11-08 12:46:12.562261+00:00
1589875419020668929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.304466+00:00,2022-11-08 07:05:04.304466+00:00
1589875424368418816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.304367+00:00,2022-11-08 07:05:04.304367+00:00
1589875442181636096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.304266+00:00,2022-11-08 07:05:04.304266+00:00
1589875450897059840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.304156+00:00,2022-11-08 07:05:04.304156+00:00
1589875502181134336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.303998+00:00,2022-11-08 07:05:04.303998+00:00
1589875519973384193,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 09:20:04.857428+00:00,2022-11-08 09:20:04.857428+00:00
1589875528286208000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.303896+00:00,2022-11-08 07:05:04.303896+00:00
1589875536985481216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 08:40:04.434177+00:00,2022-11-08 08:40:04.434177+00:00
1589875587661070337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.303773+00:00,2022-11-08 07:05:04.303773+00:00
1589875612063510530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.303661+00:00,2022-11-08 07:05:04.303661+00:00
1589875628580671488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.303533+00:00,2022-11-08 07:05:04.303533+00:00
1589875659589169152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.303416+00:00,2022-11-08 07:05:04.303416+00:00
1589875687091232768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.303247+00:00,2022-11-08 07:05:04.303247+00:00
1589875698579410945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.303145+00:00,2022-11-08 07:05:04.303145+00:00
1589875704120107008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.303025+00:00,2022-11-08 07:05:04.303025+00:00
1589875706322124800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 19:20:04.378601+00:00,2022-11-08 19:20:04.378601+00:00
1589875724546367488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.302911+00:00,2022-11-08 07:05:04.302911+00:00
1589875739809439747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.302747+00:00,2022-11-08 07:05:04.302747+00:00
1589875781274304512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.302646+00:00,2022-11-08 07:05:04.302646+00:00
1589875802031951872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.302547+00:00,2022-11-08 07:05:04.302547+00:00
1589875803151511553,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.305308+00:00,2022-11-08 07:05:04.305308+00:00
1589875871661576194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.302448+00:00,2022-11-08 07:05:04.302448+00:00
1589875878938697729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.302345+00:00,2022-11-08 07:05:04.302345+00:00
1589875881295634432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.302236+00:00,2022-11-08 07:05:04.302236+00:00
1589875921669922816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.302117+00:00,2022-11-08 07:05:04.302117+00:00
1589876041220501506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.301993+00:00,2022-11-08 07:05:04.301993+00:00
1589876047776186368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.301893+00:00,2022-11-08 07:05:04.301893+00:00
1589876059628896257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.301794+00:00,2022-11-08 07:05:04.301794+00:00
1589876059641548800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 11:20:04.075398+00:00,2022-11-08 11:20:04.075398+00:00
1589876063571972096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.301691+00:00,2022-11-08 07:05:04.301691+00:00
1589876084799336448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.301550+00:00,2022-11-08 07:05:04.301550+00:00
1589876102159564800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 09:35:04.194657+00:00,2022-11-08 09:35:04.194657+00:00
1589876103275216898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.301451+00:00,2022-11-08 07:05:04.301451+00:00
1589876103866650624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.301351+00:00,2022-11-08 07:05:04.301351+00:00
1589876107654070272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.301246+00:00,2022-11-08 07:05:04.301246+00:00
1589876147222761472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.301116+00:00,2022-11-08 07:05:04.301116+00:00
1589876163631280128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.301012+00:00,2022-11-08 07:05:04.301012+00:00
1589876189132267520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.300846+00:00,2022-11-08 07:05:04.300846+00:00
1589876205364293632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.300691+00:00,2022-11-08 07:05:04.300691+00:00
1589876237245112320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.300592+00:00,2022-11-08 07:05:04.300592+00:00
1589876242232115201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.300493+00:00,2022-11-08 07:05:04.300493+00:00
1589876248209428485,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.300393+00:00,2022-11-08 07:05:04.300393+00:00
1589876249693810688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.300292+00:00,2022-11-08 07:05:04.300292+00:00
1589876263166283776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.300185+00:00,2022-11-08 07:05:04.300185+00:00
1589876267058348033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.300029+00:00,2022-11-08 07:05:04.300029+00:00
1589876276810371074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.299884+00:00,2022-11-08 07:05:04.299884+00:00
1589876281919016960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:05:04.299786+00:00,2022-11-08 07:05:04.299786+00:00
1589876286071394304,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:15:04.320834+00:00,2022-11-08 07:15:04.320834+00:00
