id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553621505375969282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.835870+00:00,2022-07-31 06:05:04.835870+00:00
1553621509113094147,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.835771+00:00,2022-07-31 06:05:04.835771+00:00
1553621555501989889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.835665+00:00,2022-07-31 06:05:04.835665+00:00
1553621578021081088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.835569+00:00,2022-07-31 06:05:04.835569+00:00
1553621590792871936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.835472+00:00,2022-07-31 06:05:04.835472+00:00
1553621596576878592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.835375+00:00,2022-07-31 06:05:04.835375+00:00
1553621600943181826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.835276+00:00,2022-07-31 06:05:04.835276+00:00
1553621601484443649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.835161+00:00,2022-07-31 06:05:04.835161+00:00
1553621612016111618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.835061+00:00,2022-07-31 06:05:04.835061+00:00
1553621677724106752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.834913+00:00,2022-07-31 06:05:04.834913+00:00
1553621677803724800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.834819+00:00,2022-07-31 06:05:04.834819+00:00
1553621681134080000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.834725+00:00,2022-07-31 06:05:04.834725+00:00
1553621707189063680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.834631+00:00,2022-07-31 06:05:04.834631+00:00
1553621715963580417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.834538+00:00,2022-07-31 06:05:04.834538+00:00
1553621716059947012,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.834440+00:00,2022-07-31 06:05:04.834440+00:00
1553621719637704706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.834346+00:00,2022-07-31 06:05:04.834346+00:00
1553621755327119361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.834251+00:00,2022-07-31 06:05:04.834251+00:00
1553621813913157632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.834156+00:00,2022-07-31 06:05:04.834156+00:00
1553621824008847361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.834046+00:00,2022-07-31 06:05:04.834046+00:00
1553621848427880448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.833953+00:00,2022-07-31 06:05:04.833953+00:00
1553621860432203776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.833858+00:00,2022-07-31 06:05:04.833858+00:00
1553621876685119488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.833761+00:00,2022-07-31 06:05:04.833761+00:00
1553621962420805633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.833656+00:00,2022-07-31 06:05:04.833656+00:00
1553621992049352706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.833542+00:00,2022-07-31 06:05:04.833542+00:00
1553622033019404288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.833438+00:00,2022-07-31 06:05:04.833438+00:00
1553622038966829062,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.833342+00:00,2022-07-31 06:05:04.833342+00:00
1553622067500777472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.833245+00:00,2022-07-31 06:05:04.833245+00:00
1553622071141351424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.833134+00:00,2022-07-31 06:05:04.833134+00:00
1553622076526837763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.833025+00:00,2022-07-31 06:05:04.833025+00:00
1553622077869105155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.832916+00:00,2022-07-31 06:05:04.832916+00:00
1553622091047792641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.832818+00:00,2022-07-31 06:05:04.832818+00:00
1553622092708564993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.832721+00:00,2022-07-31 06:05:04.832721+00:00
1553622141173747713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.832625+00:00,2022-07-31 06:05:04.832625+00:00
1553622177441890304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.832528+00:00,2022-07-31 06:05:04.832528+00:00
1553622204268642304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.832430+00:00,2022-07-31 06:05:04.832430+00:00
1553622213902962689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.832333+00:00,2022-07-31 06:05:04.832333+00:00
1553622234757009408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.832234+00:00,2022-07-31 06:05:04.832234+00:00
1553622241551818752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.832121+00:00,2022-07-31 06:05:04.832121+00:00
1553622252574367745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.832014+00:00,2022-07-31 06:05:04.832014+00:00
1553622327199514625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.831915+00:00,2022-07-31 06:05:04.831915+00:00
1553622412150935552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.831815+00:00,2022-07-31 06:05:04.831815+00:00
1553622449664806912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.831706+00:00,2022-07-31 06:05:04.831706+00:00
1553622457101213698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.831585+00:00,2022-07-31 06:05:04.831585+00:00
1553622504543080450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.831486+00:00,2022-07-31 06:05:04.831486+00:00
1553622518854029312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.831376+00:00,2022-07-31 06:05:04.831376+00:00
1553622522117201921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.831278+00:00,2022-07-31 06:05:04.831278+00:00
1553622547693977600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.831178+00:00,2022-07-31 06:05:04.831178+00:00
1553622566723588102,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.831076+00:00,2022-07-31 06:05:04.831076+00:00
1553622573635731456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.830954+00:00,2022-07-31 06:05:04.830954+00:00
1553622583253286912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.830844+00:00,2022-07-31 06:05:04.830844+00:00
1553622604988223488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.830730+00:00,2022-07-31 06:05:04.830730+00:00
1553622624374251521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.830634+00:00,2022-07-31 06:05:04.830634+00:00
1553622636994990081,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 06:35:04.636464+00:00,2022-07-31 06:35:04.636464+00:00
1553622637137600512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.830536+00:00,2022-07-31 06:05:04.830536+00:00
1553622651775639560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.830436+00:00,2022-07-31 06:05:04.830436+00:00
1553622654044803072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.830322+00:00,2022-07-31 06:05:04.830322+00:00
1553622672789147649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.830217+00:00,2022-07-31 06:05:04.830217+00:00
1553622682545008640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.830103+00:00,2022-07-31 06:05:04.830103+00:00
1553622699267788801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:05:04.829828+00:00,2022-07-31 06:10:04.508735+00:00
1553622739713507330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.508618+00:00,2022-07-31 06:10:04.508618+00:00
1553622752556351488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.508517+00:00,2022-07-31 06:10:04.508517+00:00
1553622865735520257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.508416+00:00,2022-07-31 06:10:04.508416+00:00
1553622896731455488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.508303+00:00,2022-07-31 06:10:04.508303+00:00
1553622911973564417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.508189+00:00,2022-07-31 06:10:04.508189+00:00
1553622914674659328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.508077+00:00,2022-07-31 06:10:04.508077+00:00
1553622940113068032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.507978+00:00,2022-07-31 06:10:04.507978+00:00
1553622940763176961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.507861+00:00,2022-07-31 06:10:04.507861+00:00
1553622943590236161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.507764+00:00,2022-07-31 06:10:04.507764+00:00
1553623009973387264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.507665+00:00,2022-07-31 06:10:04.507665+00:00
1553623010258583552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.507562+00:00,2022-07-31 06:10:04.507562+00:00
1553623018999582723,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.507456+00:00,2022-07-31 06:10:04.507456+00:00
1553623039912337410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.507358+00:00,2022-07-31 06:10:04.507358+00:00
1553623052793036801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.507252+00:00,2022-07-31 06:10:04.507252+00:00
1553623066793713665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.507154+00:00,2022-07-31 06:10:04.507154+00:00
1553623077501771776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.507056+00:00,2022-07-31 06:10:04.507056+00:00
1553623106266226689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.506958+00:00,2022-07-31 06:10:04.506958+00:00
1553623119457406976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.506859+00:00,2022-07-31 06:10:04.506859+00:00
1553623121567125505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.506746+00:00,2022-07-31 06:10:04.506746+00:00
1553623164126642177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.506638+00:00,2022-07-31 06:10:04.506638+00:00
1553623167230509056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.506538+00:00,2022-07-31 06:10:04.506538+00:00
1553623189493792769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.506441+00:00,2022-07-31 06:10:04.506441+00:00
1553623208833810432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.506345+00:00,2022-07-31 06:10:04.506345+00:00
1553623213095243777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.506247+00:00,2022-07-31 06:10:04.506247+00:00
1553623222297452544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.506119+00:00,2022-07-31 06:10:04.506119+00:00
1553623227460730881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.506011+00:00,2022-07-31 06:10:04.506011+00:00
1553623321090080768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.505910+00:00,2022-07-31 06:10:04.505910+00:00
1553623321589194752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.505797+00:00,2022-07-31 06:10:04.505797+00:00
1553623382830317569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.505698+00:00,2022-07-31 06:10:04.505698+00:00
1553623385367789568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.505579+00:00,2022-07-31 06:10:04.505579+00:00
1553623398772776960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.505466+00:00,2022-07-31 06:10:04.505466+00:00
1553623421942104064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.505355+00:00,2022-07-31 06:10:04.505355+00:00
1553623428850130945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.505241+00:00,2022-07-31 06:10:04.505241+00:00
1553623458432557057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.505134+00:00,2022-07-31 06:10:04.505134+00:00
1553623492523724800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.505034+00:00,2022-07-31 06:10:04.505034+00:00
1553623518532747268,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.504906+00:00,2022-07-31 06:10:04.504906+00:00
1553623522349555713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.504810+00:00,2022-07-31 06:10:04.504810+00:00
1553623562900176897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.504713+00:00,2022-07-31 06:10:04.504713+00:00
1553623568147271681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.504592+00:00,2022-07-31 06:10:04.504592+00:00
1553623568474406912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.504482+00:00,2022-07-31 06:10:04.504482+00:00
1553623569057386496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.504371+00:00,2022-07-31 06:10:04.504371+00:00
1553623595888279552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.504277+00:00,2022-07-31 06:10:04.504277+00:00
1553623600741195776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.504183+00:00,2022-07-31 06:10:04.504183+00:00
1553623605266862081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.504086+00:00,2022-07-31 06:10:04.504086+00:00
1553623608626499584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.503992+00:00,2022-07-31 06:10:04.503992+00:00
1553623637948829696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.503883+00:00,2022-07-31 06:10:04.503883+00:00
1553623676121219074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.503785+00:00,2022-07-31 06:10:04.503785+00:00
1553623681791836160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.503687+00:00,2022-07-31 06:10:04.503687+00:00
1553623690964877313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.503587+00:00,2022-07-31 06:10:04.503587+00:00
1553623693221412864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.503473+00:00,2022-07-31 06:10:04.503473+00:00
1553623733746778114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.503371+00:00,2022-07-31 06:10:04.503371+00:00
1553623752784715776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.503250+00:00,2022-07-31 06:10:04.503250+00:00
1553623757264424961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.503145+00:00,2022-07-31 06:10:04.503145+00:00
1553623765371731968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 06:25:04.780070+00:00,2022-07-31 06:25:04.780070+00:00
1553623769670893568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.503037+00:00,2022-07-31 06:10:04.503037+00:00
1553623820896030720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.502899+00:00,2022-07-31 06:10:04.502899+00:00
1553623932389015552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.502789+00:00,2022-07-31 06:10:04.502789+00:00
1553623947635302400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.502638+00:00,2022-07-31 06:10:04.502638+00:00
1553623952437772288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:10:04.502358+00:00,2022-07-31 06:15:04.711524+00:00
1553624007534059521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.711404+00:00,2022-07-31 06:15:04.711404+00:00
1553624012995035137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.711294+00:00,2022-07-31 06:15:04.711294+00:00
1553624029508034560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.711181+00:00,2022-07-31 06:15:04.711181+00:00
1553624043437363200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.711043+00:00,2022-07-31 06:15:04.711043+00:00
1553624061091127298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.710920+00:00,2022-07-31 06:15:04.710920+00:00
1553624100198912000,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.714438+00:00,2022-07-31 06:15:04.714438+00:00
1553624101058666498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.710801+00:00,2022-07-31 06:15:04.710801+00:00
1553624131580698625,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 07:25:04.404498+00:00,2022-07-31 07:25:04.404498+00:00
1553624155802804225,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 09:40:04.490435+00:00,2022-07-31 09:40:04.490435+00:00
1553624171871182848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.710681+00:00,2022-07-31 06:15:04.710681+00:00
1553624180754726912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.710559+00:00,2022-07-31 06:15:04.710559+00:00
1553624233338601472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 06:55:04.501604+00:00,2022-07-31 06:55:04.501604+00:00
1553624293644419072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 07:00:07.136072+00:00,2022-07-31 07:00:07.136072+00:00
1553624302465024000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.710422+00:00,2022-07-31 06:15:04.710422+00:00
1553624327635222529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.710321+00:00,2022-07-31 06:15:04.710321+00:00
1553624333867687937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.710213+00:00,2022-07-31 06:15:04.710213+00:00
1553624335235129344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.710101+00:00,2022-07-31 06:15:04.710101+00:00
1553624356844093441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.710008+00:00,2022-07-31 06:15:04.710008+00:00
1553624363655634946,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 06:20:04.712144+00:00,2022-08-01 06:20:04.712144+00:00
1553624367971573760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.709914+00:00,2022-07-31 06:15:04.709914+00:00
1553624378742652929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.709819+00:00,2022-07-31 06:15:04.709819+00:00
1553624379464056832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.709721+00:00,2022-07-31 06:15:04.709721+00:00
1553624411248463872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.709579+00:00,2022-07-31 06:15:04.709579+00:00
1553624427757191175,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.709468+00:00,2022-07-31 06:15:04.709468+00:00
1553624443066490880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.709376+00:00,2022-07-31 06:15:04.709376+00:00
1553624444089864193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.709284+00:00,2022-07-31 06:15:04.709284+00:00
1553624457163509761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.709191+00:00,2022-07-31 06:15:04.709191+00:00
1553624486762659840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.709097+00:00,2022-07-31 06:15:04.709097+00:00
1553624537853468672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.709002+00:00,2022-07-31 06:15:04.709002+00:00
1553624574583083009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.708900+00:00,2022-07-31 06:15:04.708900+00:00
1553624592807301120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.708806+00:00,2022-07-31 06:15:04.708806+00:00
1553624617075482625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.708681+00:00,2022-07-31 06:15:04.708681+00:00
1553624692543602688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.708585+00:00,2022-07-31 06:15:04.708585+00:00
1553624705613152256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.708489+00:00,2022-07-31 06:15:04.708489+00:00
1553624716514050053,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.708391+00:00,2022-07-31 06:15:04.708391+00:00
1553624721354330113,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:35:03.898533+00:00,2022-08-01 00:35:03.898533+00:00
1553624728904024064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.708293+00:00,2022-07-31 06:15:04.708293+00:00
1553624753247756289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.708184+00:00,2022-07-31 06:15:04.708184+00:00
1553624791189528576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.708082+00:00,2022-07-31 06:15:04.708082+00:00
1553624841827270662,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 05:35:04.263896+00:00,2022-08-01 05:35:04.263896+00:00
1553624854611509248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.707984+00:00,2022-07-31 06:15:04.707984+00:00
1553624892125450240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.707884+00:00,2022-07-31 06:15:04.707884+00:00
1553624936513691648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.707771+00:00,2022-07-31 06:15:04.707771+00:00
1553624947741827072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.707655+00:00,2022-07-31 06:15:04.707655+00:00
1553624953509105664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.707559+00:00,2022-07-31 06:15:04.707559+00:00
1553624965861326848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.707449+00:00,2022-07-31 06:15:04.707449+00:00
1553624967023132672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.707353+00:00,2022-07-31 06:15:04.707353+00:00
1553624969577463811,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.707256+00:00,2022-07-31 06:15:04.707256+00:00
1553624980163805184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.707142+00:00,2022-07-31 06:15:04.707142+00:00
1553624983158394880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.707033+00:00,2022-07-31 06:15:04.707033+00:00
1553624984156774406,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.706920+00:00,2022-07-31 06:15:04.706920+00:00
1553624999654727680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.706823+00:00,2022-07-31 06:15:04.706823+00:00
1553625043363667968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.706705+00:00,2022-07-31 06:15:04.706705+00:00
1553625044374458368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.706606+00:00,2022-07-31 06:15:04.706606+00:00
1553625071133925377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.706490+00:00,2022-07-31 06:15:04.706490+00:00
1553625073851965440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.706382+00:00,2022-07-31 06:15:04.706382+00:00
1553625082370703364,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.706269+00:00,2022-07-31 06:15:04.706269+00:00
1553625090281148416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.706144+00:00,2022-07-31 06:15:04.706144+00:00
1553625097809940482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.706014+00:00,2022-07-31 06:15:04.706014+00:00
1553625098216771584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.705917+00:00,2022-07-31 06:15:04.705917+00:00
1553625113102323712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.705819+00:00,2022-07-31 06:15:04.705819+00:00
1553625114163412993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.705706+00:00,2022-07-31 06:15:04.705706+00:00
1553625117510582272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.705569+00:00,2022-07-31 06:15:04.705569+00:00
1553625133037883394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.705471+00:00,2022-07-31 06:15:04.705471+00:00
1553625144878325760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.705356+00:00,2022-07-31 06:15:04.705356+00:00
1553625154294616066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.705240+00:00,2022-07-31 06:15:04.705240+00:00
1553625159105404928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:15:04.705137+00:00,2022-07-31 06:15:04.705137+00:00
