id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560924397929742336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:04.368493+00:00,2022-08-20 09:40:04.368493+00:00
1560924412714565632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:04.368378+00:00,2022-08-20 09:40:04.368378+00:00
1560924414337843200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:04.368195+00:00,2022-08-20 09:40:04.368195+00:00
1560924421140905990,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:04.368056+00:00,2022-08-20 09:40:04.368056+00:00
1560924445304389632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:30:06.213769+00:00,2022-08-20 10:30:06.213769+00:00
1560924455555276800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:04.367947+00:00,2022-08-20 09:40:04.367947+00:00
1560924465944559616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:04.367804+00:00,2022-08-20 09:40:04.367804+00:00
1560924477420101632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:04.367502+00:00,2022-08-20 09:40:04.367502+00:00
1560924479517327360,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:20:04.512976+00:00,2022-08-20 10:20:04.512976+00:00
1560924480070885376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:04.367405+00:00,2022-08-20 09:40:04.367405+00:00
1560924494423900161,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 16:00:07.037656+00:00,2022-08-20 16:00:07.037656+00:00
1560924513130500097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:04.367303+00:00,2022-08-20 09:40:04.367303+00:00
1560924521804304385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:04.367197+00:00,2022-08-20 09:40:04.367197+00:00
1560924537788649472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:04.367073+00:00,2022-08-20 09:40:04.367073+00:00
1560924554687614976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:15:04.432918+00:00,2022-08-20 10:15:04.432918+00:00
1560924558294749184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:04.366767+00:00,2022-08-20 09:45:04.422315+00:00
1560924595070418944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:15:04.432500+00:00,2022-08-20 10:15:04.432500+00:00
1560924603136020486,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.422214+00:00,2022-08-20 09:45:04.422214+00:00
1560924606994735104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.422053+00:00,2022-08-20 09:45:04.422053+00:00
1560924610522136577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.421955+00:00,2022-08-20 09:45:04.421955+00:00
1560924642688339968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.767203+00:00,2022-08-20 09:50:04.767203+00:00
1560924644991008774,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.421845+00:00,2022-08-20 09:45:04.421845+00:00
1560924649806069760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.421749+00:00,2022-08-20 09:45:04.421749+00:00
1560924654197321728,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.766188+00:00,2022-08-20 09:50:04.766188+00:00
1560924668919484418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.421652+00:00,2022-08-20 09:45:04.421652+00:00
1560924669951315968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.421542+00:00,2022-08-20 09:45:04.421542+00:00
1560924695066824705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.421446+00:00,2022-08-20 09:45:04.421446+00:00
1560924702469668868,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.421350+00:00,2022-08-20 09:45:04.421350+00:00
1560924723038617600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.421235+00:00,2022-08-20 09:45:04.421235+00:00
1560924746778394624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.421056+00:00,2022-08-20 09:45:04.421056+00:00
1560924749697523712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.420957+00:00,2022-08-20 09:45:04.420957+00:00
1560924752759373826,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 08:05:04.898942+00:00,2022-08-21 08:05:04.898942+00:00
1560924752994263041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.420853+00:00,2022-08-20 09:45:04.420853+00:00
1560924759751286785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.420753+00:00,2022-08-20 09:45:04.420753+00:00
1560924761429098498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.420653+00:00,2022-08-20 09:45:04.420653+00:00
1560924768601260032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.420551+00:00,2022-08-20 09:45:04.420551+00:00
1560924784510246912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.420450+00:00,2022-08-20 09:45:04.420450+00:00
1560924798221537280,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 16:20:04.821748+00:00,2022-08-20 16:20:04.821748+00:00
1560924804114415616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.420346+00:00,2022-08-20 09:45:04.420346+00:00
1560924815183192065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.420238+00:00,2022-08-20 09:45:04.420238+00:00
1560924836314189824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.420117+00:00,2022-08-20 09:45:04.420117+00:00
1560924838004490240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.419081+00:00,2022-08-20 09:45:04.419081+00:00
1560924844912418818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.418982+00:00,2022-08-20 09:45:04.418982+00:00
1560924855012311040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.418883+00:00,2022-08-20 09:45:04.418883+00:00
1560924857122136065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.418775+00:00,2022-08-20 09:45:04.418775+00:00
1560924898725355520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.418661+00:00,2022-08-20 09:45:04.418661+00:00
1560924899488796673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.418510+00:00,2022-08-20 09:45:04.418510+00:00
1560924936440610816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.418410+00:00,2022-08-20 09:45:04.418410+00:00
1560924937937977345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.418309+00:00,2022-08-20 09:45:04.418309+00:00
1560924938604879872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.418201+00:00,2022-08-20 09:45:04.418201+00:00
1560924946309812225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.418049+00:00,2022-08-20 09:45:04.418049+00:00
1560924949380042753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.417932+00:00,2022-08-20 09:45:04.417932+00:00
1560924960977215488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 15:35:04.487303+00:00,2022-08-20 15:35:04.487303+00:00
1560924972373221376,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.762682+00:00,2022-08-20 09:50:04.762682+00:00
1560924975791579136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.417827+00:00,2022-08-20 09:45:04.417827+00:00
1560925012718239744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.417702+00:00,2022-08-20 09:45:04.417702+00:00
1560925012957270016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.417583+00:00,2022-08-20 09:45:04.417583+00:00
1560925019538169856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.417475+00:00,2022-08-20 09:45:04.417475+00:00
1560925022625173504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.417359+00:00,2022-08-20 09:45:04.417359+00:00
1560925024768430082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.417241+00:00,2022-08-20 09:45:04.417241+00:00
1560925027733803010,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.426698+00:00,2022-08-20 09:45:04.426698+00:00
1560925037300965378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.417058+00:00,2022-08-20 09:45:04.417058+00:00
1560925039356166144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.416949+00:00,2022-08-20 09:45:04.416949+00:00
1560925046062956545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.416838+00:00,2022-08-20 09:45:04.416838+00:00
1560925055005216769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.416722+00:00,2022-08-20 09:45:04.416722+00:00
1560925056141856768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.416579+00:00,2022-08-20 09:45:04.416579+00:00
1560925057542676481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.416481+00:00,2022-08-20 09:45:04.416481+00:00
1560925057744048129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.416383+00:00,2022-08-20 09:45:04.416383+00:00
1560925066908602371,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.416283+00:00,2022-08-20 09:45:04.416283+00:00
1560925072784850944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:00:07.027367+00:00,2022-08-20 10:00:07.027367+00:00
1560925077025308675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.416178+00:00,2022-08-20 09:45:04.416178+00:00
1560925077641871360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.416076+00:00,2022-08-20 09:45:04.416076+00:00
1560925086139514880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.415969+00:00,2022-08-20 09:45:04.415969+00:00
1560925088471457793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.415871+00:00,2022-08-20 09:45:04.415871+00:00
1560925100538560513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.415774+00:00,2022-08-20 09:45:04.415774+00:00
1560925101566169089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.415675+00:00,2022-08-20 09:45:04.415675+00:00
1560925102392414209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.415577+00:00,2022-08-20 09:45:04.415577+00:00
1560925117898792961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.415478+00:00,2022-08-20 09:45:04.415478+00:00
1560925127252086784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.415380+00:00,2022-08-20 09:45:04.415380+00:00
1560925142427095041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.415280+00:00,2022-08-20 09:45:04.415280+00:00
1560925149989408768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.415180+00:00,2022-08-20 09:45:04.415180+00:00
1560925157354602497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.415079+00:00,2022-08-20 09:45:04.415079+00:00
1560925166326222850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.414975+00:00,2022-08-20 09:45:04.414975+00:00
1560925172462485504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.414845+00:00,2022-08-20 09:45:04.414845+00:00
1560925204045512705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.414725+00:00,2022-08-20 09:45:04.414725+00:00
1560925204108525569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.414594+00:00,2022-08-20 09:45:04.414594+00:00
1560925209921835008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.414350+00:00,2022-08-20 09:45:04.414350+00:00
1560925211435966464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.414244+00:00,2022-08-20 09:45:04.414244+00:00
1560925216318136330,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.762165+00:00,2022-08-20 09:50:04.762165+00:00
1560925217140121600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.414075+00:00,2022-08-20 09:45:04.414075+00:00
1560925222433624064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.413972+00:00,2022-08-20 09:45:04.413972+00:00
1560925235959963649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.413847+00:00,2022-08-20 09:45:04.413847+00:00
1560925240259141632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.413721+00:00,2022-08-20 09:45:04.413721+00:00
1560925244495372288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.413585+00:00,2022-08-20 09:45:04.413585+00:00
1560925261658554369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.413484+00:00,2022-08-20 09:45:04.413484+00:00
1560925269459968002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.413382+00:00,2022-08-20 09:45:04.413382+00:00
1560925285788237824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 07:50:04.900810+00:00,2022-08-21 07:50:04.900810+00:00
1560925292482396161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.413276+00:00,2022-08-20 09:45:04.413276+00:00
1560925299872768002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.413109+00:00,2022-08-20 09:45:04.413109+00:00
1560925305610575872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.412989+00:00,2022-08-20 09:45:04.412989+00:00
1560925322727641088,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.762974+00:00,2022-08-20 09:50:04.762974+00:00
1560925336950415360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.412890+00:00,2022-08-20 09:45:04.412890+00:00
1560925339483865089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.412789+00:00,2022-08-20 09:45:04.412789+00:00
1560925342109519872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.412681+00:00,2022-08-20 09:45:04.412681+00:00
1560925345624326145,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:15:04.434423+00:00,2022-08-20 10:15:04.434423+00:00
1560925357821280259,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.412582+00:00,2022-08-20 09:45:04.412582+00:00
1560925372555923458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.412482+00:00,2022-08-20 09:45:04.412482+00:00
1560925404269101056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.412380+00:00,2022-08-20 09:45:04.412380+00:00
1560925405976174592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.412272+00:00,2022-08-20 09:45:04.412272+00:00
1560925414591287297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.412171+00:00,2022-08-20 09:45:04.412171+00:00
1560925415639769089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.412045+00:00,2022-08-20 09:45:04.412045+00:00
1560925423424475136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.411945+00:00,2022-08-20 09:45:04.411945+00:00
1560925431628431360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.411844+00:00,2022-08-20 09:45:04.411844+00:00
1560925447797481472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.411740+00:00,2022-08-20 09:45:04.411740+00:00
1560925454089031682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.411631+00:00,2022-08-20 09:45:04.411631+00:00
1560925455393382400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.411458+00:00,2022-08-20 09:45:04.411458+00:00
1560925459323437057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.410269+00:00,2022-08-20 09:45:04.410269+00:00
1560925463735947267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.410155+00:00,2022-08-20 09:45:04.410155+00:00
1560925491464491008,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:50:04.703414+00:00,2022-08-20 10:50:04.703414+00:00
1560925495952392192,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 14:35:22.935949+00:00,2022-08-20 14:35:22.935949+00:00
1560925497697214464,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.765295+00:00,2022-08-20 09:50:04.765295+00:00
1560925508581441537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.410058+00:00,2022-08-20 09:45:04.410058+00:00
1560925518068940800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.409958+00:00,2022-08-20 09:45:04.409958+00:00
1560925518911897601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.409824+00:00,2022-08-20 09:45:04.409824+00:00
1560925526222577664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.409721+00:00,2022-08-20 09:45:04.409721+00:00
1560925554781585409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.409564+00:00,2022-08-20 09:45:04.409564+00:00
1560925559143731200,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.424059+00:00,2022-08-20 09:45:04.424059+00:00
1560925559600955392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.409468+00:00,2022-08-20 09:45:04.409468+00:00
1560925561136025600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.409372+00:00,2022-08-20 09:45:04.409372+00:00
1560925563103199234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.409261+00:00,2022-08-20 09:45:04.409261+00:00
1560925567062605825,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.423858+00:00,2022-08-20 09:45:04.423858+00:00
1560925568887136256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.409161+00:00,2022-08-20 09:45:04.409161+00:00
1560925593302089731,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 11:15:04.883176+00:00,2022-08-20 11:15:04.883176+00:00
1560925594526818304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.409061+00:00,2022-08-20 09:45:04.409061+00:00
1560925602227671042,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:35:05.198529+00:00,2022-08-20 10:35:05.198529+00:00
1560925602789605376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.408961+00:00,2022-08-20 09:45:04.408961+00:00
1560925623635382274,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 11:10:05.105705+00:00,2022-08-20 11:10:05.105705+00:00
1560925628345597952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 14:35:47.104188+00:00,2022-08-20 14:35:47.104188+00:00
1560925629788348417,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 11:25:04.857012+00:00,2022-08-21 11:25:04.857012+00:00
1560925645823127553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.408858+00:00,2022-08-20 09:45:04.408858+00:00
1560925647354093568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.408753+00:00,2022-08-20 09:45:04.408753+00:00
1560925654299955202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.408648+00:00,2022-08-20 09:45:04.408648+00:00
1560925669214896129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.408519+00:00,2022-08-20 09:45:04.408519+00:00
1560925679012782081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.408420+00:00,2022-08-20 09:45:04.408420+00:00
1560925682351448064,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 14:35:22.930114+00:00,2022-08-20 14:35:22.930114+00:00
1560925689288720384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:55:04.917620+00:00,2022-08-20 09:55:04.917620+00:00
1560925700940599296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.408320+00:00,2022-08-20 09:45:04.408320+00:00
1560925713938714624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.408221+00:00,2022-08-20 09:45:04.408221+00:00
1560925715956224000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.408119+00:00,2022-08-20 09:45:04.408119+00:00
1560925730959147008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.407988+00:00,2022-08-20 09:45:04.407988+00:00
1560925737443631106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.407880+00:00,2022-08-20 09:45:04.407880+00:00
1560925749372239872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.407781+00:00,2022-08-20 09:45:04.407781+00:00
1560925755579801601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.407680+00:00,2022-08-20 09:45:04.407680+00:00
1560925779357229056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 12:15:12.746653+00:00,2022-08-20 12:15:12.746653+00:00
1560925792875454465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.407575+00:00,2022-08-20 09:45:04.407575+00:00
1560925795945791488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.407470+00:00,2022-08-20 09:45:04.407470+00:00
1560925809052983297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.407359+00:00,2022-08-20 09:45:04.407359+00:00
1560925810772557824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.407203+00:00,2022-08-20 09:45:04.407203+00:00
1560925818158718978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:45:04.406931+00:00,2022-08-20 09:50:04.760679+00:00
1560925822575312896,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.769497+00:00,2022-08-20 09:50:04.769497+00:00
1560925825494663168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.760581+00:00,2022-08-20 09:50:04.760581+00:00
1560925827184971776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.760482+00:00,2022-08-20 09:50:04.760482+00:00
1560925828627582976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.760382+00:00,2022-08-20 09:50:04.760382+00:00
1560925828833239041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.760281+00:00,2022-08-20 09:50:04.760281+00:00
1560925832071331841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.760176+00:00,2022-08-20 09:50:04.760176+00:00
1560925834659127297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.760051+00:00,2022-08-20 09:50:04.760051+00:00
1560925836404031489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.759889+00:00,2022-08-20 09:50:04.759889+00:00
1560925855307776004,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.759025+00:00,2022-08-20 09:50:04.759025+00:00
1560925867139899392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.758927+00:00,2022-08-20 09:50:04.758927+00:00
1560925899377319937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.758827+00:00,2022-08-20 09:50:04.758827+00:00
1560925904859168769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.758728+00:00,2022-08-20 09:50:04.758728+00:00
1560925924350218240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.758627+00:00,2022-08-20 09:50:04.758627+00:00
1560925931505680385,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 15:55:04.776983+00:00,2022-08-20 15:55:04.776983+00:00
1560925939365826561,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:55:04.913254+00:00,2022-08-20 09:55:04.913254+00:00
1560925940561084419,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 15:50:05.031940+00:00,2022-08-20 15:50:05.031940+00:00
1560925941962100737,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:55:04.912468+00:00,2022-08-20 09:55:04.912468+00:00
1560925953689325568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.758525+00:00,2022-08-20 09:50:04.758525+00:00
1560925953739694080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.758405+00:00,2022-08-20 09:50:04.758405+00:00
1560925953777344512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.758305+00:00,2022-08-20 09:50:04.758305+00:00
1560925967190822913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.758204+00:00,2022-08-20 09:50:04.758204+00:00
1560925983200477243,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.758098+00:00,2022-08-20 09:50:04.758098+00:00
1560925988334231553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.757969+00:00,2022-08-20 09:50:04.757969+00:00
1560926009867771905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.757575+00:00,2022-08-20 09:50:04.757575+00:00
1560926016574554114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.757471+00:00,2022-08-20 09:50:04.757471+00:00
1560926027806916608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.757351+00:00,2022-08-20 09:50:04.757351+00:00
