id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597135083177398272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:47.980656+00:00,2022-11-28 09:30:56.057307+00:00
1597135109664407554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.057197+00:00,2022-11-28 09:30:56.057197+00:00
1597135122348011520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.057086+00:00,2022-11-28 09:30:56.057086+00:00
1597135131411894273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.056981+00:00,2022-11-28 09:30:56.056981+00:00
1597135154157277186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.056868+00:00,2022-11-28 09:30:56.056868+00:00
1597135158473555970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:17.803404+00:00,2022-11-28 09:30:56.056648+00:00
1597135215797100544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.056538+00:00,2022-11-28 09:30:56.056538+00:00
1597135216661139459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.056239+00:00,2022-11-28 09:30:56.056239+00:00
1597135230703386625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.056135+00:00,2022-11-28 09:30:56.056135+00:00
1597135231865458688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.056029+00:00,2022-11-28 09:30:56.056029+00:00
1597135247069806592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.055907+00:00,2022-11-28 09:30:56.055907+00:00
1597135251578376192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.055766+00:00,2022-11-28 09:30:56.055766+00:00
1597135317072764929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.055442+00:00,2022-11-28 09:30:56.055442+00:00
1597135321594220544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.055333+00:00,2022-11-28 09:30:56.055333+00:00
1597135331483996162,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:30:47.966278+00:00,2022-11-28 09:30:47.966278+00:00
1597135332465553408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.055077+00:00,2022-11-28 09:30:56.055077+00:00
1597135335216975872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.054959+00:00,2022-11-28 09:30:56.054959+00:00
1597135346403155969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.054678+00:00,2022-11-28 09:30:56.054678+00:00
1597135370151686145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.054577+00:00,2022-11-28 09:30:56.054577+00:00
1597135385326669825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.054474+00:00,2022-11-28 09:30:56.054474+00:00
1597135385658032128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.054350+00:00,2022-11-28 09:30:56.054350+00:00
1597135389369982976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.054251+00:00,2022-11-28 09:30:56.054251+00:00
1597135404498530305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.054148+00:00,2022-11-28 09:30:56.054148+00:00
1597135443023519747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.054040+00:00,2022-11-28 09:30:56.054040+00:00
1597135448035708929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.053804+00:00,2022-11-28 09:30:56.053804+00:00
1597135470361997312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.053703+00:00,2022-11-28 09:30:56.053703+00:00
1597135471091425281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.053579+00:00,2022-11-28 09:30:56.053579+00:00
1597135491388026880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.053455+00:00,2022-11-28 09:30:56.053455+00:00
1597135509788463104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.053357+00:00,2022-11-28 09:30:56.053357+00:00
1597135523814207489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.053255+00:00,2022-11-28 09:30:56.053255+00:00
1597135528029089792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.053136+00:00,2022-11-28 09:30:56.053136+00:00
1597135545137696770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.053033+00:00,2022-11-28 09:30:56.053033+00:00
1597135551244931073,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 18:43:47.328598+00:00,2022-11-28 18:43:47.328598+00:00
1597135568030564353,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.264417+00:00,2022-11-29 00:35:18.264417+00:00
1597135574603030528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.052918+00:00,2022-11-28 09:30:56.052918+00:00
1597135580638629888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.052815+00:00,2022-11-28 09:30:56.052815+00:00
1597135589509582849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.052709+00:00,2022-11-28 09:30:56.052709+00:00
1597135596983840768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.052459+00:00,2022-11-28 09:30:56.052459+00:00
1597135622913036289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.052257+00:00,2022-11-28 09:30:56.052257+00:00
1597135655934443520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:30:17.799168+00:00,2022-11-28 09:30:17.799168+00:00
1597135668425072641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.052155+00:00,2022-11-28 09:30:56.052155+00:00
1597135673831878656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.052048+00:00,2022-11-28 09:30:56.052048+00:00
1597135714042679296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.051918+00:00,2022-11-28 09:30:56.051918+00:00
1597135791045545984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.051474+00:00,2022-11-28 09:30:56.051474+00:00
1597135791280783360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.051275+00:00,2022-11-28 09:30:56.051275+00:00
1597135810335502338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.051172+00:00,2022-11-28 09:30:56.051172+00:00
1597135823815987201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.051072+00:00,2022-11-28 09:30:56.051072+00:00
1597135830006779904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.050972+00:00,2022-11-28 09:30:56.050972+00:00
1597135870372745216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.050870+00:00,2022-11-28 09:30:56.050870+00:00
1597135886424346625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.050751+00:00,2022-11-28 09:30:56.050751+00:00
1597135901888774145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.050640+00:00,2022-11-28 09:30:56.050640+00:00
1597135909282975744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.050318+00:00,2022-11-28 09:30:56.050318+00:00
1597135920440184832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.050214+00:00,2022-11-28 09:30:56.050214+00:00
1597135922839322624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.049972+00:00,2022-11-28 09:30:56.049972+00:00
1597135951809347584,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:01:13.461507+00:00,2022-11-28 13:01:13.461507+00:00
1597135968368484360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.049807+00:00,2022-11-28 09:30:56.049807+00:00
1597136087188578305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.049584+00:00,2022-11-28 09:30:56.049584+00:00
1597136116289007616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.049452+00:00,2022-11-28 09:30:56.049452+00:00
1597136132092833792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.049209+00:00,2022-11-28 09:30:56.049209+00:00
1597136137843544064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.049099+00:00,2022-11-28 09:30:56.049099+00:00
1597136158244605954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.048856+00:00,2022-11-28 09:30:56.048856+00:00
1597136168222605312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.048755+00:00,2022-11-28 09:30:56.048755+00:00
1597136189386989568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.048639+00:00,2022-11-28 09:30:56.048639+00:00
1597136215156789249,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:06:29.664596+00:00,2022-11-28 13:06:29.664596+00:00
1597136225466740736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.048539+00:00,2022-11-28 09:30:56.048539+00:00
1597136248954658817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.048437+00:00,2022-11-28 09:30:56.048437+00:00
1597136274464591872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.048321+00:00,2022-11-28 09:30:56.048321+00:00
1597136299525558273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.048219+00:00,2022-11-28 09:30:56.048219+00:00
1597136300381196289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:17.828582+00:00,2022-11-28 09:30:56.048098+00:00
1597136310158127104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:30:47.975398+00:00,2022-11-28 09:30:47.975398+00:00
1597136346816004100,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.047971+00:00,2022-11-28 09:30:56.047971+00:00
1597136398938624000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.047844+00:00,2022-11-28 09:30:56.047844+00:00
1597136399589052417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.047707+00:00,2022-11-28 09:30:56.047707+00:00
1597136412343615490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.047410+00:00,2022-11-28 09:30:56.047410+00:00
1597136412486139904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.047164+00:00,2022-11-28 09:30:56.047164+00:00
1597136425463386113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.047053+00:00,2022-11-28 09:30:56.047053+00:00
1597136444581154826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.046815+00:00,2022-11-28 09:30:56.046815+00:00
1597136469927526400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.046695+00:00,2022-11-28 09:30:56.046695+00:00
1597136503406141440,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.111203+00:00,2022-11-28 09:30:56.111203+00:00
1597136563091431425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.046592+00:00,2022-11-28 09:30:56.046592+00:00
1597136571278721025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.046488+00:00,2022-11-28 09:30:56.046488+00:00
1597136579180761088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.046375+00:00,2022-11-28 09:30:56.046375+00:00
1597136590257561600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.046274+00:00,2022-11-28 09:30:56.046274+00:00
1597136646017028096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.046172+00:00,2022-11-28 09:30:56.046172+00:00
1597136662152286208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.046066+00:00,2022-11-28 09:30:56.046066+00:00
1597136678744821761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.045913+00:00,2022-11-28 09:30:56.045913+00:00
1597136704078417922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.045643+00:00,2022-11-28 09:30:56.045643+00:00
1597136724567592960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.045523+00:00,2022-11-28 09:30:56.045523+00:00
1597136746059177985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.045414+00:00,2022-11-28 09:30:56.045414+00:00
1597136752170487809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:17.799300+00:00,2022-11-28 09:30:56.045311+00:00
1597136772169101312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.045186+00:00,2022-11-28 09:30:56.045186+00:00
1597136778753777664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.045079+00:00,2022-11-28 09:30:56.045079+00:00
1597136784181235713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.044854+00:00,2022-11-28 09:30:56.044854+00:00
1597136799305900032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.044657+00:00,2022-11-28 09:30:56.044657+00:00
1597136808722038785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.044480+00:00,2022-11-28 09:30:56.044480+00:00
1597136829987577857,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.111555+00:00,2022-11-28 09:30:56.111555+00:00
1597136854251282433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:17.826231+00:00,2022-11-28 09:30:56.044380+00:00
1597136861650374656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.044265+00:00,2022-11-28 09:30:56.044265+00:00
1597136870210961408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.044158+00:00,2022-11-28 09:30:56.044158+00:00
1597136963793985536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.044057+00:00,2022-11-28 09:30:56.044057+00:00
1597136971247550466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.043941+00:00,2022-11-28 09:30:56.043941+00:00
1597137018353766400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.043817+00:00,2022-11-28 09:30:56.043817+00:00
1597137031938723840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.043691+00:00,2022-11-28 09:30:56.043691+00:00
1597137072787054656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.043566+00:00,2022-11-28 09:30:56.043566+00:00
1597137084627976193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.043165+00:00,2022-11-28 09:30:56.043165+00:00
1597137087425568768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:17.831719+00:00,2022-11-28 09:30:56.043063+00:00
1597137093951561728,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 18:41:49.376496+00:00,2022-11-28 18:41:49.376496+00:00
1597137109369749504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.042951+00:00,2022-11-28 09:30:56.042951+00:00
1597137165519294464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.042851+00:00,2022-11-28 09:30:56.042851+00:00
1597137185438040064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.042750+00:00,2022-11-28 09:30:56.042750+00:00
1597137215804481537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.042646+00:00,2022-11-28 09:30:56.042646+00:00
1597137226462552064,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.100297+00:00,2022-11-28 09:30:56.100297+00:00
1597137231235674112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.042534+00:00,2022-11-28 09:30:56.042534+00:00
1597137244166529024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.042264+00:00,2022-11-28 09:30:56.042264+00:00
1597137244430954496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.097572+00:00,2022-11-28 09:30:56.097572+00:00
1597137298885595136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.042139+00:00,2022-11-28 09:30:56.042139+00:00
1597137312298995713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.042020+00:00,2022-11-28 09:30:56.042020+00:00
1597137325623898112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.041735+00:00,2022-11-28 09:30:56.041735+00:00
1597137368297148416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.041498+00:00,2022-11-28 09:30:56.041498+00:00
1597137391399366656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.041363+00:00,2022-11-28 09:30:56.041363+00:00
1597137404925997056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.041170+00:00,2022-11-28 09:30:56.041170+00:00
1597137410336649216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.040967+00:00,2022-11-28 09:30:56.040967+00:00
1597137412353708032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.040772+00:00,2022-11-28 09:30:56.040772+00:00
1597137416430944256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.040650+00:00,2022-11-28 09:30:56.040650+00:00
1597137416934293504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.040176+00:00,2022-11-28 09:30:56.040176+00:00
1597137450782294016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.040050+00:00,2022-11-28 09:30:56.040050+00:00
1597137467789844481,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:30:17.822576+00:00,2022-11-28 09:30:17.822576+00:00
1597137473402179584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.039772+00:00,2022-11-28 09:30:56.039772+00:00
1597137520768471042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.039669+00:00,2022-11-28 09:30:56.039669+00:00
1597137521104027648,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.097464+00:00,2022-11-28 09:30:56.097464+00:00
1597137533837930497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.039535+00:00,2022-11-28 09:30:56.039535+00:00
1597137543413530627,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.039437+00:00,2022-11-28 09:30:56.039437+00:00
1597137558248505345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.039327+00:00,2022-11-28 09:30:56.039327+00:00
1597137562421776384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.039211+00:00,2022-11-28 09:30:56.039211+00:00
1597137570567421952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.039109+00:00,2022-11-28 09:30:56.039109+00:00
1597137570638757889,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:04:31.024210+00:00,2022-11-28 13:04:31.024210+00:00
1597137588334530560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.039003+00:00,2022-11-28 09:30:56.039003+00:00
1597137599184838658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.038873+00:00,2022-11-28 09:30:56.038873+00:00
1597137618893873153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.038765+00:00,2022-11-28 09:30:56.038765+00:00
1597137637747601408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:06:29.664182+00:00,2022-11-28 13:06:29.664182+00:00
1597137641954476033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.038435+00:00,2022-11-28 09:30:56.038435+00:00
1597137661298606080,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:04:49.218579+00:00,2022-11-28 13:04:49.218579+00:00
1597137670060199936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.038226+00:00,2022-11-28 09:30:56.038226+00:00
1597137724968165376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.038102+00:00,2022-11-28 09:30:56.038102+00:00
1597137762271969280,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:30:47.976085+00:00,2022-11-28 09:30:47.976085+00:00
1597137771864653824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 00:35:27.510224+00:00,2022-11-29 00:35:27.510224+00:00
1597137827586002944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.037997+00:00,2022-11-28 09:30:56.037997+00:00
1597137891217768448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.037826+00:00,2022-11-28 09:30:56.037826+00:00
1597137897878323201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.037623+00:00,2022-11-28 09:30:56.037623+00:00
1597137900356792321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.037277+00:00,2022-11-28 09:30:56.037277+00:00
1597137909962125315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.037151+00:00,2022-11-28 09:30:56.037151+00:00
1597137914672328704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.036966+00:00,2022-11-28 09:30:56.036966+00:00
1597137935471882240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.036736+00:00,2022-11-28 09:30:56.036736+00:00
1597137936113627137,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:30:47.975075+00:00,2022-11-28 09:30:47.975075+00:00
1597137940253069312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:47.966954+00:00,2022-11-28 09:30:56.036315+00:00
1597137951296626688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.036202+00:00,2022-11-28 09:30:56.036202+00:00
1597137976961949699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.036102+00:00,2022-11-28 09:30:56.036102+00:00
1597138023933947904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.036001+00:00,2022-11-28 09:30:56.036001+00:00
1597138070322573312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.035899+00:00,2022-11-28 09:30:56.035899+00:00
1597138083421466625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.035794+00:00,2022-11-28 09:30:56.035794+00:00
1597138084130304000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.035667+00:00,2022-11-28 09:30:56.035667+00:00
1597138102304509955,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:06:29.680908+00:00,2022-11-28 13:06:29.680908+00:00
1597138126446596097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.035549+00:00,2022-11-28 09:30:56.035549+00:00
1597138134625837056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.035447+00:00,2022-11-28 09:30:56.035447+00:00
1597138168205422592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.035329+00:00,2022-11-28 09:30:56.035329+00:00
1597138178674405378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.035076+00:00,2022-11-28 09:30:56.035076+00:00
1597138180251471872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.034931+00:00,2022-11-28 09:30:56.034931+00:00
1597138213302173696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:47.976740+00:00,2022-11-28 09:30:56.034579+00:00
1597138220453548033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.034453+00:00,2022-11-28 09:30:56.034453+00:00
1597138228766818308,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.034322+00:00,2022-11-28 09:30:56.034322+00:00
1597138232005001217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:17.824557+00:00,2022-11-28 09:30:56.034039+00:00
1597138232776749056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:01:13.405228+00:00,2022-11-28 13:01:13.405228+00:00
1597138235062640640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.033933+00:00,2022-11-28 09:30:56.033933+00:00
1597138235301695492,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.033778+00:00,2022-11-28 09:30:56.033778+00:00
1597138261633556480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.033536+00:00,2022-11-28 09:30:56.033536+00:00
1597138266968403969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.033434+00:00,2022-11-28 09:30:56.033434+00:00
1597138286669332482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:47.967886+00:00,2022-11-28 09:30:56.033301+00:00
1597138294856613888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.033176+00:00,2022-11-28 09:30:56.033176+00:00
1597138297968799744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:17.828794+00:00,2022-11-28 09:30:56.032977+00:00
1597138308370681856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.032821+00:00,2022-11-28 09:30:56.032821+00:00
1597138337886011392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.032627+00:00,2022-11-28 09:30:56.032627+00:00
1597138345473499136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.032525+00:00,2022-11-28 09:30:56.032525+00:00
1597138371134251008,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:30:17.829980+00:00,2022-11-28 09:30:17.829980+00:00
1597138425328476160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.032421+00:00,2022-11-28 09:30:56.032421+00:00
1597138451488714753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:30:56.032303+00:00,2022-11-28 09:30:56.032303+00:00
