id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602552365781078016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:53.866862+00:00,2022-12-13 08:15:53.866862+00:00
1602552397837918208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.513356+00:00,2022-12-13 08:15:45.513356+00:00
1602552464775036930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:53.866755+00:00,2022-12-13 08:15:53.866755+00:00
1602552519074488320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:53.866648+00:00,2022-12-13 08:15:53.866648+00:00
1602552548069613568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:53.866509+00:00,2022-12-13 08:15:53.866509+00:00
1602552549583867904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:53.866341+00:00,2022-12-13 08:15:53.866341+00:00
1602552554730274816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:53.866072+00:00,2022-12-13 08:15:53.866072+00:00
1602552611630194689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.480887+00:00,2022-12-13 08:15:45.480887+00:00
1602552613635084289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.480783+00:00,2022-12-13 08:15:45.480783+00:00
1602552645687934976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.480669+00:00,2022-12-13 08:15:45.480669+00:00
1602552658111434752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.480459+00:00,2022-12-13 08:15:45.480459+00:00
1602552667368308736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.480170+00:00,2022-12-13 08:15:45.480170+00:00
1602552669436010496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.480071+00:00,2022-12-13 08:15:45.480071+00:00
1602552707331547138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.479970+00:00,2022-12-13 08:15:45.479970+00:00
1602552737559977984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.479871+00:00,2022-12-13 08:15:45.479871+00:00
1602552750247747584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.479764+00:00,2022-12-13 08:15:45.479764+00:00
1602552786448703493,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.479653+00:00,2022-12-13 08:15:45.479653+00:00
1602552806099091457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.479542+00:00,2022-12-13 08:15:45.479542+00:00
1602552822326861824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.479388+00:00,2022-12-13 08:15:45.479388+00:00
1602552836662894597,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.479288+00:00,2022-12-13 08:15:45.479288+00:00
1602552838734880768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.479186+00:00,2022-12-13 08:15:45.479186+00:00
1602552858024493056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.512459+00:00,2022-12-13 08:15:45.512459+00:00
1602552924265238535,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.479083+00:00,2022-12-13 08:15:45.479083+00:00
1602552925779365888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.478967+00:00,2022-12-13 08:15:45.478967+00:00
1602552942942380036,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.478866+00:00,2022-12-13 08:15:45.478866+00:00
1602552974735298561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.478765+00:00,2022-12-13 08:15:45.478765+00:00
1602552978388488192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.478648+00:00,2022-12-13 08:15:45.478648+00:00
1602553022395072512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.478465+00:00,2022-12-13 08:15:45.478465+00:00
1602553075243384834,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.503096+00:00,2022-12-13 08:15:45.503096+00:00
1602553083007012864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.478365+00:00,2022-12-13 08:15:45.478365+00:00
1602553092913987584,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.510020+00:00,2022-12-13 08:15:45.510020+00:00
1602553099398582272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.478266+00:00,2022-12-13 08:15:45.478266+00:00
1602553127609180163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.478167+00:00,2022-12-13 08:15:45.478167+00:00
1602553137079934978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.478064+00:00,2022-12-13 08:15:45.478064+00:00
1602553155484585984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.477963+00:00,2022-12-13 08:15:45.477963+00:00
1602553191173849088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.477845+00:00,2022-12-13 08:15:45.477845+00:00
1602553210031448066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.477744+00:00,2022-12-13 08:15:45.477744+00:00
1602553246857535488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.477639+00:00,2022-12-13 08:15:45.477639+00:00
1602553338498793474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.477455+00:00,2022-12-13 08:15:45.477455+00:00
1602553340033994752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.477356+00:00,2022-12-13 08:15:45.477356+00:00
1602553341711728641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.477257+00:00,2022-12-13 08:15:45.477257+00:00
1602553349265555457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:16.599133+00:00,2022-12-13 08:15:45.477149+00:00
1602553377992445952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.477049+00:00,2022-12-13 08:15:45.477049+00:00
1602553437182648320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.476950+00:00,2022-12-13 08:15:45.476950+00:00
1602553445956947968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.476833+00:00,2022-12-13 08:15:45.476833+00:00
1602553538542018560,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 22:10:16.594985+00:00,2022-12-13 22:10:16.594985+00:00
1602553542086213632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.476708+00:00,2022-12-13 08:15:45.476708+00:00
1602553566547378181,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.476606+00:00,2022-12-13 08:15:45.476606+00:00
1602553587657211904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.476433+00:00,2022-12-13 08:15:45.476433+00:00
1602553590094204928,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.509001+00:00,2022-12-13 08:15:45.509001+00:00
1602553605537648640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.476322+00:00,2022-12-13 08:15:45.476322+00:00
1602553650903240705,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:05:16.696067+00:00,2022-12-14 04:05:16.696067+00:00
1602553686881964033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.476203+00:00,2022-12-13 08:15:45.476203+00:00
1602553697027883009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.476087+00:00,2022-12-13 08:15:45.476087+00:00
1602553700274372608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.475990+00:00,2022-12-13 08:15:45.475990+00:00
1602553709703139328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.475895+00:00,2022-12-13 08:15:45.475895+00:00
1602553777688543233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.475784+00:00,2022-12-13 08:15:45.475784+00:00
1602553788858073088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.475683+00:00,2022-12-13 08:15:45.475683+00:00
1602553827135262720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:16.592404+00:00,2022-12-13 08:15:45.475577+00:00
1602553838573359110,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:16.595020+00:00,2022-12-13 08:15:16.595020+00:00
1602553967958966274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:16.611776+00:00,2022-12-13 08:15:45.475411+00:00
1602553974057484289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.475293+00:00,2022-12-13 08:15:45.475293+00:00
1602553974812549122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.475192+00:00,2022-12-13 08:15:45.475192+00:00
1602554006106263552,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.512123+00:00,2022-12-13 08:15:45.512123+00:00
1602554007012130817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.475089+00:00,2022-12-13 08:15:45.475089+00:00
1602554039337615361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.474955+00:00,2022-12-13 08:15:45.474955+00:00
1602554072883675138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.474761+00:00,2022-12-13 08:15:45.474761+00:00
1602554089501753349,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.509623+00:00,2022-12-13 08:15:45.509623+00:00
1602554104919855104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.474642+00:00,2022-12-13 08:15:45.474642+00:00
1602554140378415106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.474466+00:00,2022-12-13 08:15:45.474466+00:00
1602554153414410242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.474370+00:00,2022-12-13 08:15:45.474370+00:00
1602554163585601540,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.474273+00:00,2022-12-13 08:15:45.474273+00:00
1602554165141569536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.474175+00:00,2022-12-13 08:15:45.474175+00:00
1602554244648865793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.474079+00:00,2022-12-13 08:15:45.474079+00:00
1602554340518072325,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.473961+00:00,2022-12-13 08:15:45.473961+00:00
1602554358088056833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.473750+00:00,2022-12-13 08:15:45.473750+00:00
1602554372365459458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.473647+00:00,2022-12-13 08:15:45.473647+00:00
1602554382532460545,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:16.605151+00:00,2022-12-13 08:15:16.605151+00:00
1602554414031667202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.473466+00:00,2022-12-13 08:15:45.473466+00:00
1602554427348500481,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 14:54:19.906215+00:00,2022-12-13 14:54:19.906215+00:00
1602554484248526848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.473366+00:00,2022-12-13 08:15:45.473366+00:00
1602554497661865986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.473266+00:00,2022-12-13 08:15:45.473266+00:00
1602554505744322567,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.473167+00:00,2022-12-13 08:15:45.473167+00:00
1602554510186102784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.473069+00:00,2022-12-13 08:15:45.473069+00:00
1602554514376204288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.472968+00:00,2022-12-13 08:15:45.472968+00:00
1602554550136750087,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.508537+00:00,2022-12-13 08:15:45.508537+00:00
1602554558164647937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.472864+00:00,2022-12-13 08:15:45.472864+00:00
1602554615618158593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.472746+00:00,2022-12-13 08:15:45.472746+00:00
1602554671037644802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.472618+00:00,2022-12-13 08:15:45.472618+00:00
1602554677689819137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.472430+00:00,2022-12-13 08:15:45.472430+00:00
1602554732031234048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.472332+00:00,2022-12-13 08:15:45.472332+00:00
1602554743045373952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.472223+00:00,2022-12-13 08:15:45.472223+00:00
1602554746623213568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 10:40:35.220495+00:00,2022-12-13 10:40:35.220495+00:00
1602554797508513792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.472126+00:00,2022-12-13 08:15:45.472126+00:00
1602554803359518720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.472030+00:00,2022-12-13 08:15:45.472030+00:00
1602554814398959616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.471935+00:00,2022-12-13 08:15:45.471935+00:00
1602554814721888257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.471839+00:00,2022-12-13 08:15:45.471839+00:00
1602554816475062273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.471741+00:00,2022-12-13 08:15:45.471741+00:00
1602554824490467331,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.471640+00:00,2022-12-13 08:15:45.471640+00:00
1602554828475232256,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 10:00:44.022057+00:00,2022-12-13 10:00:44.022057+00:00
1602554833571090434,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 10:00:44.047448+00:00,2022-12-13 10:00:44.047448+00:00
1602554834577723392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.471436+00:00,2022-12-13 08:15:45.471436+00:00
1602554843088015360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:16.606473+00:00,2022-12-13 08:15:45.471340+00:00
1602554846875451399,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.471245+00:00,2022-12-13 08:15:45.471245+00:00
1602554850851655680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.471149+00:00,2022-12-13 08:15:45.471149+00:00
1602554862985793537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.471051+00:00,2022-12-13 08:15:45.471051+00:00
1602554865217159173,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.470953+00:00,2022-12-13 08:15:45.470953+00:00
1602554889959251969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.470798+00:00,2022-12-13 08:15:45.470798+00:00
1602554950705455105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.470680+00:00,2022-12-13 08:15:45.470680+00:00
1602554958934691840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.470559+00:00,2022-12-13 08:15:45.470559+00:00
1602555016996392960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.470365+00:00,2022-12-13 08:15:45.470365+00:00
1602555075645394947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.470266+00:00,2022-12-13 08:15:45.470266+00:00
1602555080175140865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.470165+00:00,2022-12-13 08:15:45.470165+00:00
1602555090665181185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.470061+00:00,2022-12-13 08:15:45.470061+00:00
1602555095635329025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.469940+00:00,2022-12-13 08:15:45.469940+00:00
1602555126664908800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.469816+00:00,2022-12-13 08:15:45.469816+00:00
1602555127663042560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.469632+00:00,2022-12-13 08:15:45.469632+00:00
1602555131043745793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.469408+00:00,2022-12-13 08:15:45.469408+00:00
1602555135573499904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.469294+00:00,2022-12-13 08:15:45.469294+00:00
1602555158600318977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.469174+00:00,2022-12-13 08:15:45.469174+00:00
1602555223008055296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.468960+00:00,2022-12-13 08:15:45.468960+00:00
1602555246068252672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.468859+00:00,2022-12-13 08:15:45.468859+00:00
1602555259867598849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.468741+00:00,2022-12-13 08:15:45.468741+00:00
1602555286627262464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.468638+00:00,2022-12-13 08:15:45.468638+00:00
1602555398128549891,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.468454+00:00,2022-12-13 08:15:45.468454+00:00
1602555456857276417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.468355+00:00,2022-12-13 08:15:45.468355+00:00
1602555461299048449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.468254+00:00,2022-12-13 08:15:45.468254+00:00
1602555523119067137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.468151+00:00,2022-12-13 08:15:45.468151+00:00
1602555562536931328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.468047+00:00,2022-12-13 08:15:45.468047+00:00
1602555577011511296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 14:54:56.027807+00:00,2022-12-13 14:54:56.027807+00:00
1602555586515795969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.467928+00:00,2022-12-13 08:15:45.467928+00:00
1602555588805812228,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.506871+00:00,2022-12-13 08:15:45.506871+00:00
1602555618417672193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.467827+00:00,2022-12-13 08:15:45.467827+00:00
1602555650038439936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.467725+00:00,2022-12-13 08:15:45.467725+00:00
1602555677364436993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.467616+00:00,2022-12-13 08:15:45.467616+00:00
1602555677871939584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.467427+00:00,2022-12-13 08:15:45.467427+00:00
1602555704304623618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.467327+00:00,2022-12-13 08:15:45.467327+00:00
1602555712894390272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.467225+00:00,2022-12-13 08:15:45.467225+00:00
1602555731819077632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.467123+00:00,2022-12-13 08:15:45.467123+00:00
1602555745559527424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.467018+00:00,2022-12-13 08:15:45.467018+00:00
1602555745773445123,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.466808+00:00,2022-12-13 08:15:45.466808+00:00
1602555746247495680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.466691+00:00,2022-12-13 08:15:45.466691+00:00
1602555770888982529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:16.600630+00:00,2022-12-13 08:15:45.466572+00:00
1602555771455168512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.466381+00:00,2022-12-13 08:15:45.466381+00:00
1602555774508699648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.466284+00:00,2022-12-13 08:15:45.466284+00:00
1602555832524218368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:16.606291+00:00,2022-12-13 08:15:45.466185+00:00
1602555833413505025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.466072+00:00,2022-12-13 08:15:45.466072+00:00
1602555847103717377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.465971+00:00,2022-12-13 08:15:45.465971+00:00
1602555903789748224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.465870+00:00,2022-12-13 08:15:45.465870+00:00
1602555951986393088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.465768+00:00,2022-12-13 08:15:45.465768+00:00
1602555960547069952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.465663+00:00,2022-12-13 08:15:45.465663+00:00
1602555979106770944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.465462+00:00,2022-12-13 08:15:45.465462+00:00
1602555992243376128,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.501922+00:00,2022-12-13 08:15:45.501922+00:00
1602556034568134657,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 19:23:51.625531+00:00,2022-12-13 19:23:51.625531+00:00
1602556046140182530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.465351+00:00,2022-12-13 08:15:45.465351+00:00
1602556052133797889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.465238+00:00,2022-12-13 08:15:45.465238+00:00
1602556057393500160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.465139+00:00,2022-12-13 08:15:45.465139+00:00
1602556064838426624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.465038+00:00,2022-12-13 08:15:45.465038+00:00
1602556083222024192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.464936+00:00,2022-12-13 08:15:45.464936+00:00
1602556092483252224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.464800+00:00,2022-12-13 08:15:45.464800+00:00
1602556099621801985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.464687+00:00,2022-12-13 08:15:45.464687+00:00
1602556110308769792,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.506194+00:00,2022-12-13 08:15:45.506194+00:00
1602556136242249731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:16.614530+00:00,2022-12-13 08:15:45.464562+00:00
1602556145234808833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.464365+00:00,2022-12-13 08:15:45.464365+00:00
1602556173064044544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.503286+00:00,2022-12-13 08:15:45.503286+00:00
1602556187668512768,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 07:00:28.081023+00:00,2022-12-14 07:00:28.081023+00:00
1602556238239236097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.464220+00:00,2022-12-13 08:15:45.464220+00:00
1602556256702668800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.464123+00:00,2022-12-13 08:15:45.464123+00:00
1602556270514688000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.464025+00:00,2022-12-13 08:15:45.464025+00:00
1602556275719553024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:16.608026+00:00,2022-12-13 08:15:45.463913+00:00
1602556322066714624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.463789+00:00,2022-12-13 08:15:45.463789+00:00
1602556337728245760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.463685+00:00,2022-12-13 08:15:45.463685+00:00
1602556385879023616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.463387+00:00,2022-12-13 08:15:45.463387+00:00
1602556389041356800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.463287+00:00,2022-12-13 08:15:45.463287+00:00
1602556424235765760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.463187+00:00,2022-12-13 08:15:45.463187+00:00
1602556428828479488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.463086+00:00,2022-12-13 08:15:45.463086+00:00
1602556430921347072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.462985+00:00,2022-12-13 08:15:45.462985+00:00
1602556437695287296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.462827+00:00,2022-12-13 08:15:45.462827+00:00
1602556458763173890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.462714+00:00,2022-12-13 08:15:45.462714+00:00
1602556465629339653,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.462607+00:00,2022-12-13 08:15:45.462607+00:00
1602556535619592192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.462420+00:00,2022-12-13 08:15:45.462420+00:00
1602556608617353216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.462322+00:00,2022-12-13 08:15:45.462322+00:00
1602556613453389824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.462223+00:00,2022-12-13 08:15:45.462223+00:00
1602556624199114752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.462122+00:00,2022-12-13 08:15:45.462122+00:00
1602556646286397440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.462018+00:00,2022-12-13 08:15:45.462018+00:00
